t,S,I,R,run_id
0.3043302494043703,26,14,2,3
0.33629057122567485,25,15,2,3
0.34914151676990063,25,14,3,3
0.35034266114356305,24,15,3,3
0.3559941722988405,23,16,3,3
0.36160284360552414,22,17,3,3
0.3641209639469366,21,18,3,3
0.3975613975546724,20,19,3,3
0.40777321630316493,19,20,3,3
0.4212769314419678,18,21,3,3
0.4804368079780645,18,20,4,3
0.5238229397470319,18,19,5,3
0.5266199143308444,17,20,5,3
0.5327741262097644,16,21,5,3
0.5773980362427892,16,20,6,3
0.5828177052878097,16,19,7,3
0.5852345049153781,16,18,8,3
0.6238119641110484,15,19,8,3
0.6310216621219731,15,18,9,3
0.6724440715265944,15,17,10,3
0.6732949846374842,14,18,10,3
0.6763168133095636,14,17,11,3
0.6987713995009821,14,16,12,3
0.7091536568456479,14,15,13,3
0.7379350702234385,13,16,13,3
0.7453725510929123,13,15,14,3
0.7816221391893239,13,14,15,3
0.7822672258152062,13,13,16,3
0.8224164269025502,13,12,17,3
0.8295994022949481,13,11,18,3
0.8611827520579027,13,10,19,3
0.9062263820362076,12,11,19,3
0.93213508347606,12,10,20,3
0.937392373484083,12,9,21,3
1.10169891838868,12,8,22,3
1.2330638055808816,11,9,22,3
1.2442976193300768,11,8,23,3
1.2525017807147911,11,7,24,3
1.3958876938471476,11,6,25,3
1.54395835075671,11,5,26,3
1.5662344016120362,11,4,27,3
1.637215154843772,11,3,28,3
1.873532686581546,10,4,28,3
2.083698375735148,9,5,28,3
2.1696774577090285,8,6,28,3
2.1871385335550406,7,7,28,3
2.199582028657202,7,6,29,3
2.2591210960649644,7,5,30,3
2.3401748882256674,7,4,31,3
2.6091755829853955,7,3,32,3
2.641828161583314,6,4,32,3
2.89976689852916,6,3,33,3
3.2134352307208363,6,2,34,3
3.440888183579194,6,1,35,3
4.221902192729213,6,0,36,3
0.0,41,1,0,4
0.11541230237558947,40,2,0,4
0.11883664203583866,39,3,0,4
0.12463092068307734,38,4,0,4
0.160565407701727,37,5,0,4
0.17298708513210415,36,6,0,4
0.19523008555530663,35,7,0,4
0.21496956803493486,34,8,0,4
0.2666563101146998,33,9,0,4
0.270009123495896,32,10,0,4
0.29356542962804477,31,11,0,4
0.30257251282620645,30,12,0,4
0.3137187885035019,29,13,0,4
0.3274594468407964,28,14,0,4
0.3278918315185025,27,15,0,4
0.33256860582056447,26,16,0,4
0.4033087825494012,25,17,0,4
0.4124457225904135,24,18,0,4
0.4337506938766645,24,17,1,4
0.469977997619201,23,18,1,4
0.5245572967294106,22,19,1,4
0.5550862360316082,22,18,2,4
0.6689340230981865,22,17,3,4
0.7008788181382335,21,18,3,4
0.7394838423192314,21,17,4,4
0.7571911632598581,20,18,4,4
0.7592391925909701,20,17,5,4
0.7622070108109664,19,18,5,4
0.8087973041455976,19,17,6,4
0.8575389590838215,18,18,6,4
0.8591563033711983,17,19,6,4
0.8746260706228507,16,20,6,4
0.8876073409473346,15,21,6,4
0.913430516237976,15,20,7,4
0.9212240448778692,14,21,7,4
0.928657242841547,14,20,8,4
0.9510439166042634,14,19,9,4
0.9702096648205429,14,18,10,4
1.0967731560594953,13,19,10,4
1.1583252198285698,12,20,10,4
1.1588678180623402,12,19,11,4
1.1736545701778327,12,18,12,4
1.1792939257151522,11,19,12,4
1.2205380125280827,11,18,13,4
1.2412520702225662,11,17,14,4
1.3257819293092314,11,16,15,4
1.3283602624845456,10,17,15,4
1.3343981460834984,10,16,16,4
1.4608594196152251,10,15,17,4
1.4717924713734942,10,14,18,4
1.5242525578634165,10,13,19,4
1.5306190138332951,10,12,20,4
1.5323301944382888,10,11,21,4
1.7182506738366958,9,12,21,4
1.7582218086425738,9,11,22,4
1.9392424587325843,9,10,23,4
1.9705504165569672,9,9,24,4
2.500156664368481,9,8,25,4
2.5146840897836946,9,7,26,4
2.599489604064264,8,8,26,4
2.6609338553223765,8,7,27,4
2.998009127563804,8,6,28,4
3.4613732462417657,8,5,29,4
3.496212244754578,8,4,30,4
3.724263462115942,8,3,31,4
3.9245592326117773,8,2,32,4
4.340188337006949,8,1,33,4
5.051940681099215,8,0,34,4
0.0,41,1,0,5
0.04574480407052683,40,2,0,5
0.07777266225063686,39,3,0,5
0.11309976516968057,38,4,0,5
0.13072107423394141,37,5,0,5
0.15281121172455242,36,6,0,5
0.18699476680725438,35,7,0,5
0.22903323485101992,34,8,0,5
0.2715381007115503,34,7,1,5
0.29468247772228384,33,8,1,5
0.3090982675651399,32,9,1,5
0.3191260566269369,32,8,2,5
0.335956270260862,31,9,2,5
0.3488833411380999,30,10,2,5
0.3825032725317487,29,11,2,5
0.42386779505864214,28,12,2,5
0.43372049114319716,27,13,2,5
0.43686625603135126,26,14,2,5
0.451050239655768,25,15,2,5
0.4891951076004702,25,14,3,5
0.5418058593823807,24,15,3,5
0.5864635906323497,23,16,3,5
0.5923449802747305,23,15,4,5
0.6080334346104738,22,16,4,5
0.622981443058355,22,15,5,5
0.6644688400150244,21,16,5,5
0.6681370923306307,20,17,5,5
0.7829543161850058,20,16,6,5
0.7989563649639527,20,15,7,5
0.8073103089505017,19,16,7,5
0.8073265768102692,18,17,7,5
0.8129089357118047,17,18,7,5
0.8382540486094633,17,17,8,5
0.8801312546999042,17,16,9,5
0.9649842771456677,17,15,10,5
0.9779813697340163,16,16,10,5
1.0153310344433915,16,15,11,5
1.0371667736859875,15,16,11,5
1.086709931296569,15,15,12,5
1.0964984847137451,15,14,13,5
1.1686402437745584,14,15,13,5
1.191824528082552,14,14,14,5
1.2067473150778467,13,15,14,5
1.223181010066097,13,14,15,5
1.2372098695084432,12,15,15,5
1.2701574354249672,12,14,16,5
1.3444059962567756,11,15,16,5
1.403069356163826,11,14,17,5
1.4514410764420085,11,13,18,5
1.5081748414255047,10,14,18,5
1.5381459106956261,10,13,19,5
1.663121997238567,9,14,19,5
1.6926801974696688,9,13,20,5
1.8661563941326025,9,12,21,5
2.044592747783044,9,11,22,5
2.132051367470444,9,10,23,5
2.298138263104189,9,9,24,5
2.445251093613161,9,8,25,5
2.4784248816929577,9,7,26,5
2.74254793288582,9,6,27,5
2.8546212793587995,9,5,28,5
3.025491979146988,9,4,29,5
3.1071739422561593,9,3,30,5
3.5216850192734843,9,2,31,5
4.321170972703945,9,1,32,5
4.597457365577414,9,0,33,5
