t,S,I,R,run_id
0.09899361888887355,74,14,0,2
0.09912759176488109,73,15,0,2
0.10063912953920914,72,16,0,2
0.10478799039163271,71,17,0,2
0.10516254148040048,70,18,0,2
0.1062124628995482,69,19,0,2
0.10746159097485418,69,18,1,2
0.1079921449360832,68,19,1,2
0.10845427392953005,67,20,1,2
0.10964750498149133,66,21,1,2
0.11114753992443055,65,22,1,2
0.11199550610336931,64,23,1,2
0.11502061090691809,63,24,1,2
0.11535535788491656,62,25,1,2
0.11619542002026899,61,26,1,2
0.11752066304991587,60,27,1,2
0.11905256107003878,59,28,1,2
0.12130471882187792,58,29,1,2
0.12222045689502326,57,30,1,2
0.12385678475247104,56,31,1,2
0.125390301577172,55,32,1,2
0.1257569104856334,54,33,1,2
0.12648476119484037,53,34,1,2
0.12677128356777545,52,35,1,2
0.12768246827747096,51,36,1,2
0.12806277029968954,50,37,1,2
0.1287851802306576,49,38,1,2
0.12892543142698754,48,39,1,2
0.12896103670872122,47,40,1,2
0.1297737076128486,46,41,1,2
0.13019752537510101,45,42,1,2
0.13044646298181722,44,43,1,2
0.13300259424336675,43,44,1,2
0.1354990077928709,42,45,1,2
0.13734208513222576,41,46,1,2
0.13828215557394824,41,45,2,2
0.1408564175172764,40,46,2,2
0.14141944287676428,39,47,2,2
0.14252345394909793,38,48,2,2
0.14353784113529733,37,49,2,2
0.14592926862660402,36,50,2,2
0.1469204946118516,35,51,2,2
0.14700131832954108,34,52,2,2
0.1475423990931369,33,53,2,2
0.14822471501609405,32,54,2,2
0.1483981373898423,31,55,2,2
0.1511814102674499,30,56,2,2
0.15134763438831866,29,57,2,2
0.15402794408728832,28,58,2,2
0.15496539302676637,27,59,2,2
0.15578446991140066,26,60,2,2
0.1559227398870517,25,61,2,2
0.15881346477395256,24,62,2,2
0.15894107610752292,23,63,2,2
0.15927460951965386,22,64,2,2
0.16057689792563618,21,65,2,2
0.16212455078177193,20,66,2,2
0.16567388437941644,19,67,2,2
0.16682638900088223,19,66,3,2
0.17001167267645337,18,67,3,2
0.17510534120845728,17,68,3,2
0.17825516756630735,16,69,3,2
0.17890075238844538,15,70,3,2
0.18070351092100728,14,71,3,2
0.18588412968535556,14,70,4,2
0.18591267777296963,13,71,4,2
0.19111982387643198,12,72,4,2
0.1917353590565555,11,73,4,2
0.19727479262148362,10,74,4,2
0.20401181550664205,10,73,5,2
0.206034599292595,10,72,6,2
0.2128568912778065,10,71,7,2
0.2203341196693497,9,72,7,2
0.22167114687088532,9,71,8,2
0.22790168637772398,9,70,9,2
0.22916549800799338,8,71,9,2
0.23976318275922712,7,72,9,2
0.24475303670324483,6,73,9,2
0.24668303902602207,5,74,9,2
0.2514613030289371,5,73,10,2
0.26672737750844927,5,72,11,2
0.2676338988710997,4,73,11,2
0.28557293617865354,4,72,12,2
0.29147344049249174,3,73,12,2
0.3004302179697977,3,72,13,2
0.3029467955242004,3,71,14,2
0.3053824663019365,2,72,14,2
0.31085771927092226,2,71,15,2
0.32156363460768767,2,70,16,2
0.3367831844606872,2,69,17,2
0.34484765036987913,2,68,18,2
0.3512018623981892,2,67,19,2
0.3532129664172713,2,66,20,2
0.35379578880172263,2,65,21,2
0.3772120675266733,2,64,22,2
0.4092328480591743,2,63,23,2
0.4180462571197921,2,62,24,2
0.41906998515416716,2,61,25,2
0.42139966124732103,2,60,26,2
0.4273890882921336,2,59,27,2
0.4448421187940903,2,58,28,2
0.4458714793456278,1,59,28,2
0.4537240642919253,0,60,28,2
0.4837785200941764,0,59,29,2
0.48787353330322997,0,58,30,2
0.5010009730083559,0,57,31,2
0.5119514485224893,0,56,32,2
0.518743226442773,0,55,33,2
0.533478230166345,0,54,34,2
0.5679111990133462,0,53,35,2
0.5798413434680885,0,52,36,2
0.6487430433633402,0,51,37,2
0.6635454957810035,0,50,38,2
0.706106499430379,0,49,39,2
0.7155975494659497,0,48,40,2
0.7323028753052265,0,47,41,2
0.7498313658033567,0,46,42,2
0.7972855167682584,0,45,43,2
0.7997709789758937,0,44,44,2
0.8284254266002429,0,43,45,2
0.9213531039081784,0,42,46,2
1.0353337918711656,0,41,47,2
1.0360278061078863,0,40,48,2
1.0414529193251225,0,39,49,2
1.0706584557207057,0,38,50,2
1.076463886197533,0,37,51,2
1.0813479795667245,0,36,52,2
1.0948901539726144,0,35,53,2
1.1048626788497486,0,34,54,2
1.1201749521835236,0,33,55,2
1.16416284694493,0,32,56,2
1.168141816066275,0,31,57,2
1.169355910380009,0,30,58,2
1.189287486578965,0,29,59,2
1.26695387313094,0,28,60,2
1.285598955670299,0,27,61,2
1.3089990457287985,0,26,62,2
1.3462884639820998,0,25,63,2
1.36619315879142,0,24,64,2
1.3927663370336756,0,23,65,2
1.5101748247753608,0,22,66,2
1.5431589165511403,0,21,67,2
1.6362330912225782,0,20,68,2
1.6409670025875964,0,19,69,2
1.6421322233166276,0,18,70,2
1.6721541708759735,0,17,71,2
1.7037580561040513,0,16,72,2
1.7873314787947097,0,15,73,2
1.863635739621303,0,14,74,2
1.8646621134265997,0,13,75,2
2.0032189758296814,0,12,76,2
2.0240675493412765,0,11,77,2
2.1508141952512165,0,10,78,2
2.1529514832606838,0,9,79,2
2.181745193358761,0,8,80,2
2.2136618196308335,0,7,81,2
2.3606371525653103,0,6,82,2
2.40287850160461,0,5,83,2
2.8568828412615463,0,4,84,2
3.0272645668139107,0,3,85,2
3.605867305456182,0,2,86,2
3.8432709627694916,0,1,87,2
4.104135733786892,0,0,88,2
0.0,87,1,0,3
0.020711087971852914,86,2,0,3
0.034918324705852266,85,3,0,3
0.03521623610614448,84,4,0,3
0.03617683658317671,83,5,0,3
0.03686133097005475,82,6,0,3
0.03821299400751321,81,7,0,3
0.03875332042461749,80,8,0,3
0.038825394918005345,79,9,0,3
0.04053192252573503,78,10,0,3
0.041809762840634056,77,11,0,3
0.041929827995189115,76,12,0,3
0.045156066415529425,75,13,0,3
0.045571011895820066,74,14,0,3
0.0466327720919412,73,15,0,3
0.04688167399439357,72,16,0,3
0.04696557685765982,71,17,0,3
0.04827625191691234,70,18,0,3
0.04918494791948755,69,19,0,3
0.04964388137398574,68,20,0,3
0.049816145033212474,68,19,1,3
0.05148772861308724,67,20,1,3
0.05376583599608343,66,21,1,3
0.058570904288464364,65,22,1,3
0.0617580919181276,64,23,1,3
0.06304211871261864,63,24,1,3
0.06323660399083474,62,25,1,3
0.0637048297981556,61,26,1,3
0.06516093566394149,60,27,1,3
0.06921351923387335,60,26,2,3
0.07104485308544572,59,27,2,3
0.07207400613947679,58,28,2,3
0.0721281435571079,57,29,2,3
0.07383049701171165,56,30,2,3
0.0738771625901622,55,31,2,3
0.07401570867665838,54,32,2,3
0.07465613353279046,53,33,2,3
0.07541592123955648,52,34,2,3
0.07680256413134905,51,35,2,3
0.07725547474757509,50,36,2,3
0.07830814784870069,49,37,2,3
0.08054308719552618,48,38,2,3
0.08054413113371756,47,39,2,3
0.08244622605838502,46,40,2,3
0.0828328311021731,45,41,2,3
0.08466780805537699,44,42,2,3
0.08476701397677361,43,43,2,3
0.08593379724245563,42,44,2,3
0.09027012806370956,41,45,2,3
0.0913148567415755,40,46,2,3
0.09242875079395924,39,47,2,3
0.09270114591257944,38,48,2,3
0.09434326865385029,37,49,2,3
0.09586306869355615,36,50,2,3
0.09670762205166487,35,51,2,3
0.09823732377833408,34,52,2,3
0.10068472135228082,33,53,2,3
0.10084051609970911,32,54,2,3
0.10095810684351027,31,55,2,3
0.10120735285280195,30,56,2,3
0.10133802498836958,29,57,2,3
0.10152071820169997,28,58,2,3
0.10259268367258416,27,59,2,3
0.1034527523340224,26,60,2,3
0.10403737898873248,26,59,3,3
0.10655274416604171,25,60,3,3
0.1067704788279489,24,61,3,3
0.10781163181334968,23,62,3,3
0.10947016774156212,22,63,3,3
0.10997356618213099,21,64,3,3
0.11271345893345067,20,65,3,3
0.11368215420089899,19,66,3,3
0.11715090850607225,19,65,4,3
0.12149749984536229,18,66,4,3
0.1225425573284619,17,67,4,3
0.12361023886867709,16,68,4,3
0.12426537190735878,15,69,4,3
0.12700297257147466,14,70,4,3
0.12919249926635162,13,71,4,3
0.14192726877100958,12,72,4,3
0.15163998142953092,11,73,4,3
0.1562002337653691,10,74,4,3
0.15641227204922845,10,73,5,3
0.15834119468199764,9,74,5,3
0.1599727419880849,8,75,5,3
0.1616145609302263,7,76,5,3
0.17033866501086248,6,77,5,3
0.18297525853126437,5,78,5,3
0.1977259312606379,4,79,5,3
0.20039135564217708,4,78,6,3
0.20534100751547008,4,77,7,3
0.20767258989099335,4,76,8,3
0.21485492770831818,4,75,9,3
0.22284008279946832,3,76,9,3
0.2288833014872096,3,75,10,3
0.23183815240416208,3,74,11,3
0.2880433384613007,2,75,11,3
0.29403522836674306,2,74,12,3
0.3225912408885026,2,73,13,3
0.32928812568138505,2,72,14,3
0.3642521098242511,2,71,15,3
0.37860485353214773,1,72,15,3
0.39358621452818265,1,71,16,3
0.41614485753462693,1,70,17,3
0.4173770527835973,1,69,18,3
0.41817098211074666,1,68,19,3
0.4567955087593019,1,67,20,3
0.4589955865166932,1,66,21,3
0.4698823816229985,0,67,21,3
0.5119945202647351,0,66,22,3
0.5221026201634259,0,65,23,3
0.526961603333787,0,64,24,3
0.552932125842665,0,63,25,3
0.5606422176315506,0,62,26,3
0.5624635043018695,0,61,27,3
0.5933941101708858,0,60,28,3
0.5937395189952696,0,59,29,3
0.6207529020324344,0,58,30,3
0.6265465395956378,0,57,31,3
0.6720417164612781,0,56,32,3
0.690394519154648,0,55,33,3
0.7046093917299631,0,54,34,3
0.7236390830921074,0,53,35,3
0.7432637479169706,0,52,36,3
0.7480512855621166,0,51,37,3
0.761916240137864,0,50,38,3
0.7857116497907088,0,49,39,3
0.8583790828063049,0,48,40,3
0.8753566218784676,0,47,41,3
0.8991561245006696,0,46,42,3
0.9104196512681285,0,45,43,3
0.9270768838918413,0,44,44,3
0.9297472948107756,0,43,45,3
1.0649672143484905,0,42,46,3
1.066940073543589,0,41,47,3
1.0695601318552153,0,40,48,3
1.0816180434100005,0,39,49,3
1.0992075109665613,0,38,50,3
1.158183819100531,0,37,51,3
1.1707752669030627,0,36,52,3
1.1849577976887307,0,35,53,3
1.1998097519809465,0,34,54,3
1.2009194535022505,0,33,55,3
1.2334769395588627,0,32,56,3
1.2695578779785708,0,31,57,3
1.2724891503679474,0,30,58,3
1.2857188389646481,0,29,59,3
1.3023726482996325,0,28,60,3
1.3463274212825804,0,27,61,3
1.4090577870138459,0,26,62,3
1.455006648534423,0,25,63,3
1.5303404032591628,0,24,64,3
1.5426051104851932,0,23,65,3
1.6190885998418445,0,22,66,3
1.746784029438285,0,21,67,3
1.7855010770403956,0,20,68,3
1.8631219490228046,0,19,69,3
1.8698930367425493,0,18,70,3
1.9108775928738115,0,17,71,3
2.195758079055418,0,16,72,3
2.2233979340905297,0,15,73,3
2.24860075263479,0,14,74,3
2.2579008537459893,0,13,75,3
2.2878587822635694,0,12,76,3
2.291635842853924,0,11,77,3
2.507972008411689,0,10,78,3
2.76697643749885,0,9,79,3
2.9012180982355504,0,8,80,3
3.0287137931931665,0,7,81,3
3.098624421200452,0,6,82,3
3.1203350461214128,0,5,83,3
3.329555126782591,0,4,84,3
3.52503241859909,0,3,85,3
5.595717080582196,0,2,86,3
5.795651916781581,0,1,87,3
6.045742259095196,0,0,88,3
0.0,87,1,0,4
0.023126508246856834,86,2,0,4
0.023572727565921714,85,3,0,4
0.024442720809304177,84,4,0,4
0.025077559675719594,83,5,0,4
0.02927009697408011,82,6,0,4
0.030623087301404766,81,7,0,4
0.03267948018763688,80,8,0,4
0.04439932388427952,79,9,0,4
0.04668470272392287,78,10,0,4
0.04774498579119874,77,11,0,4
0.05112820895065842,76,12,0,4
0.05213222157782809,75,13,0,4
0.05236854130658167,74,14,0,4
0.05351895007984999,73,15,0,4
0.05369731930349864,72,16,0,4
0.05419163743703077,71,17,0,4
0.05486548687876094,70,18,0,4
0.05503442914335967,69,19,0,4
0.05684784227273354,68,20,0,4
0.05699610402112774,67,21,0,4
0.05853910531955761,66,22,0,4
0.058777145006512106,65,23,0,4
0.059079731947372545,64,24,0,4
0.061117399404449865,63,25,0,4
0.061915642004690984,62,26,0,4
0.06546063771817512,61,27,0,4
0.0669991414601341,60,28,0,4
0.06731482135395013,59,29,0,4
0.0681361164373896,58,30,0,4
0.06825164028101544,57,31,0,4
0.0713818905162288,56,32,0,4
0.0721693690788299,55,33,0,4
0.07341577454278803,54,34,0,4
0.07409115572107587,54,33,1,4
0.0751076452579552,53,34,1,4
0.07584409951375759,52,35,1,4
0.07651574312073962,51,36,1,4
0.07709964108807431,50,37,1,4
0.07736777040471775,49,38,1,4
0.07787482764111317,48,39,1,4
0.07796320518761678,47,40,1,4
0.07800421795744274,46,41,1,4
0.08038802509857361,45,42,1,4
0.08233670932483819,44,43,1,4
0.08253911563806475,43,44,1,4
0.08362544090805228,42,45,1,4
0.0838577715715219,41,46,1,4
0.08533337584974947,40,47,1,4
0.08654210316928479,39,48,1,4
0.08754083583340787,38,49,1,4
0.08782800670909573,37,50,1,4
0.08840323531139652,36,51,1,4
0.09025598553197386,35,52,1,4
0.09184871003671109,34,53,1,4
0.09250270865257837,33,54,1,4
0.09441294500309391,32,55,1,4
0.09503257303637022,31,56,1,4
0.09716668180422819,30,57,1,4
0.09867320960386307,29,58,1,4
0.09995628017423512,28,59,1,4
0.10357658960320458,27,60,1,4
0.10822856250080355,26,61,1,4
0.11024057362967238,25,62,1,4
0.11547202528372584,24,63,1,4
0.11660342417972194,23,64,1,4
0.12220179871577305,22,65,1,4
0.1234558942439579,21,66,1,4
0.12380324048687955,20,67,1,4
0.1272921519517934,19,68,1,4
0.1293686297662424,18,69,1,4
0.12962020034411934,18,68,2,4
0.13097493274639016,17,69,2,4
0.13119983360932777,16,70,2,4
0.13284557758038532,15,71,2,4
0.13410458729354408,14,72,2,4
0.13669459598497619,13,73,2,4
0.13920870021837162,12,74,2,4
0.14504622482952279,11,75,2,4
0.15114042235867,10,76,2,4
0.15765887130284897,10,75,3,4
0.15927192360650697,9,76,3,4
0.17210202738370856,8,77,3,4
0.17594196005593063,8,76,4,4
0.1778480733833077,7,77,4,4
0.18139302200960658,6,78,4,4
0.18352548305087857,5,79,4,4
0.19507970166383207,5,78,5,4
0.20057811014466242,5,77,6,4
0.20242591652298697,4,78,6,4
0.20434553558539922,3,79,6,4
0.20967435303760434,2,80,6,4
0.2154475314057103,2,79,7,4
0.2349877651327551,2,78,8,4
0.23560399705094415,2,77,9,4
0.24301657941589927,2,76,10,4
0.24689677475619115,1,77,10,4
0.26711926359836247,1,76,11,4
0.267861486081979,1,75,12,4
0.27893720816288564,1,74,13,4
0.27975467783105407,1,73,14,4
0.3038456768343832,0,74,14,4
0.3196044070732964,0,73,15,4
0.3368911707194356,0,72,16,4
0.33753912771834155,0,71,17,4
0.3689716196604319,0,70,18,4
0.38532573252504143,0,69,19,4
0.41874106181827103,0,68,20,4
0.4351016442093935,0,67,21,4
0.4406265247333476,0,66,22,4
0.44266797525425644,0,65,23,4
0.4475817222784414,0,64,24,4
0.49100023205555077,0,63,25,4
0.5257764169201342,0,62,26,4
0.5845320049603172,0,61,27,4
0.6487620027939197,0,60,28,4
0.6574483016031457,0,59,29,4
0.6912582259477932,0,58,30,4
0.7099649614453863,0,57,31,4
0.7283573849608765,0,56,32,4
0.7536795758459999,0,55,33,4
0.7618252167346858,0,54,34,4
0.7943474592600827,0,53,35,4
0.7963944570798742,0,52,36,4
0.812039021933064,0,51,37,4
0.8214389960507479,0,50,38,4
0.8799405423351891,0,49,39,4
0.9129472854805465,0,48,40,4
0.9923886034622779,0,47,41,4
1.0036159871418042,0,46,42,4
1.0093612190171608,0,45,43,4
1.0103715784485836,0,44,44,4
1.0174839492871353,0,43,45,4
1.0391316824154175,0,42,46,4
1.0502411204656674,0,41,47,4
1.1134246499667286,0,40,48,4
1.1255857358204515,0,39,49,4
1.1770515617189488,0,38,50,4
1.2245898973616731,0,37,51,4
1.2448434670953135,0,36,52,4
1.2704793144988926,0,35,53,4
1.28327703415322,0,34,54,4
1.2858456009141404,0,33,55,4
1.3347253925223794,0,32,56,4
1.3974424864989599,0,31,57,4
1.408317970847796,0,30,58,4
1.4311683439882783,0,29,59,4
1.4980771731429332,0,28,60,4
1.5914983002162955,0,27,61,4
1.6550474051396817,0,26,62,4
1.6567194759965755,0,25,63,4
1.8017009005521314,0,24,64,4
1.807325992325713,0,23,65,4
1.8527310670656643,0,22,66,4
1.9503594462535536,0,21,67,4
1.9549882622769157,0,20,68,4
1.9704804284779194,0,19,69,4
2.055737298141409,0,18,70,4
2.1490220671948657,0,17,71,4
2.1596606910720104,0,16,72,4
2.1885347510036706,0,15,73,4
2.194993567874377,0,14,74,4
2.2343904521165214,0,13,75,4
2.297253503639591,0,12,76,4
2.71591066912177,0,11,77,4
2.9084247375384713,0,10,78,4
2.955525746890365,0,9,79,4
3.0745508864626894,0,8,80,4
3.2034595460725854,0,7,81,4
3.369346546083737,0,6,82,4
3.392945243042238,0,5,83,4
3.461129183594082,0,4,84,4
3.769396827047535,0,3,85,4
4.040953535751378,0,2,86,4
4.063533363878603,0,1,87,4
4.10367805165636,0,0,88,4
0.0,87,1,0,5
0.013158386653695672,86,2,0,5
0.015248159933377702,85,3,0,5
0.026871166834684934,84,4,0,5
0.0269634128800066,83,5,0,5
0.027519466377383884,82,6,0,5
0.03352114971880386,81,7,0,5
0.03468289713557181,80,8,0,5
0.03696799325620069,79,9,0,5
0.03756512169051034,78,10,0,5
0.03789367206883884,77,11,0,5
0.03989119049301527,76,12,0,5
0.04054923644170728,75,13,0,5
0.043144389775601,74,14,0,5
0.043947819948130955,73,15,0,5
0.04424678483466153,72,16,0,5
0.04626386213279935,71,17,0,5
0.04752596237513987,70,18,0,5
0.050539235168298155,69,19,0,5
0.05119103034497863,68,20,0,5
0.05257097059411512,67,21,0,5
0.05431791051379603,66,22,0,5
0.056106650301707695,65,23,0,5
0.056799003502801586,64,24,0,5
0.05941263508824211,63,25,0,5
0.05985288170119834,62,26,0,5
0.062064748912159566,61,27,0,5
0.06452399445562032,60,28,0,5
0.06495333841771207,59,29,0,5
0.06536273265618935,58,30,0,5
0.06643850750439817,57,31,0,5
0.06662674675350345,56,32,0,5
0.06666484198559708,55,33,0,5
0.06719371061999936,54,34,0,5
0.06842273425463959,53,35,0,5
0.06846738334464314,52,36,0,5
0.07176656996061248,51,37,0,5
0.07232499435142489,50,38,0,5
0.07266346482932905,49,39,0,5
0.07419753388267936,48,40,0,5
0.07684801328745418,47,41,0,5
0.07853345040109214,47,40,1,5
0.07870463338474554,46,41,1,5
0.07895478726234204,45,42,1,5
0.08064823545833495,44,43,1,5
0.08092944008511341,43,44,1,5
0.08125466665845671,42,45,1,5
0.0831400683503333,41,46,1,5
0.08331155029395969,40,47,1,5
0.08358792524810796,39,48,1,5
0.08568462702724719,38,49,1,5
0.0860320821891378,37,50,1,5
0.08743858056986739,36,51,1,5
0.08744531888520414,35,52,1,5
0.08850159249262134,34,53,1,5
0.09329483891921712,33,54,1,5
0.09470692802893516,32,55,1,5
0.09503361578576523,32,54,2,5
0.09747055337742444,31,55,2,5
0.09975360553782833,30,56,2,5
0.10109044320071943,30,55,3,5
0.101222714221517,29,56,3,5
0.10278425211712229,28,57,3,5
0.10326250675974119,28,56,4,5
0.11012094077141167,27,57,4,5
0.11091252265005001,26,58,4,5
0.11222401410612028,25,59,4,5
0.11233621111345733,24,60,4,5
0.11248861602850715,23,61,4,5
0.11468799665470314,23,60,5,5
0.11531688241899302,23,59,6,5
0.11589270346318772,22,60,6,5
0.11703314843317732,21,61,6,5
0.11725992367855712,20,62,6,5
0.11878067537736262,19,63,6,5
0.11949555805557086,19,62,7,5
0.12446964410638048,19,61,8,5
0.13061426095163883,18,62,8,5
0.13142113997731056,17,63,8,5
0.13173829345838764,16,64,8,5
0.13454330722232535,15,65,8,5
0.1455038773601778,14,66,8,5
0.15009471795260731,13,67,8,5
0.15016612726962464,12,68,8,5
0.1520809032961301,11,69,8,5
0.15208337397210603,10,70,8,5
0.15515777653497426,9,71,8,5
0.15664390595900252,8,72,8,5
0.1586647258125473,7,73,8,5
0.15923481800000946,6,74,8,5
0.17374016084812868,6,73,9,5
0.1971470027701853,5,74,9,5
0.1977445545016984,4,75,9,5
0.25803692352947294,4,74,10,5
0.2724776059837565,3,75,10,5
0.27352699756532567,3,74,11,5
0.3085059664660444,2,75,11,5
0.3131534206512065,2,74,12,5
0.3174978877614083,2,73,13,5
0.32201972207804835,1,74,13,5
0.35156114625602664,1,73,14,5
0.35257707388332166,1,72,15,5
0.35940091392575296,1,71,16,5
0.3686614838624678,1,70,17,5
0.3705638511729734,1,69,18,5
0.4241125545941698,1,68,19,5
0.4257787552152601,1,67,20,5
0.458904882683181,1,66,21,5
0.49486585251200954,1,65,22,5
0.4956278615183431,1,64,23,5
0.4957654850332816,0,65,23,5
0.49591749224119297,0,64,24,5
0.5391734482237189,0,63,25,5
0.5602639413319868,0,62,26,5
0.5923073940961258,0,61,27,5
0.5959750449890738,0,60,28,5
0.6232588564555804,0,59,29,5
0.6284123713633234,0,58,30,5
0.628925940078933,0,57,31,5
0.6306250915640045,0,56,32,5
0.640126087835716,0,55,33,5
0.6532969616895989,0,54,34,5
0.6782394940847009,0,53,35,5
0.6811172471981926,0,52,36,5
