time,infector,infectee,run_id
0.14185224325749782,Ant63,Ant60,4
0.15535204306326614,Ant63,Ant437,4
0.1557399008295258,Ant437,Ant15,4
0.15787623411911061,Ant140,Ant35,4
0.15791393656964542,Ant63,Ant172,4
0.16403402361466232,Ant60,Ant673,4
0.1677800930409418,Ant206,Ant262,4
0.1712133475536216,Ant556,Ant476,4
0.17241209916862568,Ant237,Ant209,4
0.17946294410340374,Ant2,Ant560,4
0.17952352216557552,Ant35,Ant324,4
0.18011291674881708,Ant564,Ant147,4
0.18193680305369317,Ant140,Ant19,4
0.18419898149892017,Ant210,Ant102,4
0.18719885411479079,Ant6,Ant126,4
0.1905760603884672,Ant298,Ant400,4
0.19435030606464382,Ant172,Ant332,4
0.1983341237328271,Ant256,Ant176,4
0.20556127254538886,Ant476,Ant50,4
0.2093750795053459,Ant210,Ant98,4
0.20948817079258664,Ant232,Ant169,4
0.21087267568032994,Ant296,Ant621,4
0.21239311390475465,Ant126,Ant268,4
0.22332200611259756,Ant98,Ant227,4
0.24038446374353756,Ant324,Ant148,4
0.2451381124507511,Ant298,Ant52,4
0.24568756227068814,Ant19,Ant96,4
0.24854382325699995,Ant96,Ant244,4
0.25436066498738064,Ant256,Ant202,4
0.2595760487294707,Ant356,Ant137,4
0.2602545690441526,Ant476,Ant174,4
0.2656338950979542,Ant50,Ant65,4
0.27010966066114295,Ant492,Ant552,4
0.27037183595875497,Ant126,Ant638,4
0.273484114332505,Ant492,Ant502,4
0.0,,Ant227,5
0.017494611849022203,Ant227,Ant650,5
0.018070366987975595,Ant650,Ant63,5
0.021013747163818035,Ant63,Ant147,5
0.022300326038079087,Ant227,Ant324,5
0.023507365366628178,Ant147,Ant593,5
0.02599897580664759,Ant147,Ant99,5
0.028238034091390876,Ant324,Ant592,5
0.029542073987707505,Ant147,Ant126,5
0.03246536397700368,Ant592,Ant65,5
0.03443958182635964,Ant227,Ant556,5
0.04012198628955053,Ant126,Ant35,5
0.04210979161396143,Ant650,Ant564,5
0.0441352492262603,Ant592,Ant169,5
0.05049695618014135,Ant592,Ant60,5
0.053668239648159935,Ant227,Ant172,5
0.05865679636883821,Ant564,Ant400,5
0.06479092574983987,Ant60,Ant206,5
0.06626013282128021,Ant169,Ant96,5
0.06688137815102504,Ant206,Ant673,5
0.06999672787632494,Ant147,Ant262,5
0.07233103033645762,Ant400,Ant19,5
0.07761312549580801,Ant172,Ant296,5
0.07782481319730762,Ant126,Ant437,5
0.07974258147754898,Ant650,Ant98,5
0.08123800334488908,Ant99,Ant298,5
0.08209145382803691,Ant592,Ant256,5
0.08394513952463331,Ant147,Ant476,5
0.08588711826255493,Ant206,Ant621,5
0.08860353161875989,Ant564,Ant244,5
0.09004708483303671,Ant35,Ant210,5
0.0900979738766242,Ant262,Ant50,5
0.09033023982726696,Ant65,Ant268,5
0.09036305792882049,Ant169,Ant356,5
0.0907446056106218,Ant210,Ant492,5
0.09155074408587885,Ant437,Ant52,5
0.09228884960465414,Ant19,Ant560,5
0.09469496275863161,Ant63,Ant289,5
0.09835586018792238,Ant298,Ant599,5
0.10004313735913421,Ant268,Ant2,5
0.10049239285074381,Ant126,Ant6,5
0.10117478252526176,Ant52,Ant174,5
0.10698889443265597,Ant400,Ant15,5
0.10753495423259775,Ant19,Ant237,5
0.11228290534543497,Ant298,Ant209,5
0.1188109077307246,Ant174,Ant502,5
0.12640087135942205,Ant268,Ant232,5
0.13794567257551577,Ant502,Ant552,5
0.14323288924587224,Ant169,Ant140,5
0.14876666071734693,Ant35,Ant195,5
0.1601121998005206,Ant35,Ant604,5
0.1633885080523668,Ant256,Ant176,5
0.17163249191138236,Ant15,Ant102,5
0.171691859075009,Ant560,Ant148,5
0.172288748713295,Ant50,Ant332,5
0.22932898920425282,Ant6,Ant137,5
0.35986207797741976,Ant289,Ant638,5
0.36605667326424374,Ant638,Ant202,5
