t,S,I,R,run_id
2.1571657923799483,0,75,16,1
2.5515861154692523,0,74,17,1
2.6320397026956814,0,73,18,1
2.731262453659747,0,72,19,1
2.847688048464437,0,71,20,1
3.3829005787343474,0,70,21,1
3.3863383580627335,0,69,22,1
3.4189032151835725,0,68,23,1
3.4578389093634097,0,67,24,1
3.794528815626854,0,66,25,1
3.916544706995073,0,65,26,1
3.924127809148457,0,64,27,1
3.927787542871707,0,63,28,1
4.364915346599461,0,62,29,1
4.526625428540179,0,61,30,1
4.672944161951316,0,60,31,1
4.910834788815287,0,59,32,1
4.911211143152225,0,58,33,1
4.984325531940051,0,57,34,1
5.004632089436139,0,56,35,1
5.05165273958825,0,55,36,1
5.322977356807963,0,54,37,1
5.820894265248633,0,53,38,1
5.864456786963822,0,52,39,1
6.084056125147958,0,51,40,1
6.122201049219969,0,50,41,1
6.330838552646095,0,49,42,1
6.380650745269874,0,48,43,1
6.409298705754962,0,47,44,1
6.527971689169326,0,46,45,1
6.603223277968089,0,45,46,1
7.051257730313759,0,44,47,1
7.107555435047839,0,43,48,1
7.380060251820116,0,42,49,1
7.659315239222574,0,41,50,1
8.075623020218252,0,40,51,1
8.323364243302352,0,39,52,1
8.50240333052873,0,38,53,1
8.614922575912068,0,37,54,1
8.67259595076099,0,36,55,1
8.69038957378282,0,35,56,1
8.744520276943469,0,34,57,1
8.8448046646619,0,33,58,1
8.9222163970213,0,32,59,1
8.949624210639541,0,31,60,1
9.251962490392938,0,30,61,1
9.3547224096411,0,29,62,1
9.573344290586105,0,28,63,1
10.12910331629947,0,27,64,1
10.222595005342368,0,26,65,1
10.647929899824454,0,25,66,1
10.690738266560453,0,24,67,1
11.048619797063749,0,23,68,1
11.063374173016468,0,22,69,1
11.192432110693433,0,21,70,1
11.246037480569619,0,20,71,1
11.523414023201168,0,19,72,1
12.044848753132937,0,18,73,1
12.294590987147506,0,17,74,1
12.433992580884658,0,16,75,1
13.694098105048177,0,15,76,1
14.220078937652426,0,14,77,1
14.549016089268408,0,13,78,1
16.31282334929078,0,12,79,1
16.3867880934473,0,11,80,1
16.387281580044608,0,10,81,1
17.089518645804777,0,9,82,1
17.723065455658215,0,8,83,1
19.18851150812507,0,7,84,1
21.005985729531606,0,6,85,1
21.82717906136377,0,5,86,1
21.84152025218029,0,4,87,1
24.96939417068512,0,3,88,1
26.839839640930904,0,2,89,1
28.394007818149106,0,1,90,1
28.42849201868665,0,0,91,1
0.0,90,1,0,2
0.19237983419847532,89,2,0,2
0.19493275560875023,88,3,0,2
0.21265060744803954,87,4,0,2
0.24376827994416475,86,5,0,2
0.32563223576337175,85,6,0,2
0.3375011113578278,84,7,0,2
0.33777034649578,83,8,0,2
0.3607146752476803,82,9,0,2
0.3775825890848014,81,10,0,2
0.3842186521301965,80,11,0,2
0.4469974279926132,79,12,0,2
0.4611781244991912,78,13,0,2
0.4704089516409971,77,14,0,2
0.486682977617022,76,15,0,2
0.4967744098637599,75,16,0,2
0.5234232176917427,74,17,0,2
0.5464207218922905,73,18,0,2
0.569342672911939,72,19,0,2
0.5718713305618606,71,20,0,2
0.5748118166665465,70,21,0,2
0.5758062172410839,69,22,0,2
0.5808779101941698,68,23,0,2
0.5834808147090922,67,24,0,2
0.584361039745178,66,25,0,2
0.5994243386810135,65,26,0,2
0.6107467678508984,64,27,0,2
0.6120702705521494,63,28,0,2
0.6160056213900016,62,29,0,2
0.6200713961263503,61,30,0,2
0.6204501957756343,60,31,0,2
0.6336542496147167,59,32,0,2
0.6369640048036448,58,33,0,2
0.6500877951695394,57,34,0,2
0.6651977318624422,56,35,0,2
0.6653047605156259,55,36,0,2
0.6791283711640788,54,37,0,2
0.6961934633904592,53,38,0,2
0.7068498477957845,52,39,0,2
0.7170925038795681,51,40,0,2
0.7194079895949227,50,41,0,2
0.7250110049552203,49,42,0,2
0.7298732619628414,48,43,0,2
0.7504322562910734,48,42,1,2
0.759100911150307,48,41,2,2
0.7616202229391285,47,42,2,2
0.7725517243134284,46,43,2,2
0.7726498375770559,45,44,2,2
0.7774922471272165,44,45,2,2
0.7787040359812173,43,46,2,2
0.7834002446004515,42,47,2,2
0.7987675177068552,41,48,2,2
0.7987952273330305,40,49,2,2
0.8027802757667482,39,50,2,2
0.8143857248829927,38,51,2,2
0.8224475162604574,37,52,2,2
0.827677710414502,36,53,2,2
0.8523839917362463,35,54,2,2
0.8777838057575397,34,55,2,2
0.8811225929156017,33,56,2,2
0.884187018837745,32,57,2,2
0.8945840293277059,31,58,2,2
0.9065106583659863,30,59,2,2
0.9257589069521994,29,60,2,2
0.9305779468711427,28,61,2,2
0.9406867124980081,27,62,2,2
0.9422804535633267,26,63,2,2
0.9630130846315137,25,64,2,2
0.968900655313526,24,65,2,2
0.9741539701909343,23,66,2,2
0.9802605012009132,22,67,2,2
0.9935988362900284,21,68,2,2
0.9976381634017109,20,69,2,2
1.0027910129765172,19,70,2,2
1.0135632475025553,18,71,2,2
1.0265524699182385,17,72,2,2
1.033426770332212,16,73,2,2
1.0458670768005078,15,74,2,2
1.0485586269382419,14,75,2,2
1.053514664514969,13,76,2,2
1.0556167599472501,12,77,2,2
1.0855099846148533,11,78,2,2
1.0878689583496157,10,79,2,2
1.100552442207202,9,80,2,2
1.1098761539328226,8,81,2,2
1.1468147115294727,7,82,2,2
1.1923027041365346,6,83,2,2
1.1984276796588356,5,84,2,2
1.2111439596313192,4,85,2,2
1.2310795759969273,3,86,2,2
1.4870412519748308,2,87,2,2
1.5332321780466436,1,88,2,2
1.543973734177985,0,89,2,2
1.670108887193451,0,88,3,2
1.8099482542578311,0,87,4,2
2.00705687588831,0,86,5,2
2.0770518910018057,0,85,6,2
2.294996706155411,0,84,7,2
2.685528036951375,0,83,8,2
3.0158678991236703,0,82,9,2
3.201045553445458,0,81,10,2
3.305865260427403,0,80,11,2
3.385317067066851,0,79,12,2
3.449853281001683,0,78,13,2
3.455256348724192,0,77,14,2
3.537206439165931,0,76,15,2
3.5452338273862267,0,75,16,2
3.598914514359192,0,74,17,2
4.324712707618929,0,73,18,2
4.406485152156065,0,72,19,2
4.535895082726264,0,71,20,2
4.603265211074254,0,70,21,2
4.801190075123949,0,69,22,2
4.831237073070272,0,68,23,2
5.188126385906621,0,67,24,2
5.323765377810407,0,66,25,2
5.386506498136092,0,65,26,2
5.540214105515207,0,64,27,2
5.578365016407574,0,63,28,2
5.732883799700595,0,62,29,2
6.089125363687109,0,61,30,2
6.114282265179467,0,60,31,2
6.211591165557481,0,59,32,2
6.524533036278534,0,58,33,2
6.664448937437272,0,57,34,2
6.7157691103229,0,56,35,2
6.779410558320505,0,55,36,2
6.811651610136234,0,54,37,2
7.084370382737594,0,53,38,2
7.467203318806556,0,52,39,2
7.978128420188676,0,51,40,2
8.009938259381522,0,50,41,2
8.564608915536475,0,49,42,2
8.627583318852471,0,48,43,2
8.701011147300811,0,47,44,2
8.9542152976848,0,46,45,2
9.538646698428122,0,45,46,2
9.571594146727056,0,44,47,2
9.855750837556183,0,43,48,2
10.195797617970953,0,42,49,2
10.265819388874894,0,41,50,2
10.38460587471137,0,40,51,2
10.412183082995004,0,39,52,2
10.517275506880077,0,38,53,2
10.645727548279849,0,37,54,2
10.727813712396397,0,36,55,2
11.065545821184635,0,35,56,2
12.33235255286813,0,34,57,2
12.389940854388042,0,33,58,2
13.043910283071975,0,32,59,2
13.163359736028093,0,31,60,2
14.206210461748416,0,30,61,2
14.404339168257879,0,29,62,2
14.56191806808979,0,28,63,2
14.774962997578637,0,27,64,2
14.95453345485701,0,26,65,2
15.264975409018447,0,25,66,2
15.271603558491327,0,24,67,2
15.384856436651395,0,23,68,2
15.78231208770389,0,22,69,2
17.740295567770325,0,21,70,2
18.063779728959016,0,20,71,2
18.157942108794153,0,19,72,2
19.085488043001188,0,18,73,2
19.74053467707334,0,17,74,2
20.466571932945023,0,16,75,2
22.705979850687044,0,15,76,2
23.567378249575047,0,14,77,2
24.037049338931947,0,13,78,2
25.25491011185456,0,12,79,2
26.1418794788583,0,11,80,2
26.825170313525444,0,10,81,2
27.775452129124666,0,9,82,2
30.37535070043817,0,8,83,2
31.55483247363933,0,7,84,2
32.354804765524044,0,6,85,2
34.298445654178565,0,5,86,2
36.532647497680976,0,4,87,2
36.56413220122738,0,3,88,2
36.93090714689324,0,2,89,2
38.585232430658564,0,1,90,2
40.99294215001385,0,0,91,2
0.0,90,1,0,3
0.15258726903913294,89,2,0,3
0.21370647780676713,88,3,0,3
0.23402911771610813,87,4,0,3
0.27047865817216166,86,5,0,3
0.38220455283174576,85,6,0,3
0.38278560773009535,84,7,0,3
0.39036416435718496,83,8,0,3
0.42716696056562514,82,9,0,3
0.4313274923695184,81,10,0,3
0.47344183116534544,80,11,0,3
0.48152619110111133,79,12,0,3
0.49278740215151057,78,13,0,3
0.4940611445078066,77,14,0,3
0.5021648073442967,76,15,0,3
0.5120400076727918,75,16,0,3
0.5152876153555299,74,17,0,3
0.6200806626817945,73,18,0,3
0.6255261196646155,72,19,0,3
0.6402351040954759,71,20,0,3
0.6491390997293077,70,21,0,3
0.6566201001220537,69,22,0,3
0.6735900875434703,69,21,1,3
0.6908675818400888,68,22,1,3
0.6938653531956477,67,23,1,3
0.6961972815803522,66,24,1,3
0.7434947603965283,65,25,1,3
0.7457358753905408,64,26,1,3
0.7531738686229346,63,27,1,3
0.757017606412935,62,28,1,3
0.7598290156654421,61,29,1,3
0.7598657934388978,60,30,1,3
0.7632384829740441,59,31,1,3
0.7687988032910702,58,32,1,3
0.7770957362402741,57,33,1,3
0.7964049914564344,56,34,1,3
0.8009411302797248,55,35,1,3
0.8058327760451978,54,36,1,3
0.8207131626849107,53,37,1,3
0.8238111419027349,52,38,1,3
0.8271279320594748,51,39,1,3
0.8301550321617923,50,40,1,3
0.8334261140663777,49,41,1,3
0.8358125588743368,48,42,1,3
0.8414381280724663,47,43,1,3
0.843691816828535,46,44,1,3
0.8631740913405347,45,45,1,3
0.8678983940966931,44,46,1,3
0.8960182048591253,43,47,1,3
0.9032590918233906,42,48,1,3
0.9079986024477269,41,49,1,3
0.9112050242933449,40,50,1,3
0.9134628751722493,39,51,1,3
0.9188969036453898,38,52,1,3
0.9197453018541464,37,53,1,3
0.9247921875716579,36,54,1,3
0.9330104671643263,35,55,1,3
0.9345681334452032,34,56,1,3
0.9371994607483632,33,57,1,3
0.9382315568993089,33,56,2,3
0.9413420500936076,32,57,2,3
0.9536164359783342,31,58,2,3
0.9564980707994887,30,59,2,3
0.960222020770344,29,60,2,3
0.9630880728093125,28,61,2,3
0.973037794322033,27,62,2,3
0.9748302618756699,26,63,2,3
0.9773435262008465,25,64,2,3
0.9777839868580239,24,65,2,3
0.9874077783642102,23,66,2,3
1.0107817109330997,22,67,2,3
1.0357254680463335,21,68,2,3
1.0401858033018294,20,69,2,3
1.0692937375017524,19,70,2,3
1.0868854232946998,18,71,2,3
1.1241022023039602,17,72,2,3
1.153323248063213,16,73,2,3
1.1605723701919588,15,74,2,3
1.1799713717005726,14,75,2,3
1.1947272969207205,13,76,2,3
1.1982932535927855,12,77,2,3
1.2033427479251135,11,78,2,3
1.2219287344055612,10,79,2,3
1.228439903791352,9,80,2,3
1.3171758700740268,9,79,3,3
1.3313410794044476,8,80,3,3
1.338735787319823,7,81,3,3
1.3884870804514373,6,82,3,3
1.3971474462033568,6,81,4,3
1.4218264447430844,6,80,5,3
1.4455183503493985,5,81,5,3
1.5633307747068639,5,80,6,3
1.6030521055039937,4,81,6,3
1.6962056931266574,4,80,7,3
1.6993201111016278,3,81,7,3
1.8709254072436097,3,80,8,3
1.874764442290275,2,81,8,3
2.1049132836549362,2,80,9,3
2.109611491011999,2,79,10,3
2.1612447233547014,2,78,11,3
2.309809753028328,2,77,12,3
2.375475285443784,2,76,13,3
2.4833871914856718,2,75,14,3
2.537669099734837,2,74,15,3
2.9471093529116192,2,73,16,3
3.0942735071717142,2,72,17,3
3.1112394451081893,1,73,17,3
3.3839294928964123,0,74,17,3
3.4676717440686247,0,73,18,3
3.7704652999498394,0,72,19,3
3.9251300162603218,0,71,20,3
3.93084243636521,0,70,21,3
4.4244032455122575,0,69,22,3
4.522501199776793,0,68,23,3
4.580427430690677,0,67,24,3
4.670969970555577,0,66,25,3
4.729816397478361,0,65,26,3
4.820985409481831,0,64,27,3
4.933624793881554,0,63,28,3
4.9544485171993635,0,62,29,3
5.471330953826297,0,61,30,3
5.494598137308902,0,60,31,3
5.508268017120728,0,59,32,3
5.512150057871703,0,58,33,3
5.659288523959104,0,57,34,3
5.751150210322562,0,56,35,3
6.263605875528853,0,55,36,3
6.493871297598583,0,54,37,3
6.533128426090825,0,53,38,3
6.542821442493972,0,52,39,3
6.858814363192951,0,51,40,3
7.205828297825358,0,50,41,3
7.30401594024718,0,49,42,3
7.316323430504673,0,48,43,3
7.426565817333564,0,47,44,3
7.840401760516094,0,46,45,3
7.957111533776693,0,45,46,3
8.11162902388553,0,44,47,3
8.71914032673463,0,43,48,3
8.896079323307857,0,42,49,3
8.95150074465605,0,41,50,3
9.063955480865362,0,40,51,3
9.128532365756573,0,39,52,3
9.454801967463247,0,38,53,3
9.496821117306435,0,37,54,3
9.708717859204052,0,36,55,3
9.940052414176643,0,35,56,3
10.408080984544457,0,34,57,3
10.77981876059382,0,33,58,3
11.037730472893282,0,32,59,3
11.208094087318257,0,31,60,3
11.446073933593228,0,30,61,3
11.503438220416148,0,29,62,3
11.671594008742654,0,28,63,3
11.686545067557446,0,27,64,3
11.737506477893916,0,26,65,3
12.10326157521073,0,25,66,3
12.206099203256402,0,24,67,3
12.299097681694596,0,23,68,3
12.630139772812212,0,22,69,3
12.708967379571876,0,21,70,3
13.151889936402883,0,20,71,3
14.379394075058524,0,19,72,3
15.149261977166091,0,18,73,3
16.05902926450475,0,17,74,3
16.44200646173222,0,16,75,3
16.955139840397955,0,15,76,3
17.2777094204525,0,14,77,3
17.394403456614228,0,13,78,3
18.680950712735644,0,12,79,3
19.45084274176428,0,11,80,3
21.662715175588172,0,10,81,3
22.91587072076839,0,9,82,3
23.66901606237153,0,8,83,3
24.379086549026376,0,7,84,3
25.367146492737977,0,6,85,3
27.418669203359297,0,5,86,3
28.9045606803596,0,4,87,3
38.17614698321817,0,3,88,3
43.69597325381066,0,2,89,3
46.65920660370245,0,1,90,3
55.236600864412665,0,0,91,3
0.0,90,1,0,4
0.16903799638299616,89,2,0,4
0.29386291010680576,88,3,0,4
0.34947781462058314,87,4,0,4
0.36429128067823857,86,5,0,4
0.3706592193624344,85,6,0,4
0.393506288928233,84,7,0,4
0.41919499196510723,83,8,0,4
0.42530600207638897,82,9,0,4
0.4293741005808382,81,10,0,4
0.4573913404992497,81,9,1,4
0.4605653131062092,80,10,1,4
0.47617870987409266,79,11,1,4
0.5002480649762594,78,12,1,4
0.5438044575053063,77,13,1,4
0.5516131821473018,76,14,1,4
0.5535169847635543,75,15,1,4
0.5625977177869464,74,16,1,4
0.5736342253326887,73,17,1,4
0.5839612596954378,72,18,1,4
0.591007516893435,72,17,2,4
0.5962163179535709,71,18,2,4
0.6047737717044623,71,17,3,4
0.6196078363646814,70,18,3,4
0.6721938617272576,69,19,3,4
0.6797863863606062,68,20,3,4
0.6821823027624897,67,21,3,4
0.6871084906439773,66,22,3,4
0.7007267834147278,65,23,3,4
0.7040316169458759,64,24,3,4
0.7058438692612833,63,25,3,4
0.724674873443123,62,26,3,4
0.7256200945314301,61,27,3,4
0.737433348196262,60,28,3,4
0.7511316837984173,59,29,3,4
0.7525100964376874,58,30,3,4
0.7681079492598685,57,31,3,4
0.7726073316821416,56,32,3,4
0.7925371275950569,55,33,3,4
0.8110134644700884,54,34,3,4
0.8236778833747974,53,35,3,4
0.8355771779102076,52,36,3,4
0.8457843697184503,51,37,3,4
0.8578696838186313,50,38,3,4
0.8622819895090764,49,39,3,4
0.8734270124601187,48,40,3,4
0.8780448332292884,47,41,3,4
0.8834438229568747,46,42,3,4
0.8838375832347138,45,43,3,4
0.8856602392856199,44,44,3,4
0.8872590746857568,43,45,3,4
0.8880285797129741,42,46,3,4
0.8884329711798521,41,47,3,4
0.8955978439834783,40,48,3,4
0.8985447174099143,39,49,3,4
0.9024258908559142,38,50,3,4
0.9071429101725929,37,51,3,4
0.9092787348576892,36,52,3,4
0.9111015492973226,35,53,3,4
0.91275981615809,34,54,3,4
0.9306735275883198,33,55,3,4
0.9436483395641949,32,56,3,4
0.9443562369017151,31,57,3,4
0.9452690149741748,30,58,3,4
0.9463531634134169,29,59,3,4
0.9494901154645127,28,60,3,4
0.9594112824636016,27,61,3,4
0.9745330228809513,26,62,3,4
0.9806161359649324,25,63,3,4
0.9936496258770458,24,64,3,4
0.9988361428980772,23,65,3,4
1.009852882392094,22,66,3,4
1.0324365688638486,21,67,3,4
1.0335783513540406,20,68,3,4
1.0637917187580468,20,67,4,4
1.0975017537565404,19,68,4,4
1.1270761476683646,18,69,4,4
1.1476717761698099,17,70,4,4
1.160500159913833,16,71,4,4
1.171217350248327,15,72,4,4
1.174946530806162,14,73,4,4
1.20172807011596,13,74,4,4
1.2150276795967423,12,75,4,4
1.269078156705801,11,76,4,4
1.2964434200309185,10,77,4,4
1.297438909161197,9,78,4,4
1.3505914035885471,8,79,4,4
1.4246965501515398,7,80,4,4
1.5718837064165234,6,81,4,4
1.6024757562879524,5,82,4,4
1.6443712874126126,5,81,5,4
1.6467922726378403,5,80,6,4
1.7155310360057516,4,81,6,4
1.7177561486181276,3,82,6,4
2.034885793323279,3,81,7,4
2.0566302598811266,2,82,7,4
2.127389887078237,2,81,8,4
2.4399488876566298,2,80,9,4
2.7197370962200313,2,79,10,4
2.8728270919421908,1,80,10,4
2.9270679924226592,1,79,11,4
2.933950863028833,1,78,12,4
3.0543190133121336,1,77,13,4
3.0812015334804155,1,76,14,4
3.498262139728664,1,75,15,4
3.5241687905515087,1,74,16,4
3.580382562800369,0,75,16,4
3.616102539002086,0,74,17,4
3.668704422875894,0,73,18,4
4.054398200782605,0,72,19,4
4.104837876953327,0,71,20,4
4.169662184271271,0,70,21,4
4.272136962435999,0,69,22,4
4.323380932386135,0,68,23,4
4.475737209617585,0,67,24,4
4.496334592544414,0,66,25,4
4.561006715418593,0,65,26,4
4.772796031333867,0,64,27,4
4.783694334736382,0,63,28,4
5.14203084131613,0,62,29,4
5.548895279937145,0,61,30,4
5.818410611517977,0,60,31,4
5.951429107410407,0,59,32,4
6.303122947461392,0,58,33,4
6.3252574380724305,0,57,34,4
6.338961553422486,0,56,35,4
6.756707923255879,0,55,36,4
6.8400364414667765,0,54,37,4
6.9022196395300615,0,53,38,4
7.16464848368815,0,52,39,4
7.41931655666795,0,51,40,4
7.431499389050127,0,50,41,4
7.483906652317203,0,49,42,4
7.617548555832089,0,48,43,4
7.805644135426253,0,47,44,4
8.292951731441526,0,46,45,4
8.693896914859812,0,45,46,4
8.7792147163673,0,44,47,4
8.835472831488621,0,43,48,4
8.998656589663252,0,42,49,4
9.186709947537143,0,41,50,4
9.249400454736378,0,40,51,4
9.525953064512162,0,39,52,4
9.985950330190892,0,38,53,4
10.370946323852356,0,37,54,4
10.907889255908279,0,36,55,4
11.013514861635205,0,35,56,4
11.124591271655971,0,34,57,4
11.279738867726929,0,33,58,4
11.358171164163227,0,32,59,4
11.394097653898497,0,31,60,4
11.571686488856935,0,30,61,4
12.232064812059024,0,29,62,4
12.417642205511154,0,28,63,4
12.731501238222698,0,27,64,4
12.929158852311055,0,26,65,4
13.248950177842326,0,25,66,4
13.490152745819035,0,24,67,4
13.844042303907127,0,23,68,4
13.880504907109138,0,22,69,4
13.951585477363281,0,21,70,4
14.101110367581727,0,20,71,4
14.713940730265778,0,19,72,4
15.524247026453764,0,18,73,4
16.36163923118442,0,17,74,4
16.45183382974789,0,16,75,4
18.31124642313811,0,15,76,4
20.09566158048041,0,14,77,4
20.67239060528071,0,13,78,4
21.14956686393065,0,12,79,4
21.19703121543864,0,11,80,4
21.391736374160818,0,10,81,4
22.48841248211047,0,9,82,4
24.24904709569389,0,8,83,4
25.288873734384005,0,7,84,4
26.46001106869726,0,6,85,4
29.43614497513497,0,5,86,4
30.452587240102318,0,4,87,4
33.64618507961765,0,3,88,4
37.10503666354953,0,2,89,4
55.29161886159274,0,1,90,4
64.72479741950067,0,0,91,4
0.0,90,1,0,5
0.03537150125668203,89,2,0,5
0.042201327987540116,88,3,0,5
0.06649702869772149,87,4,0,5
0.08382219120166115,86,5,0,5
0.10980218443569803,85,6,0,5
0.1537236320766626,84,7,0,5
0.18414102025019316,83,8,0,5
0.19446053102393687,82,9,0,5
0.20195874465493466,81,10,0,5
0.20588392222939678,80,11,0,5
0.21991372768387643,79,12,0,5
0.22242176042487768,78,13,0,5
0.22503878393256574,77,14,0,5
0.24310742638977337,76,15,0,5
0.2687117663062713,75,16,0,5
0.2805464601374247,74,17,0,5
0.29042316907289223,73,18,0,5
0.3090540870725359,72,19,0,5
0.3326912842921696,71,20,0,5
0.3328472356166423,70,21,0,5
0.3401957865305937,69,22,0,5
0.34364993605102345,68,23,0,5
0.3598018957879508,67,24,0,5
0.36955215218826304,66,25,0,5
0.3800670829896483,65,26,0,5
0.38583891831152023,64,27,0,5
0.3905489062152771,63,28,0,5
0.4052973968928206,62,29,0,5
0.42664420560693317,61,30,0,5
0.4428415625717536,60,31,0,5
0.444924747713813,60,30,1,5
0.45653291801706053,59,31,1,5
0.4806071664100147,58,32,1,5
0.48894097165507844,57,33,1,5
0.4945147198999691,56,34,1,5
0.4952967835015442,55,35,1,5
0.49644744384524514,54,36,1,5
0.5206350726841883,53,37,1,5
0.5448179009045491,52,38,1,5
0.5539096763600737,51,39,1,5
0.554564842449124,50,40,1,5
0.5550913530974363,49,41,1,5
0.5895483032047759,48,42,1,5
0.5931804401060288,47,43,1,5
0.5994994957775732,46,44,1,5
0.6034719187908344,45,45,1,5
0.6070738078984764,44,46,1,5
0.6093163142671078,43,47,1,5
0.6260235901989993,42,48,1,5
0.6261283569621072,41,49,1,5
0.6320302810285706,40,50,1,5
0.6345969917948862,39,51,1,5
0.6398283731901178,38,52,1,5
0.6436626226042256,38,51,2,5
0.6442177095401752,37,52,2,5
0.6465185527272111,36,53,2,5
0.6578756422734995,35,54,2,5
0.6640266969352094,34,55,2,5
0.6670562113017826,33,56,2,5
0.677066633760829,32,57,2,5
0.6933560827681245,31,58,2,5
0.6985852686649363,30,59,2,5
0.698648504113426,29,60,2,5
0.7119364486570473,28,61,2,5
0.7191763042335781,27,62,2,5
0.7400180060428184,26,63,2,5
0.7505566141616412,25,64,2,5
0.7855370938039697,24,65,2,5
0.8345129456357381,23,66,2,5
0.8465903010819535,22,67,2,5
0.8484087399462518,21,68,2,5
0.8513548046867015,20,69,2,5
0.8598857128892096,19,70,2,5
0.8608904386949853,18,71,2,5
0.8703283634171471,17,72,2,5
0.8850079383538583,16,73,2,5
0.9108728618314494,15,74,2,5
0.9133686919323001,15,73,3,5
0.9559346274921373,14,74,3,5
1.009723339396153,13,75,3,5
1.0623652511170611,12,76,3,5
1.0768316178258306,12,75,4,5
1.0796131137212606,12,74,5,5
1.0941371394354065,11,75,5,5
1.1397396069034536,10,76,5,5
1.1420721460914194,10,75,6,5
1.147560114652162,10,74,7,5
1.1826229496423206,9,75,7,5
1.2519900501918442,8,76,7,5
1.266928127196666,7,77,7,5
1.30463110013375,7,76,8,5
1.3603034128242328,6,77,8,5
1.385697578307969,5,78,8,5
1.4188348279699494,4,79,8,5
1.5037702941157967,3,80,8,5
1.6064167607225748,3,79,9,5
1.8991120990813535,2,80,9,5
1.9889236133655495,2,79,10,5
2.04928256000747,2,78,11,5
2.126687900779206,1,79,11,5
2.1877566001319826,0,80,11,5
2.3245724810327344,0,79,12,5
2.3888715923914314,0,78,13,5
2.734741196859841,0,77,14,5
2.7933886301343636,0,76,15,5
3.217109583076331,0,75,16,5
3.4054671285833096,0,74,17,5
3.5162255865475855,0,73,18,5
3.5299344390655145,0,72,19,5
3.727283557449591,0,71,20,5
3.8671676247328253,0,70,21,5
3.878809725023584,0,69,22,5
3.9905002152799804,0,68,23,5
4.031736109358421,0,67,24,5
4.05706135362449,0,66,25,5
4.153868457520203,0,65,26,5
