t,S,I,R,run_id
5.452291464924978,0,14,14,3
5.642976034829641,0,13,15,3
7.5242515058623995,0,12,16,3
7.573041089910885,0,11,17,3
7.828095973059263,0,10,18,3
8.869865884516996,0,9,19,3
8.98870995916364,0,8,20,3
12.372322914343856,0,7,21,3
12.553598813547119,0,6,22,3
17.171535934597152,0,5,23,3
22.058005064484714,0,4,24,3
22.602921693376736,0,3,25,3
22.708822420503918,0,2,26,3
24.499597466927614,0,1,27,3
27.44529270641155,0,0,28,3
0.0,27,1,0,4
0.09147488184670978,26,2,0,4
0.12163292130213796,25,3,0,4
0.3682315963807761,24,4,0,4
0.36916917511002634,23,5,0,4
0.37581451605387806,22,6,0,4
0.379821054043107,21,7,0,4
0.4472810737620073,20,8,0,4
0.44933409741252234,19,9,0,4
0.4628557343384919,18,10,0,4
0.4677456528567346,17,11,0,4
0.4932477735387787,16,12,0,4
0.49696399071918723,15,13,0,4
0.5449244788121161,14,14,0,4
0.5514353169343653,13,15,0,4
0.5690362123718865,12,16,0,4
0.5809896362229519,11,17,0,4
0.5815778489878888,10,18,0,4
0.5872620986083592,9,19,0,4
0.6200261378561788,8,20,0,4
0.6347194497741826,7,21,0,4
0.6493040043867344,6,22,0,4
0.6514634886338052,5,23,0,4
0.6822703367002652,4,24,0,4
0.7195245975127772,3,25,0,4
0.7439548082414278,2,26,0,4
0.7547470973755536,1,27,0,4
0.924474463984572,0,28,0,4
1.0558873300283853,0,27,1,4
1.2546617700605522,0,26,2,4
1.827147317523119,0,25,3,4
1.8977901831608928,0,24,4,4
1.9271050128540153,0,23,5,4
1.9692687723535875,0,22,6,4
3.9655838851370024,0,21,7,4
4.422094976904198,0,20,8,4
4.670122351292468,0,19,9,4
5.128483677504476,0,18,10,4
5.457581569442341,0,17,11,4
6.4240035449837825,0,16,12,4
6.464641115603523,0,15,13,4
7.404368095837554,0,14,14,4
8.918432953920197,0,13,15,4
8.980076407696043,0,12,16,4
10.068648805679704,0,11,17,4
11.83506986211452,0,10,18,4
12.832029268769855,0,9,19,4
13.86558777218346,0,8,20,4
14.5254247344654,0,7,21,4
14.695468551676846,0,6,22,4
14.94287438464981,0,5,23,4
15.04409210658877,0,4,24,4
19.95981603740664,0,3,25,4
23.602675648404915,0,2,26,4
25.62301825075822,0,1,27,4
80.66708883779026,0,0,28,4
0.0,27,1,0,5
0.12220215000266847,26,2,0,5
0.1865534894365169,25,3,0,5
0.20194859434834878,24,4,0,5
0.251125489752408,23,5,0,5
0.2854589844000812,22,6,0,5
0.2863065302089495,21,7,0,5
0.29356857334974323,20,8,0,5
0.34835946305161947,19,9,0,5
0.35956482875740375,18,10,0,5
0.36557205889322814,17,11,0,5
0.38138783542685806,16,12,0,5
0.38313826413829216,15,13,0,5
0.3838754508796448,14,14,0,5
0.42104398887805156,13,15,0,5
0.422555468294027,12,16,0,5
0.4403459438668283,11,17,0,5
0.4455425116594007,10,18,0,5
0.4523653144515331,9,19,0,5
0.4785237577933474,8,20,0,5
0.5073283504498476,7,21,0,5
0.5640303353221904,6,22,0,5
0.5796183405262068,5,23,0,5
0.6947567266900423,4,24,0,5
0.7233921186115728,3,25,0,5
0.731387751992628,3,24,1,5
0.769878014761325,2,25,1,5
0.7710115906140163,1,26,1,5
1.043836141652179,1,25,2,5
1.086257501654549,0,26,2,5
1.2496056207823334,0,25,3,5
2.1416452700833353,0,24,4,5
4.3596605316777435,0,23,5,5
4.5112830973144185,0,22,6,5
5.222436859994685,0,21,7,5
5.560633690933646,0,20,8,5
5.607715996861782,0,19,9,5
5.785257830591028,0,18,10,5
5.952617314380872,0,17,11,5
6.200230749605165,0,16,12,5
7.573221813475898,0,15,13,5
7.623040228773498,0,14,14,5
7.859790723264443,0,13,15,5
9.755555514848039,0,12,16,5
11.079572678278943,0,11,17,5
11.50976186508715,0,10,18,5
11.867003237027415,0,9,19,5
13.066246999654632,0,8,20,5
17.28999205787714,0,7,21,5
19.92681986876485,0,6,22,5
21.287308953455682,0,5,23,5
24.22536221467523,0,4,24,5
26.280181022266735,0,3,25,5
28.334239776315343,0,2,26,5
30.36577090457333,0,1,27,5
50.29009305694984,0,0,28,5
