time,infector,infectee,run_id
0.0,,Ant308,2
0.11465096699691793,Ant308,Ant113,2
0.14712060895345053,Ant113,Ant433,2
0.2999425639541743,Ant433,Ant509,2
0.3123844247293142,Ant433,Ant74,2
0.41239352742638613,Ant509,Ant62,2
0.4403168475296842,Ant308,Ant140,2
0.5231525654664491,Ant74,Ant332,2
0.5295143896568805,Ant332,Ant227,2
0.5516945653618236,Ant227,Ant635,2
0.565909882716172,Ant433,Ant838,2
0.5923976022689224,Ant332,Ant492,2
0.5977510446795393,Ant492,Ant27,2
0.6337797663114207,Ant635,Ant175,2
0.6418407987256791,Ant308,Ant262,2
0.6473733919517222,Ant74,Ant261,2
0.6530092512807057,Ant308,Ant263,2
0.6562380269166661,Ant433,Ant161,2
0.6632269494899279,Ant308,Ant118,2
0.6918416821205872,Ant161,Ant149,2
0.6939782403067749,Ant635,Ant592,2
0.6964353496678551,Ant149,Ant740,2
0.7158967952829771,Ant740,Ant376,2
0.7169556537378545,Ant592,Ant614,2
0.7209745271288863,Ant614,Ant650,2
0.7380211659559928,Ant27,Ant507,2
0.7414064310681185,Ant507,Ant299,2
0.7491503570065089,Ant74,Ant232,2
0.7576190212652396,Ant614,Ant51,2
0.7755942353647647,Ant740,Ant49,2
0.7767978509740677,Ant299,Ant124,2
0.7804977702682335,Ant492,Ant260,2
0.7899724553919842,Ant62,Ant131,2
0.7986231027199565,Ant263,Ant604,2
0.8080202729380704,Ant49,Ant66,2
0.8176379893296268,Ant175,Ant621,2
0.8302363042264361,Ant140,Ant109,2
0.83452688981924,Ant161,Ant929,2
0.8522334925235835,Ant604,Ant209,2
0.8545883851884376,Ant140,Ant593,2
0.8603441149891415,Ant161,Ant70,2
0.8605938699190481,Ant604,Ant647,2
0.8717194095418136,Ant62,Ant80,2
0.888819951317537,Ant51,Ant26,2
0.8903747218275617,Ant263,Ant120,2
0.8963279363825402,Ant604,Ant170,2
0.9054411371879314,Ant621,Ant23,2
0.9081843123839906,Ant604,Ant29,2
0.9101535554053003,Ant308,Ant55,2
0.9536164870586767,Ant621,Ant144,2
0.9593511126242503,Ant49,Ant534,2
0.96032795936194,Ant299,Ant9,2
0.994328844050122,Ant26,Ant12,2
1.0022064561995399,Ant507,Ant665,2
1.0192231761283377,Ant144,Ant7,2
1.0317925962182162,Ant9,Ant196,2
1.0412411683992295,Ant509,Ant190,2
1.050605410241266,Ant140,Ant311,2
1.0581715474207511,Ant492,Ant530,2
1.06276919007323,Ant51,Ant52,2
1.065338799233821,Ant635,Ant0,2
1.0816111821479424,Ant131,Ant638,2
1.0906536339683135,Ant665,Ant57,2
1.0993856821966208,Ant261,Ant91,2
1.139257468665357,Ant124,Ant607,2
1.1429080944456849,Ant144,Ant97,2
1.1822020693726067,Ant232,Ant954,2
1.1930293973802633,Ant954,Ant20,2
1.2008520898829995,Ant232,Ant126,2
1.252422642443242,Ant161,Ant174,2
1.2714878150335052,Ant70,Ant6,2
1.294260902202261,Ant740,Ant24,2
1.319772826503155,Ant492,Ant206,2
1.339488374837667,Ant507,Ant159,2
1.3400195066765226,Ant263,Ant210,2
1.3438641052113265,Ant530,Ant13,2
1.350218755295527,Ant740,Ant313,2
1.3702542413541174,Ant13,Ant268,2
1.4198496163787793,Ant13,Ant458,2
1.4202019015146063,Ant665,Ant673,2
1.4258569401670331,Ant838,Ant135,2
1.433170185503708,Ant24,Ant301,2
1.4618551133456499,Ant614,Ant64,2
1.5414586767545164,Ant614,Ant620,2
1.616309391837729,Ant530,Ant19,2
1.6946022808859917,Ant301,Ant576,2
1.7350281716237894,Ant232,Ant137,2
2.3461200029556206,Ant954,Ant169,2
0.0,,Ant190,3
0.10806860088041463,Ant190,Ant261,3
0.15387204251154257,Ant190,Ant13,3
0.15936266793160248,Ant13,Ant120,3
0.325807175224228,Ant261,Ant170,3
0.3438414670332682,Ant170,Ant838,3
0.37584220903476445,Ant13,Ant740,3
0.3759635842932834,Ant120,Ant74,3
0.39425075840104307,Ant740,Ant301,3
0.4559081713433355,Ant13,Ant12,3
0.4594047169015849,Ant13,Ant311,3
0.46175379912186615,Ant301,Ant174,3
0.4681029986765292,Ant190,Ant135,3
0.47310287668226203,Ant311,Ant7,3
0.4890035703846873,Ant74,Ant620,3
0.5001192159558702,Ant170,Ant19,3
0.5211223780581477,Ant174,Ant593,3
0.5281309897318126,Ant135,Ant113,3
0.5314923114440229,Ant7,Ant195,3
0.5426496978237336,Ant190,Ant433,3
0.5490697602982261,Ant74,Ant149,3
0.5602937833725478,Ant301,Ant954,3
0.5933864697661494,Ant7,Ant647,3
0.6097937199834236,Ant7,Ant49,3
0.6150326742265717,Ant12,Ant161,3
0.6238713197636178,Ant593,Ant6,3
0.6259134300681697,Ant740,Ant91,3
0.6452097232451315,Ant170,Ant80,3
0.6473842842696423,Ant170,Ant232,3
0.6511239899226481,Ant6,Ant70,3
0.651994889620454,Ant174,Ant131,3
0.6601269985573174,Ant19,Ant262,3
0.6676388295483467,Ant113,Ant332,3
0.6807329646620638,Ant6,Ant260,3
0.700203187369922,Ant647,Ant144,3
0.7012370574273857,Ant113,Ant607,3
0.702548309182422,Ant13,Ant458,3
0.7250347390530352,Ant19,Ant64,3
0.7270744930306792,Ant174,Ant9,3
0.7312223495063137,Ant149,Ant140,3
0.7412868679701148,Ant458,Ant210,3
0.743858462982902,Ant144,Ant509,3
0.7450628136561556,Ant170,Ant673,3
0.7660020972582788,Ant91,Ant26,3
0.7676812614689018,Ant135,Ant66,3
0.7734625953884962,Ant91,Ant51,3
0.774684008601401,Ant64,Ant592,3
0.7846396520095503,Ant91,Ant263,3
0.7910278355873827,Ant592,Ant20,3
0.8109044283856045,Ant174,Ant308,3
0.8171240217410592,Ant7,Ant206,3
0.821077331092983,Ant673,Ant576,3
0.8238513481672466,Ant20,Ant604,3
0.8258437037216486,Ant13,Ant507,3
0.8321089709019228,Ant607,Ant614,3
0.8391173257901757,Ant131,Ant638,3
0.8402998597154372,Ant206,Ant650,3
0.8516100114565097,Ant64,Ant109,3
0.8525455804827888,Ant607,Ant376,3
0.8746419707719564,Ant70,Ant118,3
0.8831522574052411,Ant51,Ant665,3
0.8863812844124477,Ant13,Ant29,3
0.8960491819834445,Ant509,Ant57,3
0.9131240919817384,Ant673,Ant534,3
0.9351555999816826,Ant607,Ant175,3
0.9798755499586945,Ant74,Ant929,3
1.0054813841136316,Ant175,Ant492,3
1.0420943069020359,Ant576,Ant621,3
1.0730576779833583,Ant57,Ant124,3
1.0926884741421123,Ant492,Ant24,3
1.0996217916886166,Ant57,Ant126,3
1.102615570024308,Ant80,Ant62,3
1.1766665855725789,Ant124,Ant227,3
1.1814077179142508,Ant614,Ant137,3
1.199634306125221,Ant131,Ant0,3
1.202636582913006,Ant190,Ant299,3
1.2089828215229539,Ant62,Ant97,3
1.288609439885811,Ant376,Ant209,3
1.408581957836851,Ant20,Ant54,3
1.6003327867813941,Ant604,Ant196,3
1.6850592790774765,Ant665,Ant23,3
1.7404466545717785,Ant604,Ant52,3
1.7955213917543378,Ant593,Ant268,3
1.9058304874752545,Ant593,Ant530,3
1.9087026683592194,Ant70,Ant635,3
1.9832665654450752,Ant23,Ant55,3
1.9910521970795456,Ant9,Ant27,3
2.1647136059563903,Ant196,Ant169,3
2.2101935030724777,Ant126,Ant159,3
2.755968883086155,Ant55,Ant313,3
3.9631625079058286,Ant196,Ant380,3
0.0,,Ant263,4
0.0,,Ant190,5
0.0451674524727535,Ant190,Ant54,5
0.05861026010992244,Ant190,Ant621,5
0.08429719787151185,Ant54,Ant954,5
0.22902760320563068,Ant954,Ant174,5
0.3073299868424149,Ant190,Ant7,5
0.35032055935924333,Ant190,Ant55,5
0.3915027517655439,Ant954,Ant175,5
0.3954388165078851,Ant7,Ant149,5
0.4363524570818668,Ant621,Ant23,5
0.441309756668903,Ant54,Ant635,5
0.5147368299165906,Ant635,Ant29,5
0.527418931513526,Ant954,Ant64,5
0.5275821485641249,Ant54,Ant268,5
0.5522303789019452,Ant149,Ant507,5
0.562249071553947,Ant268,Ant20,5
0.5879313366877523,Ant621,Ant26,5
0.6240943808219449,Ant507,Ant74,5
0.6260959397023624,Ant7,Ant24,5
0.6304349571880437,Ant7,Ant66,5
0.6339543867183708,Ant55,Ant260,5
0.6471445421436398,Ant23,Ant647,5
0.6938747152565905,Ant268,Ant740,5
0.6964287365513016,Ant26,Ant19,5
0.7037683426724002,Ant268,Ant70,5
0.7139409625216461,Ant66,Ant592,5
0.7384901213862568,Ant19,Ant227,5
0.7432258522007491,Ant190,Ant137,5
0.7453408759112592,Ant647,Ant13,5
0.7505109624475613,Ant592,Ant838,5
0.7596176865841576,Ant137,Ant614,5
0.7761703414505837,Ant635,Ant9,5
0.7971334593859739,Ant20,Ant124,5
0.8004725344321156,Ant26,Ant170,5
0.801687940485979,Ant13,Ant263,5
0.8027293307382084,Ant740,Ant332,5
0.8032630294862885,Ant170,Ant650,5
0.8204125148684461,Ant19,Ant91,5
0.8206697164176425,Ant70,Ant262,5
0.8257237437896587,Ant19,Ant57,5
0.8276092564426496,Ant54,Ant593,5
0.8503260608909812,Ant66,Ant232,5
0.8533366314048914,Ant650,Ant6,5
0.8536076550007402,Ant175,Ant376,5
0.8562016007289586,Ant507,Ant299,5
0.8850877840430746,Ant621,Ant433,5
0.903146556401244,Ant635,Ant80,5
0.9171883886915642,Ant838,Ant638,5
0.9272301332939674,Ant260,Ant27,5
0.9427609772604655,Ant190,Ant607,5
0.9514835278909546,Ant260,Ant210,5
0.9576491564785019,Ant268,Ant509,5
0.9830704991393556,Ant170,Ant209,5
1.002507133610633,Ant614,Ant673,5
1.0239129060913361,Ant509,Ant12,5
1.0251979651364727,Ant638,Ant140,5
1.029452232462865,Ant57,Ant51,5
1.062821786041385,Ant433,Ant530,5
1.0683291347778807,Ant614,Ant620,5
1.0722366833474328,Ant268,Ant604,5
1.082342411652772,Ant66,Ant665,5
1.0920850862249176,Ant209,Ant159,5
1.1310748008354985,Ant29,Ant120,5
1.1454233480810578,Ant621,Ant126,5
1.1711525909778577,Ant268,Ant534,5
1.1851770671043171,Ant592,Ant135,5
1.2012126315878797,Ant268,Ant144,5
1.2055015126525443,Ant137,Ant929,5
1.2193367773363528,Ant149,Ant52,5
1.2208125839642932,Ant51,Ant62,5
1.2420888184263676,Ant149,Ant576,5
1.276700926651037,Ant62,Ant0,5
1.2776911989153648,Ant51,Ant97,5
1.361014820188846,Ant144,Ant169,5
1.3731917908864628,Ant137,Ant196,5
1.4001149544704463,Ant621,Ant131,5
1.4286807627545364,Ant27,Ant261,5
1.4709808017915738,Ant52,Ant308,5
1.5293874575664497,Ant621,Ant492,5
1.5389781132300964,Ant131,Ant161,5
1.647424331073558,Ant144,Ant311,5
1.7086515386874013,Ant593,Ant301,5
1.7539953278910718,Ant262,Ant118,5
1.8288362448055682,Ant140,Ant109,5
1.8453387945513071,Ant118,Ant195,5
1.9390337022870363,Ant27,Ant458,5
1.986913167435342,Ant209,Ant113,5
2.272248062751734,Ant604,Ant206,5
2.2771410177919416,Ant149,Ant313,5
2.4276467762987752,Ant144,Ant49,5
