time,infector,infectee,run_id
0.6984699862671299,X6,X26,2
0.7038562736136832,X41,X11,2
0.7128675652129876,X37,X28,2
0.7229278929620695,X41,X33,2
0.7422786227425892,X68,X29,2
0.7478835723680569,X60,X48,2
0.7569669349539858,X60,X45,2
0.7637573608007465,X48,X3,2
0.7729807952670791,X7,X73,2
0.7853746404327165,X71,X66,2
0.7926344940503187,X28,X14,2
0.8109542209468578,X48,X50,2
0.8506696472279769,X41,X30,2
0.8637949015547726,X58,X39,2
0.8816137604811031,X49,X63,2
0.8819186303977686,X50,X5,2
0.916032497291488,X6,X9,2
0.9409789637975527,X66,X2,2
0.9411689005545134,X5,X57,2
0.9533509864666759,X14,X8,2
0.9600055896478772,X60,X17,2
0.9963001016424071,X57,X55,2
1.0012147752624785,X14,X15,2
1.0141324741713742,X14,X40,2
1.0266941322302274,X73,X27,2
1.0313408399482624,X14,X78,2
1.0420747679361255,X63,X52,2
1.0437355214982917,X40,X42,2
1.0515026426586305,X15,X23,2
1.066122354151843,X7,X1,2
1.0705343405514163,X36,X67,2
1.0824963994934025,X5,X70,2
1.101890631051044,X8,X20,2
1.1150268361696396,X73,X19,2
1.1262959414237073,X20,X13,2
1.2321234741902816,X8,X43,2
1.268098771733343,X20,X54,2
1.275714499474436,X60,X21,2
1.3324707510052143,X42,X65,2
1.3707936425974427,X39,X62,2
1.371874832046406,X27,X34,2
1.3791695384947236,X62,X25,2
1.4738477998768498,X20,X46,2
1.6705493702011198,X67,X74,2
1.6966219166306473,X9,X61,2
1.7904108114949577,X25,X75,2
1.987122437757165,X74,X64,2
0.0,,X16,3
0.05969925670004697,X16,X43,3
0.1453265926593108,X16,X34,3
0.1509940116132567,X34,X38,3
0.21908884954599872,X16,X64,3
0.2300338747266048,X43,X74,3
0.2514743463293498,X43,X17,3
0.3031300849540568,X43,X8,3
0.33941945726991263,X64,X71,3
0.34846701490641285,X71,X69,3
0.3594288855818994,X8,X3,3
0.3773108467122036,X3,X30,3
0.44630530687295594,X8,X19,3
0.4590924658841724,X34,X79,3
0.46673419644484676,X8,X14,3
0.4892976841135228,X34,X27,3
0.4988500267784501,X17,X9,3
0.5130230568624742,X14,X28,3
0.5198892916999136,X17,X26,3
0.5339637322703218,X8,X21,3
0.5354105810202487,X69,X18,3
0.543669037964685,X26,X12,3
0.5515279029720392,X26,X40,3
0.568067039758505,X34,X24,3
0.5794437219353309,X16,X20,3
0.6050097293606889,X26,X32,3
0.6152934181641433,X24,X5,3
0.6500294084206857,X64,X22,3
0.6701356389229233,X8,X2,3
0.703135295155795,X24,X1,3
0.7048970405555319,X2,X59,3
0.7113909508306845,X19,X7,3
0.7196102651827587,X22,X25,3
0.72103600848258,X28,X50,3
0.7221214479008905,X28,X39,3
0.7249729370394992,X27,X57,3
0.7308934212461184,X28,X51,3
0.7456810621623874,X50,X31,3
0.74909691710859,X40,X37,3
0.7652532973156395,X79,X36,3
0.766124583867106,X27,X23,3
0.780865864708816,X64,X49,3
0.7870064311505622,X49,X61,3
0.7891959936378433,X23,X33,3
0.7942645210225171,X49,X67,3
0.8018982313715868,X23,X55,3
0.8366350830739022,X22,X6,3
0.8376633723626815,X37,X35,3
0.8486056263968221,X33,X4,3
0.858424817855917,X37,X53,3
0.8715687970405581,X32,X68,3
0.8833794192756297,X8,X13,3
0.9258523356711694,X22,X65,3
0.9314417415533971,X23,X63,3
0.9477845414881241,X31,X77,3
0.9494481102318925,X68,X58,3
0.9658218919251057,X77,X75,3
0.9881931843778667,X51,X70,3
0.9933086751871743,X12,X60,3
1.0098490494317307,X31,X10,3
1.0306293915471654,X22,X48,3
1.049626134972663,X40,X66,3
1.0588996023970418,X4,X56,3
1.0694532041315736,X37,X15,3
1.0775467887227759,X58,X41,3
1.0819205914312298,X51,X11,3
1.1221104963788415,X51,X47,3
1.127450942925679,X10,X46,3
1.1360730535146366,X40,X78,3
1.1554790558809298,X48,X45,3
1.158909978207282,X37,X62,3
1.161702694817862,X20,X54,3
1.2368929755090814,X65,X42,3
1.2728673899434442,X40,X52,3
1.3856187642799018,X66,X73,3
1.4033259481579001,X10,X76,3
1.7091528014934851,X48,X72,3
1.9966902524569927,X52,X29,3
3.5094661056859646,X22,X44,3
0.0,,X56,4
0.0025953278721690715,X56,X41,4
0.05560113270068904,X41,X30,4
0.08205099763177381,X41,X62,4
0.1252561050764158,X30,X20,4
0.26946296918858786,X30,X1,4
0.2780780244943298,X62,X14,4
0.33748284421352703,X20,X7,4
0.34394018573085583,X7,X8,4
0.36132886330744485,X41,X24,4
0.3749721012048668,X56,X60,4
0.3771472840789337,X41,X9,4
0.38453300468759216,X9,X58,4
0.3864220471470495,X14,X26,4
0.3871033929785783,X20,X13,4
0.4029906483506852,X60,X17,4
0.4110839086407307,X7,X34,4
0.41658979019061704,X41,X35,4
0.42888524643256,X35,X37,4
0.4503357032837666,X7,X48,4
0.4598786198876105,X7,X16,4
0.4681366682967919,X56,X51,4
0.47304323021720834,X16,X31,4
0.5107157120479118,X20,X25,4
0.5118405218295973,X51,X45,4
0.5176259815497365,X51,X33,4
0.527550660403878,X24,X50,4
0.5512038083862145,X51,X23,4
0.5579987022290064,X56,X70,4
0.5645471155213794,X35,X12,4
0.5666638104383223,X50,X19,4
0.5740907996487399,X26,X11,4
0.5798744138817662,X17,X61,4
0.5898077422467891,X37,X38,4
0.5981657106843035,X17,X67,4
0.6219944791695761,X12,X32,4
0.6237813682404277,X61,X64,4
0.6339003102227023,X64,X74,4
0.6462838183134679,X11,X10,4
0.6501329083580284,X17,X44,4
0.6555847158864742,X45,X15,4
0.663131984885593,X51,X69,4
0.667825095628489,X51,X22,4
0.6741650009025394,X34,X57,4
0.6772767861798514,X12,X78,4
0.6805185800010912,X67,X66,4
0.6935655570577789,X11,X28,4
0.6943153925030995,X9,X39,4
0.7134775202558203,X48,X3,4
0.7136820672436563,X61,X49,4
0.7267300816351433,X1,X5,4
0.727310318376552,X38,X36,4
0.7321017698442193,X11,X47,4
0.7473361178869214,X19,X54,4
0.7535901874355598,X14,X68,4
0.7811356724958267,X19,X79,4
0.7904962937656419,X49,X59,4
0.8075908624933469,X54,X63,4
0.8190304406861306,X31,X75,4
0.8370179610271505,X22,X40,4
0.8480530182539998,X14,X53,4
0.8752208673532291,X1,X21,4
0.8807322447769369,X28,X18,4
0.898850124520918,X36,X4,4
0.9078033977531327,X57,X6,4
0.9201575392045327,X40,X52,4
0.932518917026408,X4,X65,4
0.9500992942843935,X15,X27,4
0.9587542546835538,X63,X29,4
0.9675388470417992,X36,X43,4
1.011912905384457,X17,X71,4
1.043006673492792,X23,X55,4
1.093091058111354,X67,X76,4
1.1142189441379784,X24,X46,4
1.325076819666117,X57,X42,4
1.3418977676464177,X21,X72,4
1.34301314895564,X14,X2,4
1.4549329195577592,X70,X77,4
1.6179081450557156,X66,X73,4
0.0,,X5,5
0.14904934720056717,X5,X1,5
0.15564836678572536,X1,X39,5
0.15667587944403963,X39,X14,5
0.16103203676366454,X5,X45,5
0.2972671952664718,X39,X55,5
0.35076923559923334,X14,X41,5
0.3990615089655372,X45,X7,5
0.42311428511154736,X5,X50,5
0.4383424767740141,X7,X35,5
0.4798218726361352,X45,X65,5
0.4901315357789367,X7,X8,5
0.5037552835596775,X14,X24,5
0.5170674824294511,X24,X56,5
0.5537501645162812,X8,X2,5
0.5709714057971634,X56,X70,5
0.5762795052877409,X24,X46,5
0.5775077720428804,X24,X10,5
0.6011632671080623,X14,X51,5
0.642565495377877,X7,X11,5
0.6468354186303381,X10,X53,5
0.6505799195785149,X56,X60,5
0.6638629226386036,X10,X79,5
0.6695750117240912,X60,X20,5
0.6947787192162217,X35,X25,5
0.6961055972437135,X24,X34,5
0.7131440442116431,X79,X37,5
0.7253233095570397,X2,X72,5
0.7272198391941435,X20,X19,5
0.7415122592715504,X34,X61,5
0.7510707643174575,X51,X32,5
0.7532994650962354,X37,X48,5
0.7623364638884269,X56,X4,5
0.7644478778121704,X10,X69,5
0.790169071664317,X4,X57,5
0.8078013598085437,X2,X59,5
0.8123184226884939,X61,X15,5
0.8248728241200235,X60,X21,5
0.8255409891561554,X41,X30,5
0.8348674764133707,X15,X29,5
0.846410133300095,X61,X9,5
0.8526624749396179,X59,X54,5
0.8534345075511653,X55,X62,5
0.8587734008935741,X62,X40,5
0.8761296585419066,X62,X23,5
0.878199745252848,X15,X58,5
0.8839156544057423,X37,X38,5
0.8958215065833628,X30,X47,5
0.8999748891389249,X10,X52,5
0.9044547549593224,X61,X17,5
0.9203623613176671,X23,X26,5
0.9421078292538847,X30,X3,5
1.029794764322372,X39,X31,5
1.0315856512999473,X69,X44,5
1.0319213063468582,X39,X43,5
1.0452212421545648,X32,X18,5
1.0495378125570816,X46,X64,5
1.085657884892935,X58,X67,5
1.0896326913285488,X60,X28,5
1.102783650313181,X34,X36,5
1.142833833579347,X9,X6,5
1.1808516345529128,X59,X49,5
1.1856841200033135,X6,X22,5
1.2449786375383267,X55,X76,5
1.270132976439007,X57,X42,5
1.314364099621548,X32,X12,5
1.3217554209872964,X10,X74,5
1.418277149241853,X28,X68,5
1.445222113485066,X25,X13,5
1.4767660721931084,X49,X63,5
1.5285880685912216,X63,X27,5
1.6638618459662018,X7,X73,5
1.7529047146839292,X69,X71,5
1.8141377662526978,X7,X16,5
1.9893916798533136,X22,X77,5
3.053017172357422,X4,X33,5
