t,S,I,R,run_id
0.47801802605312294,56,62,8,1
0.4830600493464029,56,61,9,1
0.48640662466266144,56,60,10,1
0.49040238120546153,55,61,10,1
0.4944380433378452,54,62,10,1
0.5237842160532586,54,61,11,1
0.528639362376049,54,60,12,1
0.553819199987236,53,61,12,1
0.5629746343004081,52,62,12,1
0.5635275863396862,51,63,12,1
0.5747270201333736,50,64,12,1
0.605195886032895,50,63,13,1
0.6105507400081485,49,64,13,1
0.6215583332578436,48,65,13,1
0.6230894699291519,48,64,14,1
0.6429326380857318,47,65,14,1
0.6457934323612736,47,64,15,1
0.64919717014194,46,65,15,1
0.6595765595057623,46,64,16,1
0.6651028325961776,46,63,17,1
0.6677505785218755,46,62,18,1
0.676493202953684,46,61,19,1
0.6866009583861394,45,62,19,1
0.6967344454990183,45,61,20,1
0.7065711611646528,44,62,20,1
0.7148531828899274,44,61,21,1
0.7156398739312281,44,60,22,1
0.7757966466749435,43,61,22,1
0.7760835635203037,42,62,22,1
0.7956247850797893,42,61,23,1
0.796768175870179,41,62,23,1
0.7996525280094338,40,63,23,1
0.8277959560457023,39,64,23,1
0.8382674283777544,38,65,23,1
0.8418323460359618,38,64,24,1
0.8450811126477458,37,65,24,1
0.8478484548045521,37,64,25,1
0.857626612091222,36,65,25,1
0.8713335057581867,35,66,25,1
0.8837627463113216,35,65,26,1
0.8883924677442111,34,66,26,1
0.8935446589917074,33,67,26,1
0.896715764480806,33,66,27,1
0.8998223663074276,33,65,28,1
0.904702945998937,33,64,29,1
0.9063460171140494,33,63,30,1
0.9078801089460988,33,62,31,1
0.9100100473786701,32,63,31,1
0.9252845752873552,31,64,31,1
0.9279923106152577,30,65,31,1
0.9311207897075184,30,64,32,1
0.9311892993245694,30,63,33,1
0.9348353884903775,29,64,33,1
0.9492905082091645,29,63,34,1
0.949703649730723,29,62,35,1
0.9598764628032839,29,61,36,1
0.9619282998648887,28,62,36,1
0.9761493449012866,28,61,37,1
0.9764602983726791,27,62,37,1
0.9782399060065805,26,63,37,1
0.9846836833637777,26,62,38,1
0.9950833647115646,26,61,39,1
1.0106236606301746,26,60,40,1
1.014726172911033,25,61,40,1
1.0174603159844307,25,60,41,1
1.0252572880692084,24,61,41,1
1.0357401118516303,24,60,42,1
1.0485141494664114,24,59,43,1
1.060942409556877,23,60,43,1
1.0674128803617724,23,59,44,1
1.0746181246987785,22,60,44,1
1.078223576772288,22,59,45,1
1.1093237545428334,21,60,45,1
1.124603624593789,20,61,45,1
1.130829592866309,19,62,45,1
1.1310128774177421,19,61,46,1
1.1363093260477182,19,60,47,1
1.1483083895456374,19,59,48,1
1.1695768617107074,19,58,49,1
1.1701812851969926,19,57,50,1
1.184456945115786,19,56,51,1
1.2095470612852564,19,55,52,1
1.228410235990439,19,54,53,1
1.233584843572043,19,53,54,1
1.2517748746787656,19,52,55,1
1.2616188709008493,19,51,56,1
1.298286618925648,19,50,57,1
1.304233087491121,19,49,58,1
1.3304668324453035,19,48,59,1
1.336703789942219,19,47,60,1
1.3496298712687869,18,48,60,1
1.3575351187137876,18,47,61,1
1.373125809131594,18,46,62,1
1.3797608091723905,17,47,62,1
1.3798692717691574,17,46,63,1
1.3858831591823344,16,47,63,1
1.4026890799483336,15,48,63,1
1.418247773709126,14,49,63,1
1.4239253018757074,14,48,64,1
1.4391994394705496,14,47,65,1
1.4626433387695628,13,48,65,1
1.4845716022488613,13,47,66,1
1.5087118521858334,13,46,67,1
1.5102087232313135,13,45,68,1
1.5198295159000834,13,44,69,1
1.5509669578822942,13,43,70,1
1.5823550845324605,13,42,71,1
1.6094484208914592,12,43,71,1
1.6752869707581777,11,44,71,1
1.7378482390138148,11,43,72,1
1.7462635007173364,11,42,73,1
1.7867934338653157,11,41,74,1
1.9004742281394411,11,40,75,1
1.9171219142987983,11,39,76,1
1.9563822169118947,10,40,76,1
1.9619498206523425,9,41,76,1
1.9658064835597289,9,40,77,1
2.0148256859607105,8,41,77,1
2.1192871722323963,8,40,78,1
2.119600131413975,8,39,79,1
2.1281186140075743,8,38,80,1
2.1336754024174156,8,37,81,1
2.1538444818893523,8,36,82,1
2.1822501097256732,8,35,83,1
2.259558936146056,8,34,84,1
2.3379063435403085,8,33,85,1
2.3411385418556767,8,32,86,1
2.4153485645854476,8,31,87,1
2.469626962546662,8,30,88,1
2.4821568637547755,8,29,89,1
2.5514626817403334,8,28,90,1
2.5611813151981027,8,27,91,1
2.598263766822928,8,26,92,1
2.623437267773822,7,27,92,1
2.643289046937809,7,26,93,1
2.6618088837201492,6,27,93,1
2.6623066158215507,6,26,94,1
2.7631457013115788,6,25,95,1
2.7719334798359307,5,26,95,1
2.772547403116654,4,27,95,1
2.823263693443486,4,26,96,1
2.8281201092531907,4,25,97,1
2.8327439955209948,3,26,97,1
2.870005848867368,3,25,98,1
2.92981129476914,3,24,99,1
2.957327929840384,3,23,100,1
2.9586737893763844,3,22,101,1
2.9963821833666273,3,21,102,1
3.0146128930573513,3,20,103,1
3.052763093398501,3,19,104,1
3.102478989058923,3,18,105,1
3.1519748730149244,3,17,106,1
3.2341696161590225,3,16,107,1
3.276435007852624,3,15,108,1
3.302425915686596,3,14,109,1
3.3827635108862335,3,13,110,1
3.4139081843567993,3,12,111,1
3.4202662836426794,3,11,112,1
3.4998975327179225,3,10,113,1
3.7698936208515343,3,9,114,1
3.8181720888246895,3,8,115,1
4.018826808570174,3,7,116,1
4.183319804195022,3,6,117,1
4.3651054995366625,3,5,118,1
4.7382719403000575,3,4,119,1
4.939847838045584,3,3,120,1
5.295269418489722,3,2,121,1
6.558655351592534,3,1,122,1
6.928158923812342,3,0,123,1
0.0,125,1,0,2
0.5273560265526317,124,2,0,2
0.5359771076980967,124,1,1,2
1.5305694465447468,123,2,1,2
2.000124525774003,122,3,1,2
2.0346487462993434,121,4,1,2
2.1176127138708916,121,3,2,2
2.322551976904938,120,4,2,2
2.458893167384181,119,5,2,2
2.4754870862968104,118,6,2,2
2.5035926999405897,118,5,3,2
2.5213209176982256,117,6,3,2
2.528775558137401,116,7,3,2
2.5329820073302627,115,8,3,2
2.5429328609967956,114,9,3,2
2.5438013243526743,113,10,3,2
2.5534757191963737,112,11,3,2
2.5559198577648483,111,12,3,2
2.5582971415794655,110,13,3,2
2.558495915273393,109,14,3,2
2.5620185925592063,108,15,3,2
2.582101429413166,107,16,3,2
2.583869611342435,106,17,3,2
2.587390559842136,105,18,3,2
2.587654831541691,104,19,3,2
2.590800534681581,103,20,3,2
2.591650542427189,102,21,3,2
2.5996664735940658,101,22,3,2
2.6059525622921753,100,23,3,2
2.611139671741395,99,24,3,2
2.6132536026753983,98,25,3,2
2.6143642771061484,97,26,3,2
2.6155908404556225,96,27,3,2
2.618425888125965,95,28,3,2
2.6210512895769837,94,29,3,2
2.6242783287801785,93,30,3,2
2.628752137700602,92,31,3,2
2.6390416061639352,91,32,3,2
2.640787584883313,90,33,3,2
2.6410838729902784,89,34,3,2
2.6457759810864165,88,35,3,2
2.649598462886339,87,36,3,2
2.6524787317155836,86,37,3,2
2.6548844480698617,85,38,3,2
2.6572306639493104,84,39,3,2
2.659295377874505,84,38,4,2
2.659419959796525,83,39,4,2
2.6619088527858947,82,40,4,2
2.6620215331408477,81,41,4,2
2.6627490010077546,80,42,4,2
2.673518454591554,79,43,4,2
2.694803738360307,78,44,4,2
2.7022613662336727,77,45,4,2
2.7044170696025667,76,46,4,2
2.7074897130074613,75,47,4,2
2.711490681452915,74,48,4,2
2.7168795102145213,73,49,4,2
2.7190353954144646,72,50,4,2
2.7196924693361635,71,51,4,2
2.7230599710086136,70,52,4,2
2.723118003695879,69,53,4,2
2.733643337398583,68,54,4,2
2.7336955834230894,67,55,4,2
2.739223981258815,66,56,4,2
2.741243718655612,66,55,5,2
2.7413566735845105,65,56,5,2
2.7441388081917926,64,57,5,2
2.7455139020682937,63,58,5,2
2.751750539463108,63,57,6,2
2.7521742763525356,62,58,6,2
2.7536993856719127,61,59,6,2
2.7550993631705216,60,60,6,2
2.7582704609904,59,61,6,2
2.7599944894357917,59,60,7,2
2.76169185039489,58,61,7,2
2.7679297087968258,57,62,7,2
2.7760557690729586,56,63,7,2
2.7772395010258806,55,64,7,2
2.777821712495525,54,65,7,2
2.7882325246570336,53,66,7,2
2.7894986191694637,52,67,7,2
2.7921678160549845,51,68,7,2
2.7960536124303816,50,69,7,2
2.79628419994268,50,68,8,2
2.7970849265665536,49,69,8,2
2.7984111207442743,48,70,8,2
2.805610068870082,47,71,8,2
2.8082090632776127,46,72,8,2
2.8265926428836705,45,73,8,2
2.8363336541531896,44,74,8,2
2.8406931971606424,43,75,8,2
2.8455923638471123,42,76,8,2
2.84775996053346,41,77,8,2
2.8501603371996893,40,78,8,2
2.858723344534805,40,77,9,2
2.8643589751407594,39,78,9,2
2.8679825030197628,38,79,9,2
2.8684300393916464,37,80,9,2
2.871747783354252,37,79,10,2
2.883569873312391,36,80,10,2
2.88885231837289,35,81,10,2
2.8901590396883323,35,80,11,2
2.8903395618027807,35,79,12,2
2.8925527760126415,34,80,12,2
2.894178987630168,34,79,13,2
2.898245887224198,33,80,13,2
2.9047740634051467,32,81,13,2
2.9132241475899825,31,82,13,2
2.9140137799160395,31,81,14,2
2.914612596100728,30,82,14,2
2.9226515600913783,30,81,15,2
2.9255524763897216,29,82,15,2
2.9258212246784043,29,81,16,2
2.9262584090573047,28,82,16,2
2.936683281390521,28,81,17,2
2.9491040433822513,28,80,18,2
2.9630932760862687,27,81,18,2
2.9805221234568386,26,82,18,2
2.9832042902818303,26,81,19,2
2.983759975843606,25,82,19,2
2.984711881220246,24,83,19,2
3.00873015844611,23,84,19,2
3.0137903609983403,22,85,19,2
3.0157179689018725,22,84,20,2
3.0176898796222926,22,83,21,2
3.019456687983845,21,84,21,2
3.0343603108427515,20,85,21,2
3.0473594961082533,19,86,21,2
3.0487517169562435,18,87,21,2
3.0501492827724475,18,86,22,2
3.057412076218252,18,85,23,2
3.0688659761995636,18,84,24,2
3.0724824749264785,18,83,25,2
3.083072216703722,17,84,25,2
3.0894502818331713,17,83,26,2
3.0943061362426065,17,82,27,2
3.0954428188887735,17,81,28,2
3.1010089201448205,17,80,29,2
3.1354427302689123,16,81,29,2
3.1387591628064766,16,80,30,2
3.143368383248548,16,79,31,2
3.1584193842598274,16,78,32,2
3.16099768781481,15,79,32,2
3.166147738069537,15,78,33,2
3.173712356958556,15,77,34,2
3.1745189497458592,15,76,35,2
3.181318401308743,15,75,36,2
3.1831698628720018,15,74,37,2
3.1914868303324595,14,75,37,2
3.2124033569470076,14,74,38,2
3.2351800018590264,13,75,38,2
3.2399670271488406,12,76,38,2
3.3089490576299463,12,75,39,2
3.3345734412851087,12,74,40,2
3.343959946471736,12,73,41,2
3.3443284612035544,11,74,41,2
3.3507187805459195,10,75,41,2
3.38403205551495,10,74,42,2
3.3876988603245044,10,73,43,2
3.391811719285155,10,72,44,2
3.422907455891535,10,71,45,2
3.423579706400279,10,70,46,2
3.434588146409097,10,69,47,2
3.4477017272167667,10,68,48,2
3.4489347101529053,10,67,49,2
3.4674778083987823,10,66,50,2
3.468298844231373,10,65,51,2
3.4983995995136214,9,66,51,2
3.522605669835873,9,65,52,2
3.5270692318492456,9,64,53,2
3.533825624455046,9,63,54,2
3.535119834003688,9,62,55,2
3.567418606396789,9,61,56,2
3.569196345251428,9,60,57,2
3.5787442108436585,9,59,58,2
3.5853458780521508,9,58,59,2
3.6097005994647806,9,57,60,2
3.6332071915205124,9,56,61,2
3.665487337334781,9,55,62,2
3.6883202383677163,9,54,63,2
3.69409005595731,9,53,64,2
3.708906093176984,9,52,65,2
3.7214087080292466,9,51,66,2
3.722997712686465,9,50,67,2
3.7325027226613794,8,51,67,2
3.734953832197589,8,50,68,2
3.741440178941146,8,49,69,2
3.76583450300234,8,48,70,2
3.7702937334491966,8,47,71,2
3.792666015142652,8,46,72,2
3.8037961058114216,8,45,73,2
3.880724606728741,8,44,74,2
3.8892965562777864,7,45,74,2
3.916082829809411,7,44,75,2
3.9372536075941653,7,43,76,2
3.947129133633697,6,44,76,2
3.9489284580478317,6,43,77,2
3.971536256138182,6,42,78,2
3.9997470956027428,6,41,79,2
4.0257582709999715,6,40,80,2
4.060528504306277,6,39,81,2
4.0694805745135225,6,38,82,2
4.116226469902243,6,37,83,2
4.121766306035796,6,36,84,2
4.126771097913916,6,35,85,2
4.170976842166227,6,34,86,2
4.289876838239711,6,33,87,2
4.307588697539806,6,32,88,2
4.423635194625392,6,31,89,2
4.453606549878112,6,30,90,2
4.469829282939989,6,29,91,2
4.486121357331997,6,28,92,2
4.519314598605733,6,27,93,2
4.550151998565076,6,26,94,2
4.600161791424373,6,25,95,2
4.6131630211812755,6,24,96,2
4.655186345962012,6,23,97,2
4.6888834721219155,6,22,98,2
4.70034554570726,6,21,99,2
4.704944525982796,6,20,100,2
4.731704513418056,6,19,101,2
4.82098619233769,6,18,102,2
4.841991917059889,6,17,103,2
4.850988224119255,6,16,104,2
4.921388902167519,6,15,105,2
5.001982788487977,6,14,106,2
5.23458401899413,5,15,106,2
5.238515574866901,5,14,107,2
5.349262506407494,5,13,108,2
5.532131642832962,5,12,109,2
5.541536724111884,5,11,110,2
5.595052900998638,5,10,111,2
5.826986874573938,5,9,112,2
5.982740799216757,4,10,112,2
5.99628361076253,4,9,113,2
6.012625628708707,4,8,114,2
6.095723711655187,4,7,115,2
6.394824554731284,4,6,116,2
6.707349164866409,4,5,117,2
6.752686609598779,4,4,118,2
7.758930581514113,4,3,119,2
8.051033830451452,4,2,120,2
8.215701877658342,4,1,121,2
8.367237990758552,4,0,122,2
0.0,125,1,0,3
0.06445879578718101,124,2,0,3
0.12411360477210745,123,3,0,3
0.1526745188399901,122,4,0,3
0.15746536663793068,121,5,0,3
0.1581792823500517,120,6,0,3
0.1625217816286122,119,7,0,3
0.16966940506520037,118,8,0,3
0.17518940335157246,117,9,0,3
0.1761385038188634,117,8,1,3
0.1821425838076708,116,9,1,3
0.18484302007844441,116,8,2,3
0.19781455907453663,115,9,2,3
0.201689124743646,114,10,2,3
0.2019102555538383,113,11,2,3
0.20459391304940713,112,12,2,3
0.211082532709359,111,13,2,3
0.21111023829815498,110,14,2,3
0.21650752272625007,109,15,2,3
0.2239918638103052,108,16,2,3
0.22640585667098143,107,17,2,3
0.22705096841450523,106,18,2,3
0.22767777177088944,105,19,2,3
0.23306563122812518,105,18,3,3
0.2336935442077035,104,19,3,3
0.2374377727454733,103,20,3,3
0.23941862840186615,102,21,3,3
0.24009143950695622,101,22,3,3
0.24635516174329317,100,23,3,3
0.2559040159400057,99,24,3,3
0.25824624962251924,98,25,3,3
0.2589100365070502,97,26,3,3
0.2605796551500737,96,27,3,3
0.26464497844215856,95,28,3,3
0.2664488983566282,95,27,4,3
0.2719922337029735,94,28,4,3
0.27520130250310526,93,29,4,3
0.27700481974315827,92,30,4,3
0.2802152666772912,91,31,4,3
0.28089565054570587,90,32,4,3
0.2837792905455504,89,33,4,3
0.29262142386062046,88,34,4,3
0.2948758733128657,87,35,4,3
0.304257752675013,86,36,4,3
0.3064236548691358,86,35,5,3
0.30747067636318526,86,34,6,3
0.3173449049573363,85,35,6,3
0.3176128300715169,84,36,6,3
0.31818544133395665,84,35,7,3
0.31880071950851036,84,34,8,3
0.32029172039026477,83,35,8,3
0.32053455063178227,82,36,8,3
0.3221168279918061,81,37,8,3
0.3235776689666989,80,38,8,3
0.3267137775682095,79,39,8,3
0.33331628391016077,78,40,8,3
0.3395321054133228,78,39,9,3
0.3399547526439533,78,38,10,3
0.341169220082605,77,39,10,3
0.34330813289981965,76,40,10,3
0.34334129437527794,75,41,10,3
0.3508812136674662,74,42,10,3
0.3528176974127775,73,43,10,3
0.35507696427865004,72,44,10,3
0.35922019112664727,71,45,10,3
0.35932805975776017,71,44,11,3
0.3634463656225265,70,45,11,3
0.36826768228082335,70,44,12,3
0.37122220914323384,69,45,12,3
0.379370606391341,69,44,13,3
0.3868061702376033,68,45,13,3
0.3921351142677403,67,46,13,3
0.40195448764026714,67,45,14,3
0.4136943297412829,66,46,14,3
0.42314503993867086,65,47,14,3
0.4345463891931051,64,48,14,3
0.4353708111846229,64,47,15,3
0.4516784573736171,63,48,15,3
0.45441953871698354,62,49,15,3
0.4624704875312467,61,50,15,3
0.46481373735025294,60,51,15,3
0.4675559297779852,59,52,15,3
0.4690479827021998,58,53,15,3
0.47187695073361285,58,52,16,3
0.4720582404773916,57,53,16,3
0.4766272681176462,56,54,16,3
0.4952428366741289,56,53,17,3
0.49552242344986447,55,54,17,3
0.49779670833731043,54,55,17,3
0.5149589427786792,54,54,18,3
0.5354469765164934,53,55,18,3
0.5386126736226962,52,56,18,3
0.5417211166536825,51,57,18,3
0.5529299160327947,51,56,19,3
0.5536287673729016,50,57,19,3
0.5576209348671243,49,58,19,3
0.5825688362294039,49,57,20,3
0.5878979968440198,48,58,20,3
0.5974551041371933,47,59,20,3
0.6011665614432198,47,58,21,3
0.6124677076115794,46,59,21,3
0.6144786867762186,45,60,21,3
0.6292315709835328,44,61,21,3
0.63242177137509,43,62,21,3
0.6637249598221174,43,61,22,3
0.6644699416992967,42,62,22,3
0.6722578067736328,42,61,23,3
0.6728501099179188,41,62,23,3
0.6812070269235813,41,61,24,3
0.6879856532532794,41,60,25,3
0.6945462135621664,41,59,26,3
0.6950506787865157,40,60,26,3
0.7120937982066231,40,59,27,3
0.7264273950288138,39,60,27,3
0.7532652516045695,38,61,27,3
0.7586175455077683,37,62,27,3
0.7609789264051433,37,61,28,3
0.7609915432654899,36,62,28,3
0.7744793301060937,36,61,29,3
0.776529957215149,35,62,29,3
0.7817795260048347,34,63,29,3
0.7947060710143814,33,64,29,3
0.804348600491982,33,63,30,3
0.8044399646369278,33,62,31,3
0.811656388478698,33,61,32,3
0.8157093177440233,32,62,32,3
0.8289374350761869,31,63,32,3
0.8295774280585598,30,64,32,3
0.8310520742432499,29,65,32,3
0.8327786259119979,29,64,33,3
0.8407681316039652,29,63,34,3
0.8469526155817654,29,62,35,3
0.8736117279002622,29,61,36,3
0.8803520275721648,28,62,36,3
0.8897528529256307,28,61,37,3
0.901582884972701,27,62,37,3
0.909853083595438,27,61,38,3
0.9139753933060689,26,62,38,3
0.9396602362882985,25,63,38,3
0.9499253389461534,24,64,38,3
0.9502622682690774,23,65,38,3
0.9546752352975225,23,64,39,3
0.9618684812433941,22,65,39,3
0.9671295563767358,21,66,39,3
0.9865915618991159,21,65,40,3
0.9906036790812254,21,64,41,3
0.9947755049149121,21,63,42,3
1.001451948994555,20,64,42,3
1.0121902914429919,19,65,42,3
1.0453567954751406,19,64,43,3
1.0692577532906595,19,63,44,3
1.076568581655243,19,62,45,3
1.0766135320658707,19,61,46,3
1.121285014597723,19,60,47,3
1.1521807523641168,19,59,48,3
1.1556168237109747,18,60,48,3
1.17285305934489,18,59,49,3
1.1774086276764497,17,60,49,3
1.1851997526479356,17,59,50,3
1.2004143160733998,17,58,51,3
1.206220835123388,16,59,51,3
1.2446809608070697,16,58,52,3
1.256094989626759,15,59,52,3
1.2799294536383594,15,58,53,3
1.3187187336102681,15,57,54,3
1.3330095936391775,15,56,55,3
1.3367274676000374,15,55,56,3
1.3419001515685411,15,54,57,3
1.3591421581168541,15,53,58,3
1.3623799193261639,15,52,59,3
1.369101318294248,15,51,60,3
1.3762037001108438,15,50,61,3
1.4082009075177904,15,49,62,3
1.411590041097563,15,48,63,3
1.444349419011138,15,47,64,3
1.4504936286485404,14,48,64,3
1.4818438024814213,14,47,65,3
1.4892015034208814,14,46,66,3
1.4960558252368201,13,47,66,3
1.4975733321419107,13,46,67,3
1.515633693149141,13,45,68,3
1.5175368079568081,13,44,69,3
1.5225727523208579,13,43,70,3
1.5291302398897544,13,42,71,3
1.540932921284278,13,41,72,3
1.5553706111287624,12,42,72,3
1.620323258788922,12,41,73,3
1.6418764011399396,12,40,74,3
1.6497294592321163,12,39,75,3
1.6546275024998458,12,38,76,3
1.6671242556370223,12,37,77,3
1.6672116158526904,11,38,77,3
1.7071893547418526,11,37,78,3
1.7464516112357031,11,36,79,3
1.8264653478622483,11,35,80,3
1.8701635905438119,11,34,81,3
1.9828468910085546,10,35,81,3
1.999642324545513,10,34,82,3
2.0102884781288677,10,33,83,3
2.0154651968377912,10,32,84,3
2.0670360593278287,9,33,84,3
2.0984877821256713,9,32,85,3
2.121897461563697,9,31,86,3
2.142595467626292,9,30,87,3
2.149100569366753,9,29,88,3
2.159752946321724,9,28,89,3
2.1662705124601187,9,27,90,3
2.1678227525673988,9,26,91,3
2.1764045640294927,8,27,91,3
2.1944538751885942,8,26,92,3
2.2140735828167744,8,25,93,3
2.2216771632362717,8,24,94,3
2.224274664650424,8,23,95,3
2.2328314273577305,8,22,96,3
2.240993588885204,8,21,97,3
2.271460509519353,8,20,98,3
2.3679413507578198,8,19,99,3
2.3698572112024867,8,18,100,3
2.43485574730085,8,17,101,3
2.5454493867451378,8,16,102,3
2.5930364132314776,7,17,102,3
2.7628437894278752,7,16,103,3
2.829683199667753,7,15,104,3
2.8593498668362143,6,16,104,3
2.864303130031036,6,15,105,3
2.8676030815542513,6,14,106,3
2.8806095333982897,6,13,107,3
2.8944294961972714,6,12,108,3
2.9260757509586277,6,11,109,3
3.085761514642519,6,10,110,3
3.2653894812682602,6,9,111,3
3.4696632118572612,5,10,111,3
3.5012269027310827,5,9,112,3
3.533180275569478,5,8,113,3
3.605618241312045,5,7,114,3
3.615128211183348,5,6,115,3
3.6472230733470514,5,5,116,3
4.59690602885326,4,6,116,3
4.596914834378243,4,5,117,3
4.6742218652866745,4,4,118,3
4.715732366461915,4,3,119,3
4.916581349826394,4,2,120,3
5.205352378749547,4,1,121,3
7.612894864285851,4,0,122,3
0.0,125,1,0,4
0.1691704636991139,124,2,0,4
0.29328709034634665,123,3,0,4
0.3125502686274696,122,4,0,4
0.3745674434236446,121,5,0,4
0.3830058739291291,120,6,0,4
0.3995592015608725,119,7,0,4
0.41720764816212813,118,8,0,4
0.4240830239459372,117,9,0,4
0.4244052547282649,116,10,0,4
0.42671710570091387,116,9,1,4
0.43252852300375516,115,10,1,4
0.4378912598249968,114,11,1,4
0.44832628930951224,113,12,1,4
0.4609996314939952,112,13,1,4
0.4693457340512963,112,12,2,4
0.49430284099760224,111,13,2,4
0.4955171538773812,110,14,2,4
0.4998927345864148,109,15,2,4
0.5016414375285256,108,16,2,4
0.5049531292327335,107,17,2,4
0.506263482093234,106,18,2,4
0.508310713224215,105,19,2,4
0.5135613155992452,104,20,2,4
0.517226582223755,103,21,2,4
0.5201115185477071,102,22,2,4
0.522095319047861,101,23,2,4
0.5224632080170853,100,24,2,4
0.523609158384972,99,25,2,4
0.524022180132869,98,26,2,4
0.527712454023703,97,27,2,4
0.5313608201318962,96,28,2,4
0.5337015186635221,95,29,2,4
0.5361149500359889,94,30,2,4
0.5427740686737973,93,31,2,4
0.5450406499537508,92,32,2,4
0.5454768912948887,92,31,3,4
0.5455399516862338,91,32,3,4
0.5470481192228869,90,33,3,4
0.5500471021751558,90,32,4,4
0.5524746768910802,90,31,5,4
0.5569856981905913,89,32,5,4
0.5604960606739436,88,33,5,4
0.5641837912273869,88,32,6,4
0.5653656155209692,87,33,6,4
0.5656620065021909,86,34,6,4
0.5718532110280444,85,35,6,4
0.5724384128125185,84,36,6,4
0.5757295932098107,83,37,6,4
0.5771938133075063,82,38,6,4
0.578314318118862,81,39,6,4
0.5813623783000511,80,40,6,4
0.5842069154093636,80,39,7,4
0.5851336502263421,79,40,7,4
0.5853031315328792,78,41,7,4
0.5865020025154191,78,40,8,4
0.5874340198803928,78,39,9,4
0.5926078147671742,77,40,9,4
0.592675080781566,77,39,10,4
0.6014177043361791,76,40,10,4
0.6028279047195305,75,41,10,4
0.6051382416929111,75,40,11,4
0.6060056831978815,74,41,11,4
0.6093259634876598,73,42,11,4
0.6103662000144962,72,43,11,4
0.6110208674913579,71,44,11,4
0.6169830891875563,71,43,12,4
0.6181918880257129,70,44,12,4
0.6239089348437156,70,43,13,4
0.6254657349400383,69,44,13,4
0.63353355424611,68,45,13,4
0.6410299000482094,67,46,13,4
0.6454763389352574,66,47,13,4
0.6456414230547012,65,48,13,4
0.6460340658893262,65,47,14,4
0.6633316559896946,65,46,15,4
0.6703111049728445,64,47,15,4
0.6739762332600359,64,46,16,4
0.6748555190025521,64,45,17,4
0.6796568302984648,63,46,17,4
0.6842158120034674,62,47,17,4
0.6917946805878262,62,46,18,4
0.6984697786741558,61,47,18,4
0.7039689485710792,60,48,18,4
0.7084892335612877,59,49,18,4
0.7094416373947479,58,50,18,4
0.7172967386635697,58,49,19,4
0.7466785514009534,57,50,19,4
0.7497439807196554,56,51,19,4
0.7577994450961377,55,52,19,4
0.7714437367334666,55,51,20,4
0.7830783392037619,54,52,20,4
0.8063723197647444,53,53,20,4
0.8101788347384611,53,52,21,4
0.8105409014650138,53,51,22,4
0.8314331530051879,53,50,23,4
0.838543651668356,52,51,23,4
0.8390937452723919,51,52,23,4
0.8446901364306562,50,53,23,4
0.8821253904758544,50,52,24,4
0.8833752380682917,50,51,25,4
0.8865579495733724,50,50,26,4
