time,infector,infectee,run_id
0.06041208327324948,Ant218,Ant663,1
0.060596601977057345,Ant390,Ant255,1
0.061081351900103664,Ant27,Ant54,1
0.06259101422635054,Ant9,Ant72,1
0.0628914395053693,Ant38,Ant0,1
0.06305729961265816,Ant66,Ant97,1
0.06314508825054614,Ant194,Ant209,1
0.06326860762151278,Ant30,Ant334,1
0.06336474983469312,Ant175,Ant196,1
0.06336796361168048,Ant263,Ant198,1
0.06349960010982482,Ant68,Ant96,1
0.06393948090591531,Ant740,Ant71,1
0.06404897266085387,Ant196,Ant50,1
0.06449906912035186,Ant81,Ant169,1
0.06462419942616131,Ant220,Ant19,1
0.06494113022225288,Ant206,Ant172,1
0.06565963095344582,Ant28,Ant394,1
0.06630347311683213,Ant7,Ant17,1
0.06773495737754956,Ant394,Ant212,1
0.07077696676251116,Ant7,Ant210,1
0.07141781524694506,Ant209,Ant191,1
0.07207564255602128,Ant334,Ant252,1
0.0723294425656028,Ant66,Ant35,1
0.07336712577638299,Ant59,Ant301,1
0.07412767813010498,Ant238,Ant44,1
0.0755563395386818,Ant68,Ant599,1
0.07565308749357805,Ant299,Ant347,1
0.07907039830767705,Ant217,Ant607,1
0.07979913436828277,Ant673,Ant476,1
0.08027122486547177,Ant53,Ant556,1
0.0893119308865728,Ant540,Ant242,1
0.09592299666150766,Ant7,Ant356,1
0.0,,Ant217,2
0.008497364609310703,Ant217,Ant71,2
0.009457037486198333,Ant217,Ant172,2
0.011765534283081261,Ant71,Ant673,2
0.02166663161912103,Ant172,Ant482,2
0.02557447821016716,Ant482,Ant169,2
0.026834263904800936,Ant482,Ant540,2
0.030022267217311716,Ant482,Ant260,2
0.030255613932355443,Ant71,Ant19,2
0.032619459763905,Ant673,Ant650,2
0.03345495223548649,Ant19,Ant59,2
0.03514293605077787,Ant540,Ant212,2
0.03520179952587954,Ant482,Ant604,2
0.0364686694417883,Ant212,Ant255,2
0.03708546920353121,Ant212,Ant30,2
0.03724424469535725,Ant212,Ant298,2
0.037459692254619155,Ant482,Ant173,2
0.03758082244844,Ant169,Ant220,2
0.038102555781731044,Ant255,Ant76,2
0.03827844696139193,Ant173,Ant20,2
0.03847036645049811,Ant217,Ant242,2
0.038689438437935465,Ant604,Ant97,2
0.03872566686251913,Ant220,Ant53,2
0.03915373275943957,Ant482,Ant43,2
0.03924446431365423,Ant217,Ant394,2
0.0398464091963028,Ant604,Ant243,2
0.04074004467873458,Ant20,Ant66,2
0.04086916766697981,Ant650,Ant12,2
0.04131648164348975,Ant71,Ant665,2
0.04136288390743156,Ant220,Ant331,2
0.041608507988155824,Ant169,Ant50,2
0.042169493208449,Ant665,Ant560,2
0.04228472733564586,Ant20,Ant115,2
0.04239252382988914,Ant12,Ant256,2
0.042538109482877284,Ant50,Ant127,2
0.04255509231834905,Ant12,Ant117,2
0.04277206287127618,Ant256,Ant347,2
0.04279627478296593,Ant12,Ant238,2
0.04294694485422094,Ant71,Ant60,2
0.04347290760225093,Ant255,Ant534,2
0.04353243905569163,Ant394,Ant610,2
0.043719878963128435,Ant43,Ant137,2
0.04377161131224545,Ant169,Ant149,2
0.04394641199269121,Ant127,Ant462,2
0.04436968278022376,Ant220,Ant194,2
0.0444675917288371,Ant117,Ant501,2
0.04453658957152454,Ant127,Ant380,2
0.04489507336554743,Ant347,Ant614,2
0.046040069513510334,Ant560,Ant54,2
0.0463960598057869,Ant50,Ant278,2
0.04665058288274105,Ant394,Ant599,2
0.04709613616280247,Ant610,Ant102,2
0.04747593970455778,Ant243,Ant356,2
0.04769063769738611,Ant220,Ant475,2
0.04831993751738163,Ant212,Ant51,2
0.04850350367789784,Ant278,Ant296,2
0.0485320546067698,Ant256,Ant324,2
0.048694645176055394,Ant19,Ant509,2
0.04904980331514438,Ant76,Ant342,2
0.04940498700198309,Ant97,Ant663,2
0.04975900680347189,Ant19,Ant72,2
0.04980035256503898,Ant278,Ant74,2
0.050341323933284485,Ant169,Ant458,2
0.050408198196134665,Ant172,Ant390,2
0.05043061680346535,Ant256,Ant538,2
0.050433081111544646,Ant347,Ant142,2
0.05045344896621631,Ant298,Ant221,2
0.050758991765407775,Ant482,Ant313,2
0.050961018508412996,Ant53,Ant198,2
0.05101775749018504,Ant538,Ant23,2
0.05104766208512281,Ant342,Ant175,2
0.05135485211626786,Ant482,Ant96,2
0.051427423695074505,Ant127,Ant196,2
0.05155103876581564,Ant59,Ant263,2
0.05159970714461781,Ant71,Ant48,2
0.05170671257838178,Ant540,Ant244,2
0.05180484218961957,Ant663,Ant7,2
0.0518478852071206,Ant298,Ant13,2
0.05198258162887159,Ant356,Ant397,2
0.05225868693508048,Ant538,Ant299,2
0.05242657382029843,Ant102,Ant564,2
0.052481656870473826,Ant66,Ant437,2
0.052606134588105743,Ant198,Ant176,2
0.05269739411479268,Ant50,Ant207,2
0.05277298500588379,Ant347,Ant301,2
0.05285509543759977,Ant397,Ant17,2
0.052915260451350046,Ant614,Ant44,2
0.05299021298653198,Ant97,Ant229,2
0.05310387344240777,Ant380,Ant1,2
0.05312862949130768,Ant212,Ant251,2
0.05315230077472933,Ant347,Ant112,2
0.05338138095383298,Ant380,Ant170,2
0.053415457101115955,Ant242,Ant227,2
0.053546526615064094,Ant43,Ant109,2
0.05379064237841923,Ant278,Ant105,2
0.054136320223795414,Ant221,Ant4,2
0.05440323568780791,Ant76,Ant395,2
0.05446314402564777,Ant176,Ant311,2
0.054472514916897315,Ant170,Ant68,2
0.05454876702891429,Ant97,Ant740,2
0.05462903503100284,Ant54,Ant954,2
0.054965260832664446,Ant540,Ant62,2
0.0552169740823812,Ant12,Ant556,2
0.05582347029621903,Ant311,Ant70,2
0.056264468892500696,Ant71,Ant289,2
0.05633101890612548,Ant278,Ant219,2
0.056467016474865586,Ant102,Ant156,2
0.05691457190864882,Ant19,Ant398,2
0.05695538914133128,Ant313,Ant518,2
0.057151058375282594,Ant117,Ant6,2
0.0573851440690734,Ant20,Ant592,2
0.05747014393650685,Ant342,Ant638,2
0.05754651953139998,Ant71,Ant252,2
0.05814398131415951,Ant19,Ant32,2
0.05889841596743567,Ant538,Ant111,2
0.059124753340788976,Ant437,Ant52,2
0.05933962808471947,Ant212,Ant215,2
0.059535061040672896,Ant238,Ant492,2
0.059545235938069055,Ant251,Ant126,2
0.059777273423879305,Ant62,Ant131,2
0.06022121074451216,Ant243,Ant530,2
0.06036242703698739,Ant23,Ant218,2
0.06059326296273416,Ant44,Ant81,2
0.060789244608832047,Ant614,Ant621,2
0.06110649505772254,Ant50,Ant308,2
0.061221985686778446,Ant23,Ant9,2
0.06128985778487836,Ant115,Ant38,2
0.061356713914945224,Ant149,Ant206,2
0.061665014703847304,Ant475,Ant334,2
0.0624457731728432,Ant501,Ant576,2
0.06259321122496306,Ant397,Ant159,2
0.06343886284229094,Ant390,Ant158,2
0.06343903667929406,Ant238,Ant190,2
0.06372131637634147,Ant50,Ant35,2
0.06373214432361969,Ant301,Ant580,2
0.0645628524997092,Ant198,Ant27,2
0.0649836924137924,Ant117,Ant2,2
0.06501893894884733,Ant342,Ant118,2
0.06555546210925307,Ant72,Ant607,2
0.06604363215757102,Ant650,Ant178,2
0.06638331436220718,Ant576,Ant391,2
0.06665731370086028,Ant356,Ant476,2
0.06702204422826682,Ant462,Ant210,2
0.0684612976087891,Ant52,Ant161,2
0.06852889498490186,Ant356,Ant15,2
0.07077175600804933,Ant32,Ant264,2
0.0708793000904924,Ant19,Ant65,2
0.07131536620936545,Ant518,Ant28,2
0.07133935264064087,Ant242,Ant124,2
0.07281972415274036,Ant501,Ant26,2
0.07303618985205873,Ant256,Ant186,2
0.07338831398354065,Ant176,Ant209,2
0.07377228011145329,Ant324,Ant85,2
0.07578284049035668,Ant44,Ant57,2
0.07591449403978484,Ant397,Ant329,2
0.07712330677720011,Ant394,Ant250,2
0.078668705540588,Ant218,Ant632,2
0.09585302142652144,Ant227,Ant245,2
0.09740376376918329,Ant263,Ant0,2
0.10759604799306922,Ant30,Ant191,2
0.0,,Ant501,3
0.0015605949387378563,Ant501,Ant556,3
0.00719976460504323,Ant556,Ant482,3
0.007254790592949335,Ant482,Ant19,3
0.011015568443699265,Ant556,Ant159,3
0.012318404995656127,Ant482,Ant210,3
0.012874780749189524,Ant19,Ant54,3
0.013905098523310327,Ant482,Ant137,3
0.0156778932066393,Ant19,Ant227,3
0.015816846427185297,Ant227,Ant126,3
0.016002988274511104,Ant19,Ant331,3
0.017242627253290236,Ant54,Ant614,3
0.019087697552201667,Ant227,Ant124,3
0.019287817471794897,Ant159,Ant161,3
0.019293447433154007,Ant501,Ant207,3
0.01956737388928233,Ant161,Ant170,3
0.019673908354598185,Ant482,Ant665,3
0.020164099505653087,Ant482,Ant178,3
0.020576819602118476,Ant210,Ant173,3
0.02065472174884102,Ant178,Ant458,3
0.02184082409795475,Ant170,Ant278,3
0.022612514617454768,Ant665,Ant296,3
0.022868999955758296,Ant126,Ant97,3
0.0231024337102326,Ant97,Ant289,3
0.02358416387476119,Ant210,Ant564,3
0.025287715753380527,Ant501,Ant158,3
0.025915962100938317,Ant614,Ant264,3
0.02615674974570729,Ant564,Ant111,3
0.026287407719601825,Ant161,Ant518,3
0.026466222983643945,Ant501,Ant580,3
0.02651299581575257,Ant137,Ant2,3
0.02738741297427042,Ant173,Ant209,3
0.027840447675944534,Ant178,Ant59,3
0.02807410162257728,Ant614,Ant9,3
0.02833980640150362,Ant97,Ant394,3
0.0283838512222725,Ant159,Ant324,3
0.02855251935836242,Ant126,Ant71,3
0.028910761106644905,Ant264,Ant218,3
0.029372126936414403,Ant278,Ant308,3
0.03043268136918832,Ant394,Ant621,3
0.030777515263645833,Ant9,Ant44,3
0.030895392065214394,Ant159,Ant17,3
0.03128213638161651,Ant482,Ant127,3
0.03158202310390903,Ant210,Ant149,3
0.03173182825808004,Ant9,Ant112,3
0.03178368002705458,Ant127,Ant52,3
0.03240767081784283,Ant264,Ant329,3
0.03242063687541627,Ant324,Ant51,3
0.03260404948048245,Ant614,Ant35,3
0.03272946743456683,Ant19,Ant105,3
0.0328288133966482,Ant278,Ant6,3
0.03297329924161732,Ant178,Ant96,3
0.033558766108819894,Ant458,Ant475,3
0.03380705288276859,Ant308,Ant673,3
0.033950835066574536,Ant96,Ant131,3
0.03408911051309969,Ant278,Ant186,3
0.034522991800039336,Ant621,Ant142,3
0.03455789817580178,Ant52,Ant397,3
0.034595197708138355,Ant54,Ant50,3
0.03466753339073201,Ant209,Ant7,3
0.034694900864077026,Ant124,Ant62,3
0.035004500503664354,Ant458,Ant255,3
0.03507682000016733,Ant673,Ant32,3
0.035132076491697105,Ant137,Ant217,3
0.03520244393746147,Ant289,Ant26,3
0.03559631132679284,Ant111,Ant356,3
0.03613229927534949,Ant19,Ant632,3
0.03617475936105942,Ant264,Ant13,3
0.0364105897672099,Ant614,Ant638,3
0.03641788647316453,Ant475,Ant398,3
0.03658582712645418,Ant217,Ant194,3
0.036588102367741744,Ant159,Ant576,3
0.03694966870985306,Ant2,Ant256,3
0.03703459147110938,Ant124,Ant115,3
0.03735545673155857,Ant329,Ant592,3
0.03749833568705387,Ant665,Ant380,3
0.037522888128611,Ant331,Ant48,3
0.03769226165909891,Ant621,Ant252,3
0.03777995413238431,Ant227,Ant4,3
0.03780244108265074,Ant17,Ant219,3
0.03791205887699971,Ant324,Ant610,3
0.038054564239518474,Ant308,Ant313,3
0.038262177226962346,Ant398,Ant476,3
0.038416503403406056,Ant252,Ant260,3
0.03857337383175427,Ant313,Ant68,3
0.03884782966041029,Ant397,Ant85,3
0.0390255574724596,Ant111,Ant70,3
0.03917542111620722,Ant518,Ant169,3
0.03940080945184533,Ant85,Ant540,3
0.039640487306425214,Ant71,Ant38,3
0.040515947424937596,Ant380,Ant395,3
0.040591668945323615,Ant331,Ant242,3
0.041409469983754756,Ant54,Ant76,3
0.04189024156546443,Ant38,Ant102,3
0.042021692534101845,Ant52,Ant663,3
0.042371735048007765,Ant127,Ant599,3
0.04248720882419942,Ant4,Ant12,3
0.042653211964266094,Ant131,Ant53,3
0.04288426173921318,Ant518,Ant198,3
0.04333674584576915,Ant380,Ant391,3
0.04357222585409264,Ant391,Ant109,3
0.04357360327542747,Ant614,Ant251,3
0.04371936927576565,Ant599,Ant299,3
0.04388539782294628,Ant149,Ant23,3
0.04399364824890447,Ant296,Ant66,3
0.04401223613924096,Ant576,Ant220,3
0.044048146419801065,Ant207,Ant650,3
0.044118658032801676,Ant398,Ant301,3
0.04427611869746928,Ant501,Ant244,3
0.04451022465467819,Ant126,Ant118,3
0.044812933541756375,Ant48,Ant43,3
0.04495102658265516,Ant397,Ant60,3
0.04495393389011008,Ant278,Ant604,3
0.04505993836553167,Ant252,Ant509,3
0.04552945740400719,Ant85,Ant311,3
0.04569704984661297,Ant356,Ant390,3
0.04591247153567237,Ant178,Ant215,3
0.04594379014520089,Ant260,Ant212,3
0.04625005580959166,Ant198,Ant1,3
0.0466740138567984,Ant220,Ant30,3
0.04703288218917973,Ant219,Ant117,3
0.047480649283945776,Ant475,Ant347,3
0.04758599046604552,Ant356,Ant334,3
0.04793707723361949,Ant105,Ant190,3
0.04810629238681617,Ant30,Ant20,3
0.04832632628758179,Ant311,Ant263,3
0.04867511565958207,Ant215,Ant243,3
0.04885552570861859,Ant170,Ant0,3
0.049196430072430124,Ant334,Ant534,3
0.04955962072988414,Ant207,Ant176,3
0.050274848130562245,Ant476,Ant206,3
0.05029055668927244,Ant112,Ant538,3
0.05036115651706227,Ant117,Ant221,3
0.05066109861158432,Ant44,Ant172,3
0.05081194508086921,Ant264,Ant250,3
0.05090697799619791,Ant118,Ant530,3
0.05174081503610189,Ant395,Ant81,3
0.05256550495783549,Ant127,Ant175,3
0.05276587899721234,Ant313,Ant607,3
0.0531072376337023,Ant390,Ant954,3
0.05432673680262353,Ant329,Ant191,3
0.054871711850886365,Ant250,Ant492,3
0.0552230777486881,Ant347,Ant238,3
0.05557108960382174,Ant7,Ant437,3
0.05560486071237568,Ant53,Ant28,3
0.05577689391073373,Ant217,Ant196,3
0.056311733926044626,Ant296,Ant740,3
0.05692871301224032,Ant35,Ant298,3
0.05693593182334499,Ant242,Ant342,3
0.05972666655777552,Ant190,Ant57,3
0.05977174226145146,Ant76,Ant229,3
0.0604533246944846,Ant220,Ant27,3
0.0617096765864918,Ant278,Ant156,3
0.06586813998464223,Ant48,Ant560,3
0.06606969759167375,Ant238,Ant65,3
0.0664506596659901,Ant198,Ant15,3
0.07076283255454358,Ant51,Ant74,3
0.07078483166896553,Ant74,Ant462,3
0.07150987462959107,Ant492,Ant72,3
0.07163563874690541,Ant324,Ant245,3
0.0,,Ant255,4
0.004799144666091077,Ant255,Ant210,4
0.005146005555490516,Ant210,Ant27,4
0.011755821060473196,Ant27,Ant311,4
0.012020668763591582,Ant255,Ant20,4
0.012285901125554373,Ant20,Ant251,4
0.012536319171819119,Ant251,Ant954,4
0.01351885796126629,Ant255,Ant191,4
0.013883275263750475,Ant20,Ant592,4
0.01455185088584541,Ant20,Ant105,4
0.015112544469122271,Ant954,Ant15,4
0.015288525330571501,Ant255,Ant109,4
0.015529584410213147,Ant592,Ant538,4
0.015678903748193196,Ant20,Ant632,4
0.01586160379318129,Ant105,Ant81,4
0.015990355342307375,Ant27,Ant560,4
0.016041857144368087,Ant255,Ant663,4
0.016122395258724175,Ant191,Ant278,4
0.016166023479302596,Ant560,Ant218,4
0.016454976505288904,Ant538,Ant170,4
0.01683526532268901,Ant27,Ant186,4
0.016938483682926365,Ant186,Ant17,4
0.01706017205018425,Ant17,Ant48,4
0.0172768031410889,Ant48,Ant215,4
0.01741204612614283,Ant105,Ant190,4
0.017480659657990543,Ant278,Ant71,4
0.01810958461805364,Ant251,Ant206,4
0.018165849513348147,Ant27,Ant32,4
0.0182972753534976,Ant311,Ant576,4
0.018417953011564778,Ant27,Ant97,4
0.018423497148127996,Ant218,Ant242,4
0.018663635196752362,Ant632,Ant126,4
0.01896314151703114,Ant278,Ant2,4
0.019110233931931748,Ant218,Ant740,4
0.019182231710391975,Ant592,Ant74,4
0.019569058906300906,Ant632,Ant260,4
0.01960356075712947,Ant170,Ant52,4
0.019945925340771952,Ant20,Ant112,4
0.020050336757269905,Ant576,Ant458,4
0.02036964384112087,Ant740,Ant60,4
0.02061001525354949,Ant74,Ant534,4
0.021084204069963444,Ant190,Ant308,4
0.02138928748369802,Ant20,Ant580,4
0.02157321822977085,Ant15,Ant437,4
0.02169787235109561,Ant52,Ant263,4
0.02185130645951735,Ant538,Ant50,4
0.021896042577389276,Ant592,Ant301,4
0.021976072683148558,Ant663,Ant44,4
0.022438861209209605,Ant580,Ant175,4
0.022468252322617,Ant44,Ant518,4
0.022481509755876136,Ant27,Ant194,4
0.023276074243176594,Ant534,Ant607,4
0.0238484897006768,Ant210,Ant394,4
0.023993606472185937,Ant538,Ant131,4
0.024318773180997927,Ant60,Ant161,4
0.02447430733058081,Ant60,Ant673,4
0.024631527260418503,Ant112,Ant229,4
0.02466262124196508,Ant32,Ant390,4
0.02498752606216074,Ant954,Ant115,4
0.025429655093638155,Ant308,Ant51,4
0.025625738680485045,Ant115,Ant264,4
0.025704032154126713,Ant394,Ant23,4
0.026068529245037962,Ant170,Ant530,4
0.026132233817279714,Ant215,Ant296,4
0.026484984113901575,Ant15,Ant227,4
0.026512512691923753,Ant191,Ant482,4
0.026592787165099233,Ant215,Ant398,4
0.026831020054742742,Ant255,Ant342,4
0.02692176805970196,Ant20,Ant256,4
0.02692426822977101,Ant170,Ant158,4
0.027181737922996,Ant97,Ant176,4
0.027243647586635215,Ant186,Ant12,4
0.027346458883546677,Ant32,Ant196,4
0.02745511634178896,Ant12,Ant475,4
0.027638825083675406,Ant663,Ant35,4
0.027697359357761932,Ant255,Ant604,4
0.02801991770815987,Ant215,Ant96,4
0.028047303116706338,Ant255,Ant62,4
0.028079067474871624,Ant196,Ant356,4
0.028137530504942478,Ant15,Ant85,4
0.028168664230948444,Ant109,Ant59,4
0.028244725789981596,Ant176,Ant238,4
0.028535638780920275,Ant59,Ant556,4
0.028578323743299803,Ant50,Ant298,4
0.028684896556238782,Ant206,Ant68,4
0.02901804994768555,Ant50,Ant76,4
0.029453623308002982,Ant206,Ant331,4
0.029680759115447937,Ant68,Ant313,4
0.029746098215108766,Ant663,Ant665,4
0.029820498318856806,Ant196,Ant243,4
0.02997566412018928,Ant580,Ant395,4
0.030116742552841337,Ant390,Ant117,4
0.030142133416094764,Ant97,Ant54,4
0.030182355268621938,Ant740,Ant6,4
0.03027380115124608,Ant556,Ant462,4
0.030636823382752046,Ant331,Ant347,4
0.03091459576616505,Ant32,Ant509,4
0.030921409842279424,Ant44,Ant650,4
0.031007132124016092,Ant313,Ant397,4
0.031029483244509402,Ant2,Ant212,4
0.031333893924302914,Ant175,Ant219,4
0.03140700984487262,Ant342,Ant13,4
0.03152091445719983,Ant227,Ant207,4
0.03160035723569624,Ant186,Ant28,4
0.03205952101321855,Ant51,Ant159,4
0.0322125276458849,Ant13,Ant252,4
0.0323369910010255,Ant534,Ant1,4
0.03255993969367184,Ant2,Ant610,4
0.032613014598407,Ant112,Ant329,4
0.032953267788974644,Ant462,Ant156,4
0.033302014498273795,Ant126,Ant66,4
0.033304386630987934,Ant50,Ant38,4
0.03342633591054818,Ant475,Ant209,4
0.0338523202070088,Ant458,Ant220,4
0.0339448667230153,Ant509,Ant221,4
0.034475358739419655,Ant356,Ant178,4
0.034831518849044237,Ant227,Ant476,4
0.03487738001775871,Ant215,Ant118,4
0.0349112948770868,Ant331,Ant492,4
0.03527610376078963,Ant458,Ant0,4
0.03552662645584087,Ant44,Ant501,4
0.03565405270611963,Ant44,Ant26,4
0.03594796885629132,Ant482,Ant124,4
0.03654566258058517,Ant260,Ant172,4
0.036881912252969655,Ant74,Ant72,4
0.03703420587298677,Ant32,Ant9,4
0.0371840552721659,Ant260,Ant173,4
0.037328380733532285,Ant347,Ant244,4
0.03773368257724258,Ant673,Ant289,4
0.03777380775521191,Ant13,Ant564,4
0.03878801568430623,Ant210,Ant599,4
0.03905190076115049,Ant347,Ant19,4
0.039086973690630196,Ant72,Ant380,4
0.03936037493689873,Ant66,Ant137,4
0.03996077062369671,Ant560,Ant614,4
0.03998341900665767,Ant607,Ant217,4
0.040230646660143456,Ant665,Ant540,4
0.04047369927841944,Ant66,Ant65,4
0.04089981941119778,Ant313,Ant334,4
0.04188003157838061,Ant97,Ant70,4
0.04192626306684975,Ant380,Ant43,4
0.04266627655045027,Ant51,Ant149,4
0.043098862429436904,Ant212,Ant621,4
0.04336581824791557,Ant260,Ant638,4
0.044689933667451866,Ant96,Ant250,4
0.04507570975802641,Ant534,Ant111,4
0.04508627443003603,Ant390,Ant169,4
0.045120456896991165,Ant206,Ant127,4
0.04523172112378848,Ant65,Ant4,4
0.04657897189346931,Ant252,Ant324,4
0.04672490548482905,Ant244,Ant102,4
0.04763148126817931,Ant534,Ant198,4
0.049665456668732656,Ant740,Ant30,4
0.050731728839139394,Ant62,Ant53,4
0.05135580840961305,Ant207,Ant7,4
0.05403269800183958,Ant26,Ant142,4
0.05608692872564361,Ant518,Ant299,4
0.05920187728497544,Ant7,Ant57,4
0.06835697292404944,Ant43,Ant391,4
0.10972094726087986,Ant462,Ant245,4
0.0,,Ant149,5
0.004617513378370859,Ant149,Ant52,5
0.005748130304613986,Ant52,Ant85,5
0.007879667671980055,Ant85,Ant156,5
0.011732698158639213,Ant149,Ant534,5
0.012444252494579592,Ant52,Ant482,5
0.012614106719466835,Ant52,Ant178,5
0.013207516555469815,Ant156,Ant219,5
0.014256052064014478,Ant534,Ant607,5
0.014416058253925432,Ant219,Ant194,5
0.015209823769575815,Ant482,Ant124,5
0.016090702488633167,Ant607,Ant245,5
0.01710796542643087,Ant85,Ant390,5
0.017174822943935367,Ant219,Ant564,5
0.018948324986573277,Ant607,Ant159,5
0.02018080666544628,Ant159,Ant118,5
0.020185038368608774,Ant178,Ant142,5
0.020273654225596783,Ant390,Ant650,5
0.020688442781627632,Ant52,Ant212,5
0.021268949761057032,Ant159,Ant96,5
0.021706713307893404,Ant482,Ant264,5
0.021751224553645126,Ant96,Ant6,5
0.021796541471264745,Ant650,Ant70,5
0.021970366627529752,Ant159,Ant256,5
0.021980633184732014,Ant564,Ant158,5
0.02200211848160748,Ant650,Ant105,5
0.02231269624482045,Ant158,Ant111,5
