time,infector,infectee,run_id
1.198595202443994,Ant646,Ant30,2
1.2077616092885073,Ant62,Ant91,2
1.2083694830306002,Ant207,Ant673,2
1.2300028478323113,Ant100,Ant261,2
1.234505661224181,Ant97,Ant607,2
1.2741073652678523,Ant196,Ant52,2
1.2769927288827456,Ant57,Ant71,2
1.3033532403801555,Ant305,Ant20,2
1.3140496428283808,Ant32,Ant40,2
1.3926273938226919,Ant391,Ant68,2
1.406950966443385,Ant196,Ant334,2
1.4959281340387347,Ant549,Ant174,2
1.5542005603139628,Ant607,Ant135,2
1.5588628369210502,Ant159,Ant353,2
1.670639601911272,Ant242,Ant308,2
1.7222347932768731,Ant646,Ant27,2
1.7282452594815259,Ant25,Ant663,2
1.795082438552356,Ant256,Ant105,2
1.9868179453392791,Ant43,Ant638,2
4.728397568834758,Ant318,Ant156,2
0.0,,Ant294,3
0.3464793815056401,Ant294,Ant195,3
0.40491494557328317,Ant294,Ant43,3
0.4136029831439739,Ant195,Ant250,3
0.44655635050846,Ant250,Ant159,3
0.584570014702466,Ant294,Ant580,3
0.5912706826790339,Ant195,Ant62,3
0.6754524124016219,Ant250,Ant646,3
0.7163653178770425,Ant580,Ant256,3
0.7338323181820705,Ant159,Ant549,3
0.7460043991639252,Ant549,Ant196,3
0.821304373992174,Ant250,Ant114,3
0.8284662843803229,Ant196,Ant607,3
0.8341580208443267,Ant114,Ant105,3
0.8512778408222152,Ant580,Ant27,3
0.9216452766676516,Ant294,Ant242,3
0.9445338884563768,Ant580,Ant207,3
0.9453987995952754,Ant549,Ant614,3
1.0019308030447478,Ant242,Ant243,3
1.0019554080833473,Ant294,Ant308,3
1.0219536532649345,Ant580,Ant261,3
1.040362024352312,Ant196,Ant673,3
1.0507355836151393,Ant261,Ant305,3
1.073725563023394,Ant114,Ant50,3
1.0921259582448937,Ant50,Ant32,3
1.0922641638072985,Ant32,Ant632,3
1.1101286301640727,Ant646,Ant29,3
1.1423602263070431,Ant580,Ant25,3
1.1492537059077388,Ant261,Ant353,3
1.153666841239623,Ant305,Ant191,3
1.1547938558290112,Ant242,Ant91,3
1.158240485164691,Ant242,Ant148,3
1.1713687362352134,Ant91,Ant57,3
1.1732631616076699,Ant243,Ant5,3
1.1735829980096457,Ant32,Ant320,3
1.1750814727625665,Ant148,Ant663,3
1.1787203267569086,Ant207,Ant40,3
1.2028522780785138,Ant50,Ant13,3
1.224201167411949,Ant91,Ant81,3
1.2291205692737044,Ant191,Ant126,3
1.2326033310453872,Ant242,Ant68,3
1.2379590718016136,Ant207,Ant218,3
1.2395424424148496,Ant305,Ant376,3
1.2486581492123723,Ant126,Ant100,3
1.26959723464105,Ant191,Ant71,3
1.2718583709857627,Ant105,Ant30,3
1.2772207113217189,Ant195,Ant59,3
1.2843512924640441,Ant549,Ant209,3
1.302704126772303,Ant114,Ant226,3
1.3043102889422835,Ant607,Ant245,3
1.3105646607000025,Ant632,Ant263,3
1.3195803567117719,Ant59,Ant52,3
1.3233684990737733,Ant218,Ant66,3
1.3387611550186604,Ant25,Ant334,3
1.3633523068407563,Ant549,Ant20,3
1.372595551304527,Ant250,Ant332,3
1.3893088372499154,Ant256,Ant492,3
1.4338832407136444,Ant27,Ant638,3
1.5305612531504673,Ant242,Ant318,3
1.5542074111049466,Ant376,Ant174,3
1.6144244686286047,Ant81,Ant391,3
1.7540246480514907,Ant25,Ant97,3
1.8255876787147778,Ant114,Ant135,3
1.8438831366210502,Ant148,Ant387,3
4.118745637042653,Ant332,Ant139,3
17.906176728210934,Ant318,Ant156,3
0.0,,Ant332,4
0.22299429620014338,Ant332,Ant139,4
0.5997813134556051,Ant332,Ant607,4
0.6695011257402593,Ant332,Ant549,4
0.8271736046800534,Ant607,Ant81,4
0.8545922859099567,Ant549,Ant218,4
0.8603611841442071,Ant607,Ant353,4
0.9239927826827673,Ant81,Ant334,4
1.0109109085495034,Ant81,Ant29,4
1.023486678952201,Ant218,Ant261,4
1.0449221257657362,Ant81,Ant256,4
1.0508689636949882,Ant29,Ant614,4
1.09737686431673,Ant614,Ant638,4
1.1163934736260577,Ant614,Ant30,4
1.1206944406828534,Ant638,Ant100,4
1.1349736238082209,Ant30,Ant580,4
1.1375170299565833,Ant30,Ant632,4
1.1418595557363875,Ant256,Ant320,4
1.1486684569919854,Ant353,Ant148,4
1.1559500374665161,Ant30,Ant27,4
1.1607415533728709,Ant549,Ant391,4
1.168233250927504,Ant549,Ant159,4
1.1943222916086582,Ant638,Ant387,4
1.1955099372960842,Ant100,Ant5,4
1.1972904950648247,Ant334,Ant294,4
1.2214795041007531,Ant387,Ant242,4
1.2518478156718817,Ant30,Ant305,4
1.2528276182167117,Ant242,Ant59,4
1.2552030641567153,Ant353,Ant66,4
1.2574768703886945,Ant294,Ant57,4
1.2668477472684105,Ant29,Ant243,4
1.276823752544156,Ant5,Ant62,4
1.2772416702172258,Ant607,Ant40,4
1.279105923007128,Ant40,Ant50,4
1.2899593572078178,Ant62,Ant105,4
1.30494954324264,Ant243,Ant135,4
1.3049760322089141,Ant29,Ant91,4
1.4053733981564842,Ant218,Ant25,4
1.411830559112172,Ant148,Ant195,4
1.4273713591022725,Ant195,Ant207,4
1.430617218481706,Ant91,Ant263,4
1.4377281026067033,Ant5,Ant13,4
1.4517886385974452,Ant242,Ant32,4
1.4578906276030452,Ant100,Ant174,4
1.4679795957346102,Ant135,Ant318,4
1.5074995570003646,Ant305,Ant126,4
1.5388084683922243,Ant13,Ant226,4
1.5398048674367462,Ant242,Ant492,4
1.6015893450339185,Ant126,Ant71,4
1.6143390440133119,Ant81,Ant191,4
1.6148689269011671,Ant135,Ant97,4
1.6317427528722,Ant27,Ant209,4
1.6380870305553115,Ant207,Ant646,4
1.6655852021973723,Ant13,Ant20,4
1.694633987310988,Ant135,Ant114,4
1.7318036536817052,Ant320,Ant68,4
1.738012156345094,Ant218,Ant245,4
1.7393189208749398,Ant646,Ant376,4
1.7869748213889425,Ant294,Ant250,4
1.8252938210246004,Ant294,Ant673,4
1.8915370960523095,Ant256,Ant196,4
1.8935966651235003,Ant68,Ant663,4
2.0703636462995028,Ant59,Ant43,4
2.0838968208528734,Ant43,Ant308,4
2.7767882751495896,Ant25,Ant52,4
4.826714800658714,Ant50,Ant156,4
0.0,,Ant135,5
0.006814827130948496,Ant135,Ant195,5
0.060574450707995296,Ant195,Ant43,5
0.1177718344854628,Ant43,Ant50,5
0.1217708625062383,Ant50,Ant148,5
0.14089563318510315,Ant43,Ant263,5
0.14417930865154518,Ant50,Ant191,5
0.20036680603845886,Ant50,Ant59,5
0.22916999491812545,Ant195,Ant97,5
0.23437015612613699,Ant43,Ant308,5
0.2516435577878302,Ant50,Ant242,5
0.2887127581890139,Ant59,Ant387,5
0.29668100771986483,Ant43,Ant68,5
0.2981397761018335,Ant191,Ant57,5
0.3127720785999017,Ant97,Ant100,5
0.3456816020255575,Ant308,Ant318,5
0.3680885237926113,Ant68,Ant114,5
0.36939180631937085,Ant57,Ant13,5
0.38402415051853817,Ant387,Ant353,5
0.3863970499800057,Ant308,Ant126,5
0.4023559074489253,Ant387,Ant673,5
0.442450652963808,Ant57,Ant245,5
0.4475924847795036,Ant126,Ant105,5
0.45782998121628393,Ant195,Ant549,5
0.45785143090721014,Ant13,Ant492,5
0.47902878416795547,Ant673,Ant646,5
0.4928699512568542,Ant673,Ant20,5
0.5024566425099638,Ant673,Ant29,5
0.5173714754500056,Ant245,Ant52,5
0.527059905800344,Ant105,Ant294,5
0.5307978160089861,Ant263,Ant66,5
0.5371783122991681,Ant100,Ant632,5
0.5416701459030494,Ant59,Ant91,5
0.5530065455316302,Ant105,Ant614,5
0.5545000533633326,Ant100,Ant320,5
0.5568490988207379,Ant646,Ant27,5
0.5724437440821547,Ant242,Ant32,5
0.5804016331957964,Ant66,Ant638,5
0.5840454280089458,Ant294,Ant376,5
0.6077230527358632,Ant20,Ant62,5
0.6108188481556366,Ant245,Ant334,5
0.622629406894744,Ant320,Ant30,5
0.6253235885630944,Ant549,Ant663,5
0.6264112879927863,Ant66,Ant391,5
0.642658368343876,Ant191,Ant71,5
0.7252983549625921,Ant663,Ant5,5
0.7471866931328339,Ant376,Ant305,5
0.7568451769659783,Ant100,Ant243,5
0.7579226286414258,Ant242,Ant207,5
0.7740434176203054,Ant27,Ant159,5
0.8012430571628101,Ant334,Ant256,5
0.8041129416224537,Ant632,Ant40,5
0.8378992344643675,Ant91,Ant218,5
0.8617087825339124,Ant148,Ant196,5
0.8886410075498846,Ant218,Ant226,5
0.9181717653820262,Ant159,Ant250,5
0.9242208315786863,Ant148,Ant580,5
0.9532825884709754,Ant243,Ant332,5
0.9699664741763352,Ant50,Ant261,5
0.9902030768059061,Ant50,Ant607,5
1.2291689462932818,Ant332,Ant209,5
1.3398876016399646,Ant100,Ant174,5
1.5666485764862728,Ant387,Ant25,5
2.109749092184112,Ant243,Ant81,5
2.680078773432103,Ant50,Ant156,5
4.220209638467759,Ant20,Ant139,5
