t,S,I,R,run_id
2.274804525317399,5,73,8,1
2.286922010296062,4,74,8,1
2.546017482383148,4,73,9,1
2.6190532754350055,3,74,9,1
2.6221297696029606,2,75,9,1
2.6702185238950715,2,74,10,1
2.753385683796302,1,75,10,1
2.8166839557394105,0,76,10,1
2.9537878512430824,0,75,11,1
3.0420364059899843,0,74,12,1
3.065496973677004,0,73,13,1
3.147432773504373,0,72,14,1
3.2144131091919874,0,71,15,1
3.226402108653343,0,70,16,1
3.4291447248347517,0,69,17,1
3.440131957280329,0,68,18,1
3.569115071688363,0,67,19,1
3.647058286413247,0,66,20,1
3.7312270126509346,0,65,21,1
4.402692053410681,0,64,22,1
4.407325369166318,0,63,23,1
4.482053816069448,0,62,24,1
4.493471483027235,0,61,25,1
4.5259236491033175,0,60,26,1
4.54891630324091,0,59,27,1
4.644258967164406,0,58,28,1
4.725967451358284,0,57,29,1
4.7480533775127745,0,56,30,1
4.796203098122061,0,55,31,1
4.937225022820648,0,54,32,1
4.942009689068808,0,53,33,1
5.0128596672029655,0,52,34,1
5.204764500537822,0,51,35,1
5.4709891992736255,0,50,36,1
5.530399451834534,0,49,37,1
5.556413309598561,0,48,38,1
6.206673875456282,0,47,39,1
6.276283198360499,0,46,40,1
6.7374092627495346,0,45,41,1
6.7862575256365485,0,44,42,1
7.0855096521556655,0,43,43,1
7.169603236213782,0,42,44,1
7.203466325763015,0,41,45,1
7.266653192096082,0,40,46,1
7.372844265355841,0,39,47,1
7.469385379892696,0,38,48,1
7.4897272686560745,0,37,49,1
7.78441278054494,0,36,50,1
8.057621264566729,0,35,51,1
8.321458174553177,0,34,52,1
8.527496245013973,0,33,53,1
9.176831548224225,0,32,54,1
9.352337859320503,0,31,55,1
9.443124350938055,0,30,56,1
9.929060263426791,0,29,57,1
10.021397571808569,0,28,58,1
10.159801220650907,0,27,59,1
10.389773568140859,0,26,60,1
10.635630266500383,0,25,61,1
10.969981537206907,0,24,62,1
11.403045944138414,0,23,63,1
11.433896014779686,0,22,64,1
11.449640622488664,0,21,65,1
11.751468261434841,0,20,66,1
12.384795708138833,0,19,67,1
12.389685474984937,0,18,68,1
12.474128613789915,0,17,69,1
13.120396073533382,0,16,70,1
13.186410267827224,0,15,71,1
13.978292349538272,0,14,72,1
14.476335060609559,0,13,73,1
15.263285982572977,0,12,74,1
15.669359388601759,0,11,75,1
18.66707184536253,0,10,76,1
19.01098866580987,0,9,77,1
21.49130196063527,0,8,78,1
22.1176380672615,0,7,79,1
23.56250335982139,0,6,80,1
25.21977049960557,0,5,81,1
30.817102521621955,0,4,82,1
31.580287818687523,0,3,83,1
34.43318355114237,0,2,84,1
37.33197215418504,0,1,85,1
39.76374647440569,0,0,86,1
0.0,85,1,0,2
0.262384108670341,84,2,0,2
0.33351800579171803,83,3,0,2
0.3430612375919946,82,4,0,2
0.3980591925839251,81,5,0,2
0.41742352534055455,80,6,0,2
0.49568947848634953,79,7,0,2
0.5365663302436715,78,8,0,2
0.5463360401085918,77,9,0,2
0.5520978724354965,76,10,0,2
0.5565851736095242,75,11,0,2
0.5631283012791356,74,12,0,2
0.5681113899314538,73,13,0,2
0.6117724589670462,72,14,0,2
0.6180186049295536,71,15,0,2
0.6334812954032095,70,16,0,2
0.697628985096264,69,17,0,2
0.7519146238578833,68,18,0,2
0.7536986016026562,67,19,0,2
0.7637793466043,66,20,0,2
0.7678537411631131,65,21,0,2
0.7726961351745611,64,22,0,2
0.7959466653668532,63,23,0,2
0.8029185918977075,62,24,0,2
0.8085431402277595,61,25,0,2
0.8192557442740979,60,26,0,2
0.8204543538796132,59,27,0,2
0.8312480298195862,58,28,0,2
0.8346119568724784,57,29,0,2
0.8362958852893941,56,30,0,2
0.85935618094871,55,31,0,2
0.8984327600516387,54,32,0,2
0.898484163152598,53,33,0,2
0.9139171297915691,52,34,0,2
0.9152506237564968,51,35,0,2
0.9225215382311049,50,36,0,2
0.9281130458051049,49,37,0,2
0.9318389166800002,48,38,0,2
0.9334521154046274,47,39,0,2
0.9406215089397925,47,38,1,2
0.9436827879157916,46,39,1,2
0.9854599386201535,45,40,1,2
1.0030282301104376,44,41,1,2
1.0159799392817024,43,42,1,2
1.0166148992045643,42,43,1,2
1.0636975579772938,41,44,1,2
1.0735772275209656,40,45,1,2
1.0741938499731183,39,46,1,2
1.075428071730564,38,47,1,2
1.0799846714605954,37,48,1,2
1.0876288921767878,37,47,2,2
1.1242218338562668,36,48,2,2
1.1320391608568336,35,49,2,2
1.13987340990327,34,50,2,2
1.150016815474988,33,51,2,2
1.1607173368965442,32,52,2,2
1.1740666822993633,31,53,2,2
1.1880005407658711,30,54,2,2
1.2093326313810786,30,53,3,2
1.2306635573286688,29,54,3,2
1.231356607427576,28,55,3,2
1.2639275494204694,27,56,3,2
1.2860325423540233,26,57,3,2
1.3092181987850386,26,56,4,2
1.3209809333930598,25,57,4,2
1.3331236916610876,24,58,4,2
1.3442411063791715,23,59,4,2
1.3505897627953836,22,60,4,2
1.3549065474896593,21,61,4,2
1.3566468598493775,20,62,4,2
1.3653492857352196,19,63,4,2
1.3769928007972696,18,64,4,2
1.4271862786815688,17,65,4,2
1.446608374167535,16,66,4,2
1.485567854269115,15,67,4,2
1.5080761935141163,14,68,4,2
1.5298624326703198,13,69,4,2
1.5432883740878969,12,70,4,2
1.5639897312078608,11,71,4,2
1.592705888944827,10,72,4,2
1.6020396724710961,9,73,4,2
1.6520166209097882,8,74,4,2
1.6783577931922742,7,75,4,2
1.7078595632028535,7,74,5,2
1.8896969883769235,6,75,5,2
1.9727056619884136,5,76,5,2
1.9959577083524735,4,77,5,2
2.0393573263635556,4,76,6,2
2.0875014449480624,4,75,7,2
2.098271794854719,4,74,8,2
2.177108977224992,3,75,8,2
2.2753003898347735,3,74,9,2
2.28530677678007,3,73,10,2
2.323357728973739,2,74,10,2
2.356723609433101,2,73,11,2
2.413790427547017,2,72,12,2
2.8234719883069825,2,71,13,2
3.1632824134090987,1,72,13,2
3.277532961743332,1,71,14,2
3.283399379071244,1,70,15,2
3.566851607625755,0,71,15,2
3.7519130141410004,0,70,16,2
3.7546685884432285,0,69,17,2
3.856421921838292,0,68,18,2
3.8932420586130045,0,67,19,2
3.918134299555655,0,66,20,2
4.041382106301853,0,65,21,2
4.24193260017392,0,64,22,2
4.420935858896187,0,63,23,2
4.654361885179458,0,62,24,2
4.988355092487516,0,61,25,2
5.591768828129789,0,60,26,2
5.612509827493851,0,59,27,2
5.932027056117772,0,58,28,2
6.001062343914943,0,57,29,2
6.1010781743613505,0,56,30,2
6.287888453519781,0,55,31,2
6.294658451148883,0,54,32,2
6.381619239630823,0,53,33,2
6.499000493373537,0,52,34,2
6.567246911246974,0,51,35,2
6.8359792662552215,0,50,36,2
6.89084427452196,0,49,37,2
7.025491990613313,0,48,38,2
7.198828712872394,0,47,39,2
7.516893976891226,0,46,40,2
7.561056889942649,0,45,41,2
7.575059492903204,0,44,42,2
7.657425122061871,0,43,43,2
7.7505264870238655,0,42,44,2
8.24706802726936,0,41,45,2
9.049706577884217,0,40,46,2
9.540251776240437,0,39,47,2
10.14637358048099,0,38,48,2
10.775663408477483,0,37,49,2
11.05865703486317,0,36,50,2
11.887293046846594,0,35,51,2
11.987865988695129,0,34,52,2
12.06756646041798,0,33,53,2
12.1517577096041,0,32,54,2
12.571874360781566,0,31,55,2
13.492639088888216,0,30,56,2
13.664882334377165,0,29,57,2
13.982405762182355,0,28,58,2
14.932631810115161,0,27,59,2
15.391713483505256,0,26,60,2
15.6585928254876,0,25,61,2
16.032865173131224,0,24,62,2
16.306836804775383,0,23,63,2
16.637693739254384,0,22,64,2
17.497259021508235,0,21,65,2
17.54859893314221,0,20,66,2
17.607750457572433,0,19,67,2
17.74554139744243,0,18,68,2
20.758603381898094,0,17,69,2
20.97871272480707,0,16,70,2
22.291435339126416,0,15,71,2
23.34779966773854,0,14,72,2
23.397592007380897,0,13,73,2
23.548890263039617,0,12,74,2
23.797189913960338,0,11,75,2
25.418640836413857,0,10,76,2
27.08792958000382,0,9,77,2
28.968973920640885,0,8,78,2
29.40407633063774,0,7,79,2
30.871450292621248,0,6,80,2
31.150337677186624,0,5,81,2
33.80949679470476,0,4,82,2
34.373806918879836,0,3,83,2
36.028152496253306,0,2,84,2
40.04907343174262,0,1,85,2
45.838184696786065,0,0,86,2
0.0,85,1,0,3
0.24781381840960773,84,2,0,3
0.24904962713226933,83,3,0,3
0.3552972058976881,82,4,0,3
0.48675020969409954,81,5,0,3
0.6798330677010412,80,6,0,3
0.7358253935600657,79,7,0,3
0.7462684786257457,78,8,0,3
0.7519873257375459,77,9,0,3
0.7685934912794509,76,10,0,3
0.7909826307803746,75,11,0,3
0.7930424699758122,74,12,0,3
0.7964016988270929,73,13,0,3
0.8185925161470825,72,14,0,3
0.8448343627015733,71,15,0,3
0.9191720120989995,70,16,0,3
0.9299440016138744,69,17,0,3
0.9328291156124755,68,18,0,3
0.9601885701284533,67,19,0,3
0.9626662143978486,66,20,0,3
0.982788820088321,65,21,0,3
1.003650331459092,64,22,0,3
1.0141296473182944,63,23,0,3
1.0218740676998155,62,24,0,3
1.0338118875754112,61,25,0,3
1.0468707130732593,60,26,0,3
1.063687822188173,59,27,0,3
1.0651769502692414,58,28,0,3
1.0697605529522112,57,29,0,3
1.0810572695918235,56,30,0,3
1.1056377583029355,55,31,0,3
1.1243133886405237,54,32,0,3
1.131847027476186,53,33,0,3
1.1382918340651178,52,34,0,3
1.1622441438297932,51,35,0,3
1.1650518760921293,50,36,0,3
1.1848153156508416,49,37,0,3
1.190757844669157,48,38,0,3
1.2163194199205776,47,39,0,3
1.234321734107878,46,40,0,3
1.2428783800242893,45,41,0,3
1.2723576689569516,44,42,0,3
1.2974827235404491,43,43,0,3
1.3048496293798557,42,44,0,3
1.3176165930121893,41,45,0,3
1.321756784097786,40,46,0,3
1.331929137758629,39,47,0,3
1.3402444664358923,38,48,0,3
1.3574195647878848,37,49,0,3
1.3643527766041972,36,50,0,3
1.3754657014753557,35,51,0,3
1.3880893025122767,34,52,0,3
1.3999543105259624,33,53,0,3
1.4009887048957443,32,54,0,3
1.4054383523406446,31,55,0,3
1.4121731961814878,30,56,0,3
1.4621112830341672,29,57,0,3
1.483651366707106,28,58,0,3
1.4927294845156533,27,59,0,3
1.5022739480738119,26,60,0,3
1.5245348952829014,25,61,0,3
1.526027366716621,24,62,0,3
1.5592719885307993,23,63,0,3
1.5928904443669865,22,64,0,3
1.6020466110955593,21,65,0,3
1.6068518294446243,20,66,0,3
1.6292623053161397,19,67,0,3
1.6613479844214347,18,68,0,3
1.7139732353096964,17,69,0,3
1.7151177767752865,16,70,0,3
1.7324436507932541,15,71,0,3
1.7435525317964662,14,72,0,3
1.7567355552801482,14,71,1,3
1.7624287523168127,13,72,1,3
1.7794900236309061,13,71,2,3
1.7852247743836558,12,72,2,3
1.812895481114159,11,73,2,3
1.8487290553569564,11,72,3,3
1.8929115212250491,10,73,3,3
1.906139103001714,9,74,3,3
1.933930385371837,8,75,3,3
1.9373076800632207,7,76,3,3
2.0195955207201064,6,77,3,3
2.0807757074201647,5,78,3,3
2.1662407899657454,4,79,3,3
2.198136604016781,4,78,4,3
2.2006958287362703,3,79,4,3
2.2276552950392308,3,78,5,3
2.303044399824234,3,77,6,3
2.3261520817826664,3,76,7,3
2.342405087783203,2,77,7,3
2.3778596822593348,1,78,7,3
2.4842806329742815,1,77,8,3
2.65508969888711,1,76,9,3
2.7172139265880193,1,75,10,3
2.7689856670447934,1,74,11,3
2.8408335087432115,0,75,11,3
2.8491096634090622,0,74,12,3
2.864478504621808,0,73,13,3
2.8675212563517287,0,72,14,3
2.8864576000225757,0,71,15,3
3.0591963498272103,0,70,16,3
3.097080697666816,0,69,17,3
3.2624693373349873,0,68,18,3
3.368958155341929,0,67,19,3
3.3978615282511955,0,66,20,3
3.4712534517931224,0,65,21,3
3.507011074328047,0,64,22,3
3.540720599229226,0,63,23,3
3.6275352417752598,0,62,24,3
4.1313333378946115,0,61,25,3
4.300815426322707,0,60,26,3
4.302546532419528,0,59,27,3
4.353205089203677,0,58,28,3
4.3927861574678255,0,57,29,3
4.809160453112119,0,56,30,3
4.875430353318101,0,55,31,3
4.9788422798145415,0,54,32,3
5.155081600858904,0,53,33,3
5.501388537174094,0,52,34,3
5.733455557541685,0,51,35,3
5.898686881991999,0,50,36,3
5.90993089382352,0,49,37,3
6.5043535799438414,0,48,38,3
6.837848395831644,0,47,39,3
6.88081838777505,0,46,40,3
7.031156102895025,0,45,41,3
7.05679994575703,0,44,42,3
7.153852289893811,0,43,43,3
7.172708513751697,0,42,44,3
7.353896628857533,0,41,45,3
7.61430393783482,0,40,46,3
8.52137450244924,0,39,47,3
8.764761631600367,0,38,48,3
8.810639710977686,0,37,49,3
8.81294411571407,0,36,50,3
9.34242558491787,0,35,51,3
9.388475560126723,0,34,52,3
9.55810644882358,0,33,53,3
9.860571604420937,0,32,54,3
10.272226706283192,0,31,55,3
10.422325907184847,0,30,56,3
10.608030739346031,0,29,57,3
10.894818551308774,0,28,58,3
12.13981582569336,0,27,59,3
12.235918527875281,0,26,60,3
12.288604629101924,0,25,61,3
13.183363883617293,0,24,62,3
14.231027703467417,0,23,63,3
14.799830583292708,0,22,64,3
15.03729168594604,0,21,65,3
15.224180803075736,0,20,66,3
15.50068207937202,0,19,67,3
15.890774416090865,0,18,68,3
17.091269638662816,0,17,69,3
17.814303943590456,0,16,70,3
19.326584170849543,0,15,71,3
19.71214597387104,0,14,72,3
20.240272946627584,0,13,73,3
22.236670292783156,0,12,74,3
23.359923121888517,0,11,75,3
24.028923681851083,0,10,76,3
24.458830590188406,0,9,77,3
26.160493515280088,0,8,78,3
26.19869788591559,0,7,79,3
26.925711833092524,0,6,80,3
29.43432417036664,0,5,81,3
34.99739637455875,0,4,82,3
37.92281140531188,0,3,83,3
45.56430352683952,0,2,84,3
52.850400283446156,0,1,85,3
53.30324698887663,0,0,86,3
0.0,85,1,0,4
0.1474591237363989,84,2,0,4
0.1702181404296293,83,3,0,4
0.18447081983767957,82,4,0,4
0.19001197152577967,81,5,0,4
0.22643726706668965,80,6,0,4
0.2901324003039113,80,5,1,4
0.44458472941696786,79,6,1,4
0.44572225172329744,78,7,1,4
0.4988152150830618,77,8,1,4
0.56687789649986,76,9,1,4
0.585500648036757,75,10,1,4
0.5900702603013867,74,11,1,4
0.5970285538824994,73,12,1,4
0.5978050151099671,72,13,1,4
0.6126760046667393,71,14,1,4
0.6354971461499945,70,15,1,4
0.6670485104043656,69,16,1,4
0.6692322301644292,68,17,1,4
0.7115624532532626,67,18,1,4
0.7274865940139337,66,19,1,4
0.742394304784828,65,20,1,4
0.7618024144210309,64,21,1,4
0.764337535723971,63,22,1,4
0.7824065057870794,63,21,2,4
0.7870151047948374,62,22,2,4
0.7898045917065011,61,23,2,4
0.8120112862654681,60,24,2,4
0.8145923931696337,59,25,2,4
0.8185175371952638,58,26,2,4
0.8214924377761422,57,27,2,4
0.8307711285650455,56,28,2,4
0.8354771275777645,55,29,2,4
0.8363662045507637,54,30,2,4
0.8413032886416859,53,31,2,4
0.8577739639744276,52,32,2,4
0.8704111909301329,51,33,2,4
0.8777258708994738,50,34,2,4
0.8939651064928763,49,35,2,4
0.8976088010052338,49,34,3,4
0.9116775029773123,48,35,3,4
0.9285986763097007,47,36,3,4
0.9330578783889172,46,37,3,4
0.9451593117831322,45,38,3,4
0.9621197571902452,44,39,3,4
0.97231125194555,43,40,3,4
0.9769619628066619,42,41,3,4
0.9840834989070331,41,42,3,4
0.9882176172240431,40,43,3,4
1.0042006005527733,39,44,3,4
1.0081650351181064,38,45,3,4
1.0290874369691607,37,46,3,4
1.0308899492952306,36,47,3,4
1.0770485497590825,35,48,3,4
1.0784764405960987,34,49,3,4
1.0820010704661518,33,50,3,4
1.1136996838595687,32,51,3,4
1.12185529820686,31,52,3,4
1.1288473003172368,30,53,3,4
1.1501118391548757,29,54,3,4
1.1663807783412021,28,55,3,4
1.1697569399261232,27,56,3,4
1.1798600196015305,26,57,3,4
1.2067548321242967,25,58,3,4
1.2448230247968501,24,59,3,4
1.2479112006029927,23,60,3,4
1.2496859244804357,22,61,3,4
1.3082955271826677,21,62,3,4
1.309267155756775,20,63,3,4
1.3457986962919957,19,64,3,4
1.3460272357645284,18,65,3,4
1.3465035141854498,18,64,4,4
1.3500594041900222,17,65,4,4
1.3698875035217248,16,66,4,4
1.37492137161777,15,67,4,4
1.4023024526161034,14,68,4,4
1.414902948986694,13,69,4,4
1.4316874955494279,13,68,5,4
1.4455475496964272,12,69,5,4
1.4957102539785374,11,70,5,4
1.5420581866306595,11,69,6,4
1.5525294402505636,10,70,6,4
1.5682439361552738,10,69,7,4
1.5724581133983377,9,70,7,4
1.5838038912940147,8,71,7,4
1.5955673517243454,7,72,7,4
1.5998886013158635,6,73,7,4
1.6172615703264135,5,74,7,4
1.6235312283882215,5,73,8,4
1.7115909325853522,4,74,8,4
1.8385356486863227,3,75,8,4
1.888816289228585,3,74,9,4
1.9334860414890285,3,73,10,4
1.974006723482776,2,74,10,4
2.0694933444027352,2,73,11,4
2.1186524875428003,1,74,11,4
2.2162844831839417,1,73,12,4
2.354810811405401,1,72,13,4
2.4747498475955405,1,71,14,4
2.5965195187282397,1,70,15,4
2.631593561128026,0,71,15,4
2.656866174713391,0,70,16,4
2.6993652561321495,0,69,17,4
2.7212620016578146,0,68,18,4
2.7905623825209855,0,67,19,4
2.807333403179918,0,66,20,4
3.064305407110126,0,65,21,4
3.097094938249986,0,64,22,4
3.140133570675554,0,63,23,4
3.199089186223888,0,62,24,4
3.283338400708765,0,61,25,4
3.2965329994581043,0,60,26,4
3.3085316117724135,0,59,27,4
3.31245122808552,0,58,28,4
3.3540923489296395,0,57,29,4
3.3845241659948075,0,56,30,4
3.5123539009293685,0,55,31,4
3.5815821194513404,0,54,32,4
3.817283348260923,0,53,33,4
4.267841862835474,0,52,34,4
4.382935335342261,0,51,35,4
4.553645565380829,0,50,36,4
4.934002508047089,0,49,37,4
4.9999166390584895,0,48,38,4
5.341598527434725,0,47,39,4
5.429744314416383,0,46,40,4
5.4745664337479765,0,45,41,4
5.862775165403585,0,44,42,4
6.1215648272681475,0,43,43,4
6.136822213716025,0,42,44,4
6.18727834629739,0,41,45,4
6.252139444417515,0,40,46,4
6.311519239154706,0,39,47,4
6.41581241943132,0,38,48,4
6.542831832886723,0,37,49,4
7.372592568493551,0,36,50,4
7.605171622333566,0,35,51,4
7.746455838151081,0,34,52,4
8.388896195673658,0,33,53,4
9.140634918843391,0,32,54,4
9.87018876874559,0,31,55,4
9.955278213590896,0,30,56,4
10.442562626855517,0,29,57,4
10.579981515389466,0,28,58,4
11.34060405839826,0,27,59,4
12.256089281795687,0,26,60,4
12.54088380814613,0,25,61,4
12.739391141603008,0,24,62,4
13.193086255060408,0,23,63,4
13.582444231564548,0,22,64,4
14.288961081260918,0,21,65,4
14.329230767717416,0,20,66,4
15.446082132513922,0,19,67,4
15.967175359885173,0,18,68,4
16.007445154965037,0,17,69,4
17.830510436340457,0,16,70,4
17.942872688962193,0,15,71,4
18.98896755805341,0,14,72,4
19.07253122880822,0,13,73,4
19.60447737287963,0,12,74,4
19.92300494198772,0,11,75,4
19.963763211593474,0,10,76,4
20.226316681185033,0,9,77,4
20.886215516416975,0,8,78,4
21.10618315416353,0,7,79,4
22.02897049061127,0,6,80,4
22.767040720199933,0,5,81,4
23.005308600251105,0,4,82,4
25.67080495092058,0,3,83,4
35.38850888843069,0,2,84,4
40.72562956196066,0,1,85,4
58.231597079577085,0,0,86,4
0.0,85,1,0,5
0.2310918049272777,84,2,0,5
0.48745732973930234,83,3,0,5
0.583718641933354,82,4,0,5
0.584168931640574,81,5,0,5
0.644872110732288,80,6,0,5
0.7689825613706028,79,7,0,5
0.7695527189586415,78,8,0,5
0.7872276439857211,77,9,0,5
0.7887578414636989,76,10,0,5
0.8075236274176296,75,11,0,5
0.8356997078261287,74,12,0,5
0.840757884326283,73,13,0,5
0.842573380103031,72,14,0,5
0.8882067595169055,71,15,0,5
0.905987619290489,70,16,0,5
0.9395391777692098,69,17,0,5
0.9465409063188541,68,18,0,5
0.9540308983868453,67,19,0,5
0.9609258107939461,66,20,0,5
0.9672853252083724,65,21,0,5
0.9810206775032702,64,22,0,5
1.0002499977095651,63,23,0,5
1.013453687755391,62,24,0,5
1.0229170035685904,61,25,0,5
1.0273695636502411,60,26,0,5
1.0672826047093853,59,27,0,5
1.0689435237764346,58,28,0,5
1.0826581090639917,57,29,0,5
1.0909978661362685,56,30,0,5
1.0927052104903432,55,31,0,5
1.1267756228030437,54,32,0,5
1.138497150689593,53,33,0,5
1.1396767194186985,52,34,0,5
1.1524636316796817,51,35,0,5
1.1578518927156423,50,36,0,5
1.1585440621482093,49,37,0,5
1.212788726922151,48,38,0,5
1.213709714553662,47,39,0,5
1.2153920200796655,46,40,0,5
1.2166402620719625,45,41,0,5
1.2442113974332718,44,42,0,5
1.2450337841891117,43,43,0,5
1.254025478373719,42,44,0,5
1.261267433549564,41,45,0,5
1.265955838782858,40,46,0,5
1.2777199369165704,39,47,0,5
1.2792168031487139,38,48,0,5
1.284001134126329,37,49,0,5
1.286845095593275,36,50,0,5
1.293891512149011,35,51,0,5
1.306226415333796,34,52,0,5
1.3089095912103375,33,53,0,5
1.319354209678114,32,54,0,5
1.3257431301058835,31,55,0,5
1.3298660963773197,30,56,0,5
1.3310238218330905,29,57,0,5
1.3311259989654884,28,58,0,5
1.3381330832590386,27,59,0,5
1.3640088500894463,26,60,0,5
1.3896249625210715,25,61,0,5
1.4075260615853864,24,62,0,5
1.4202897652172255,23,63,0,5
1.4403156593510884,22,64,0,5
1.4653744870736087,22,63,1,5
1.4754150754777933,21,64,1,5
1.4971099507434045,20,65,1,5
1.5261967780924397,19,66,1,5
1.5381936796740252,19,65,2,5
1.5530868016781725,18,66,2,5
1.555027139986227,17,67,2,5
1.568525568012283,16,68,2,5
1.5875800714673647,15,69,2,5
1.625056964882223,14,70,2,5
1.6264765581291525,13,71,2,5
1.628513131856932,12,72,2,5
1.643180765646548,12,71,3,5
1.6463884729558782,11,72,3,5
1.6680374455654616,10,73,3,5
1.7059498477690709,10,72,4,5
1.7216025256592424,10,71,5,5
1.7696201756712027,9,72,5,5
1.8855922013332505,8,73,5,5
1.9089355262490253,7,74,5,5
1.9672188548076759,6,75,5,5
1.9683777246813234,5,76,5,5
1.9860997622130452,4,77,5,5
2.0491646111818094,3,78,5,5
2.090249431647265,2,79,5,5
2.09585093806919,2,78,6,5
2.164976703529918,2,77,7,5
2.203036995197877,1,78,7,5
2.2445955141521265,1,77,8,5
2.3822755618281772,1,76,9,5
2.964333353197291,1,75,10,5
2.972420071814993,1,74,11,5
3.1092848026815716,1,73,12,5
3.1448678433115003,1,72,13,5
3.212606744306389,1,71,14,5
3.2687717847562405,1,70,15,5
3.3268985663637913,1,69,16,5
3.6249623730358973,1,68,17,5
3.6255595854090577,1,67,18,5
4.0200256828665255,1,66,19,5
4.022700674704892,1,65,20,5
4.094479782279142,1,64,21,5
4.189956800848293,0,65,21,5
4.245122236205008,0,64,22,5
4.531989365894208,0,63,23,5
5.164226210424678,0,62,24,5
5.330387672266307,0,61,25,5
5.399033393950355,0,60,26,5
5.4143369192216575,0,59,27,5
5.4203472315278045,0,58,28,5
5.451255068964037,0,57,29,5
5.521607716422201,0,56,30,5
5.536272118029298,0,55,31,5
5.591423823478128,0,54,32,5
5.640846705927675,0,53,33,5
5.746265917510189,0,52,34,5
5.798807625165026,0,51,35,5
5.882830941997363,0,50,36,5
5.985719732174422,0,49,37,5
6.021546131705821,0,48,38,5
6.0542939187648335,0,47,39,5
6.124453666286983,0,46,40,5
6.152417684823105,0,45,41,5
6.303375724354852,0,44,42,5
6.323544191203558,0,43,43,5
6.343379313716362,0,42,44,5
6.635438170830855,0,41,45,5
6.891600546425339,0,40,46,5
7.204447606810054,0,39,47,5
7.658522908184648,0,38,48,5
7.776447915498391,0,37,49,5
8.263350003204774,0,36,50,5
8.35068776177116,0,35,51,5
8.810539035521886,0,34,52,5
9.435628073199542,0,33,53,5
9.471858286552271,0,32,54,5
9.507030887611371,0,31,55,5
10.244921090722595,0,30,56,5
10.444315529385428,0,29,57,5
10.884794132385744,0,28,58,5
11.105886613577516,0,27,59,5
11.31693022141127,0,26,60,5
11.539102244184923,0,25,61,5
11.690652083171775,0,24,62,5
11.97235925914378,0,23,63,5
12.370048390909895,0,22,64,5
12.955982041998514,0,21,65,5
13.051402784914417,0,20,66,5
14.50743774641958,0,19,67,5
14.942757408869424,0,18,68,5
15.362149834924644,0,17,69,5
15.837595692612311,0,16,70,5
17.11304784039794,0,15,71,5
17.51561473171251,0,14,72,5
17.766940359889304,0,13,73,5
