t,S,I,R,run_id
2.1777835614345578,0,42,16,1
2.255784179557718,0,41,17,1
2.8980668919972405,0,40,18,1
3.101945944379379,0,39,19,1
3.3055122309614697,0,38,20,1
3.3229233793739748,0,37,21,1
3.3547463641565183,0,36,22,1
3.4370005274886024,0,35,23,1
3.533931786005316,0,34,24,1
3.651001746059697,0,33,25,1
4.219236129544712,0,32,26,1
4.2802943954989585,0,31,27,1
4.705279285455634,0,30,28,1
4.874816558640381,0,29,29,1
5.848351389433764,0,28,30,1
5.885908740319156,0,27,31,1
6.070098766255968,0,26,32,1
6.143130099800321,0,25,33,1
6.247656856321404,0,24,34,1
6.533229344857934,0,23,35,1
6.883493902875457,0,22,36,1
7.223708143299694,0,21,37,1
7.48227937395874,0,20,38,1
8.015072408770362,0,19,39,1
8.603272771342338,0,18,40,1
8.845377176457228,0,17,41,1
8.873824860417816,0,16,42,1
9.380341596855919,0,15,43,1
9.557513821948351,0,14,44,1
9.950865899014838,0,13,45,1
10.102225303342315,0,12,46,1
10.103561220545453,0,11,47,1
10.49108950283631,0,10,48,1
13.462433315183628,0,9,49,1
13.646416068621376,0,8,50,1
14.34561991934454,0,7,51,1
15.215553381619504,0,6,52,1
15.989161278460337,0,5,53,1
17.636187641385245,0,4,54,1
18.41103064268014,0,3,55,1
23.058421705746866,0,2,56,1
30.53441246907787,0,1,57,1
62.530115395548314,0,0,58,1
0.0,57,1,0,2
0.0482374206950688,56,2,0,2
0.058836664906308456,55,3,0,2
0.06455177495406163,54,4,0,2
0.06657272063792789,53,5,0,2
0.07315428495127668,52,6,0,2
0.07585168923577919,51,7,0,2
0.07664060145544584,50,8,0,2
0.07829954528370421,49,9,0,2
0.07896518051733498,48,10,0,2
0.08154388590665926,47,11,0,2
0.085974741822392,46,12,0,2
0.08617523992991023,45,13,0,2
0.08896712447884682,44,14,0,2
0.09074834353431578,43,15,0,2
0.09235540776284512,42,16,0,2
0.09882054688225998,41,17,0,2
0.10002065583012903,40,18,0,2
0.12132719772513714,39,19,0,2
0.12237607398068641,38,20,0,2
0.12276275029776004,37,21,0,2
0.127615879928571,36,22,0,2
0.1280061077430473,35,23,0,2
0.1289350260876577,34,24,0,2
0.12907936505816467,33,25,0,2
0.13234885790426368,32,26,0,2
0.13301456573300452,31,27,0,2
0.133665350717988,30,28,0,2
0.13384458008406933,29,29,0,2
0.1344021880383599,28,30,0,2
0.14157953451321745,27,31,0,2
0.14276055787591577,26,32,0,2
0.14487504803686457,25,33,0,2
0.14738748077635697,24,34,0,2
0.14766736606960118,23,35,0,2
0.1481084581981858,22,36,0,2
0.15738545507653237,21,37,0,2
0.15994286732300805,20,38,0,2
0.1603395489106334,19,39,0,2
0.16112573512747388,18,40,0,2
0.16244701104225573,17,41,0,2
0.16724829750506348,16,42,0,2
0.17675722022595072,15,43,0,2
0.1819357323026621,14,44,0,2
0.19203845161050906,13,45,0,2
0.19211966777483536,12,46,0,2
0.1984542107230251,11,47,0,2
0.20220411141536834,10,48,0,2
0.20975984800211112,9,49,0,2
0.22104849400765197,8,50,0,2
0.2219366751224188,7,51,0,2
0.2253842900084983,6,52,0,2
0.23531984364281355,5,53,0,2
0.2579810972813895,4,54,0,2
0.26283001568733744,3,55,0,2
0.274240081684041,2,56,0,2
0.2779665940537785,1,57,0,2
0.35575170896505715,0,58,0,2
0.8103539604031653,0,57,1,2
0.844420986884243,0,56,2,2
1.0073070861740534,0,55,3,2
1.4516375855826618,0,54,4,2
1.597700003633188,0,53,5,2
2.1638692438208356,0,52,6,2
2.168996167825306,0,51,7,2
2.6576009853884734,0,50,8,2
2.7958234069793746,0,49,9,2
2.9259677965390747,0,48,10,2
3.139913242476736,0,47,11,2
3.1765095302864292,0,46,12,2
3.198274640900345,0,45,13,2
3.466330762398978,0,44,14,2
3.560986226224638,0,43,15,2
3.769507129711148,0,42,16,2
3.901663513190669,0,41,17,2
3.905412801196025,0,40,18,2
3.9483902545408935,0,39,19,2
4.220883005309476,0,38,20,2
4.454208097998594,0,37,21,2
4.83661366771706,0,36,22,2
5.057176435155105,0,35,23,2
5.108157315110471,0,34,24,2
5.51411364726654,0,33,25,2
6.264244509775512,0,32,26,2
7.027820971399623,0,31,27,2
7.101425600985736,0,30,28,2
7.434567938372348,0,29,29,2
7.594679573635616,0,28,30,2
7.6359504749234155,0,27,31,2
7.900787833330512,0,26,32,2
8.375164144829624,0,25,33,2
8.972986920879157,0,24,34,2
9.195783548828476,0,23,35,2
9.77877203017087,0,22,36,2
9.79185667000345,0,21,37,2
9.837581866358583,0,20,38,2
10.679229647271658,0,19,39,2
11.02318144366956,0,18,40,2
11.265161500028917,0,17,41,2
11.548360593872015,0,16,42,2
12.687393591250318,0,15,43,2
13.047676121882125,0,14,44,2
13.870935366838433,0,13,45,2
13.890608125905118,0,12,46,2
13.894379692658047,0,11,47,2
13.897795816498657,0,10,48,2
14.388860659149904,0,9,49,2
15.129602278165047,0,8,50,2
15.728445826903407,0,7,51,2
16.017467652454673,0,6,52,2
17.627071220507535,0,5,53,2
18.7865061447181,0,4,54,2
23.534906156701307,0,3,55,2
24.112669119620993,0,2,56,2
27.042020251101135,0,1,57,2
27.209414302792414,0,0,58,2
0.0,57,1,0,3
0.022593015222478908,56,2,0,3
0.06812117393103564,55,3,0,3
0.08185643163354994,54,4,0,3
0.08403975054329255,53,5,0,3
0.08895161103652655,52,6,0,3
0.09833341574812414,51,7,0,3
0.10939142900644397,50,8,0,3
0.13102439641085123,49,9,0,3
0.13213265670574428,48,10,0,3
0.13400190418720276,47,11,0,3
0.13995642610953243,46,12,0,3
0.1407883715226086,45,13,0,3
0.14131267162895816,44,14,0,3
0.1433940431043262,43,15,0,3
0.1462832572094363,42,16,0,3
0.14654790701046383,41,17,0,3
0.14677591925391648,40,18,0,3
0.15002824058881933,39,19,0,3
0.1566538216639316,38,20,0,3
0.15920785360945425,37,21,0,3
0.16061925343323255,36,22,0,3
0.16377473468512488,35,23,0,3
0.17070778499174505,34,24,0,3
0.17242317540797136,33,25,0,3
0.17958962607760173,32,26,0,3
0.18378357991669858,31,27,0,3
0.18667229611944297,30,28,0,3
0.19256441528452534,29,29,0,3
0.1932690167302339,28,30,0,3
0.19394764043798823,27,31,0,3
0.19481012571262593,26,32,0,3
0.19723220079802542,25,33,0,3
0.19745586662387463,24,34,0,3
0.1998469508887304,23,35,0,3
0.19993395503054337,22,36,0,3
0.20080044422089902,21,37,0,3
0.2046489820522832,20,38,0,3
0.20828934636710328,19,39,0,3
0.21036630901026926,18,40,0,3
0.21977533248639883,17,41,0,3
0.2221042751112493,16,42,0,3
0.22452407698976065,15,43,0,3
0.22732868417676524,14,44,0,3
0.23078088151947607,13,45,0,3
0.23870328712630243,12,46,0,3
0.24788285521237408,11,47,0,3
0.25843345649647015,10,48,0,3
0.2832480402310015,9,49,0,3
0.28697863158775233,8,50,0,3
0.2918125008559052,7,51,0,3
0.30728454014744877,6,52,0,3
0.3099700261060772,5,53,0,3
0.31353868456342154,4,54,0,3
0.3166946523475076,3,55,0,3
0.3249506419756744,3,54,1,3
0.33307469809370566,2,55,1,3
0.3548594513103982,2,54,2,3
0.3553900614887336,1,55,2,3
0.37014061750621,1,54,3,3
0.39381249182267436,0,55,3,3
0.4529173355103065,0,54,4,3
0.5034305679890166,0,53,5,3
0.6010386148968027,0,52,6,3
0.6774576606962608,0,51,7,3
0.828031048337417,0,50,8,3
1.046080555676829,0,49,9,3
1.0663245417990657,0,48,10,3
1.248110345963212,0,47,11,3
1.389218290211259,0,46,12,3
1.5349889016643476,0,45,13,3
1.7738722400289246,0,44,14,3
1.8968934065902396,0,43,15,3
2.0304210588416716,0,42,16,3
2.140903204868577,0,41,17,3
2.4534205562229254,0,40,18,3
2.541437956349744,0,39,19,3
4.174200189719098,0,38,20,3
4.203436387667577,0,37,21,3
4.214154764125455,0,36,22,3
4.826434118360706,0,35,23,3
5.6457495910078705,0,34,24,3
5.845706456543573,0,33,25,3
5.863685232682133,0,32,26,3
5.999918119019611,0,31,27,3
6.126103503496621,0,30,28,3
6.433556005004535,0,29,29,3
6.861335088532403,0,28,30,3
7.132967876385905,0,27,31,3
8.195999534469722,0,26,32,3
8.469876185282343,0,25,33,3
9.770166471252393,0,24,34,3
10.775654410987448,0,23,35,3
11.373578362998357,0,22,36,3
12.262485067045521,0,21,37,3
13.288228776664756,0,20,38,3
14.135681909644978,0,19,39,3
14.988400868303547,0,18,40,3
15.068630541675358,0,17,41,3
16.9503438992366,0,16,42,3
17.135796022122292,0,15,43,3
19.007894151704704,0,14,44,3
19.768499423475767,0,13,45,3
20.478066499548568,0,12,46,3
21.22876266583008,0,11,47,3
22.669868829227994,0,10,48,3
23.138742748161917,0,9,49,3
23.216740143645335,0,8,50,3
23.86008720076895,0,7,51,3
26.918286226734537,0,6,52,3
29.38478539753788,0,5,53,3
31.74176681766928,0,4,54,3
31.755077394478374,0,3,55,3
35.434673562729486,0,2,56,3
41.13318481682531,0,1,57,3
56.21687365972534,0,0,58,3
0.0,57,1,0,4
0.042096357417407054,56,2,0,4
0.05370205433714999,55,3,0,4
0.07632941030905778,54,4,0,4
0.0791327870045596,53,5,0,4
0.07991373649049083,52,6,0,4
0.08778888111417625,51,7,0,4
0.0878984982029191,50,8,0,4
0.09514527578382947,49,9,0,4
0.09623427985967925,48,10,0,4
0.0987535573207856,47,11,0,4
0.0996275138737144,46,12,0,4
0.10348529960277249,45,13,0,4
0.10500731205462929,44,14,0,4
0.11145144479487533,43,15,0,4
0.11467510397643123,42,16,0,4
0.12392086718143787,41,17,0,4
0.12622190380467374,40,18,0,4
0.13028539904234973,39,19,0,4
0.1346669733275128,38,20,0,4
0.13604689574356618,37,21,0,4
0.13682345321889122,36,22,0,4
0.140835299541076,35,23,0,4
0.14185224325749782,34,24,0,4
0.15535204306326614,33,25,0,4
0.1557399008295258,32,26,0,4
0.15787623411911061,31,27,0,4
0.15791393656964542,30,28,0,4
0.16403402361466232,29,29,0,4
0.1677800930409418,28,30,0,4
0.1712133475536216,27,31,0,4
0.17241209916862568,26,32,0,4
0.17946294410340374,25,33,0,4
0.17952352216557552,24,34,0,4
0.18011291674881708,23,35,0,4
0.18193680305369317,22,36,0,4
0.18419898149892017,21,37,0,4
0.18719885411479079,20,38,0,4
0.1905760603884672,19,39,0,4
0.19435030606464382,18,40,0,4
0.1983341237328271,17,41,0,4
0.20556127254538886,16,42,0,4
0.2093750795053459,15,43,0,4
0.20948817079258664,14,44,0,4
0.21087267568032994,13,45,0,4
0.21239311390475465,12,46,0,4
0.22332200611259756,11,47,0,4
0.23586284147027525,11,46,1,4
0.24038446374353756,10,47,1,4
0.2451381124507511,9,48,1,4
0.24568756227068814,8,49,1,4
0.24854382325699995,7,50,1,4
0.25436066498738064,6,51,1,4
0.2595760487294707,5,52,1,4
0.2602545690441526,4,53,1,4
0.2656338950979542,3,54,1,4
0.27010966066114295,2,55,1,4
0.27037183595875497,1,56,1,4
0.273484114332505,0,57,1,4
0.567229033870907,0,56,2,4
0.6484469037070293,0,55,3,4
0.9482887244681842,0,54,4,4
1.0041472312319186,0,53,5,4
1.367982573121563,0,52,6,4
1.6267413427134978,0,51,7,4
1.7870464239834996,0,50,8,4
1.9539655042941828,0,49,9,4
2.035250644919721,0,48,10,4
2.158886025740821,0,47,11,4
2.786892294136818,0,46,12,4
2.8080251329666215,0,45,13,4
2.8893542080495713,0,44,14,4
3.1132981342271675,0,43,15,4
3.5907050978808153,0,42,16,4
3.639118046945474,0,41,17,4
3.771404755682131,0,40,18,4
4.008691592016282,0,39,19,4
4.2554236864334944,0,38,20,4
4.49433757697773,0,37,21,4
4.552132090358961,0,36,22,4
4.5832880590868905,0,35,23,4
4.637960847141493,0,34,24,4
4.89761975843231,0,33,25,4
5.297477191891565,0,32,26,4
5.556093234066807,0,31,27,4
6.418295546094027,0,30,28,4
6.481061765223429,0,29,29,4
6.643993066194932,0,28,30,4
6.647240149912406,0,27,31,4
6.881978950698039,0,26,32,4
7.242074456790351,0,25,33,4
8.016727637994208,0,24,34,4
9.23613634808845,0,23,35,4
9.94941238015695,0,22,36,4
11.20192586806432,0,21,37,4
11.622885768127926,0,20,38,4
13.710274343973872,0,19,39,4
13.752873152666387,0,18,40,4
13.823021171766282,0,17,41,4
14.197787810796369,0,16,42,4
15.623131639899182,0,15,43,4
16.06749012712811,0,14,44,4
16.430950577386685,0,13,45,4
16.634847485634996,0,12,46,4
17.22492140231944,0,11,47,4
17.636038366910398,0,10,48,4
19.33155262717875,0,9,49,4
19.86997447814767,0,8,50,4
20.09706885069461,0,7,51,4
21.07170467422319,0,6,52,4
21.44921339268812,0,5,53,4
21.686724305541947,0,4,54,4
23.742352974724177,0,3,55,4
23.807065581644004,0,2,56,4
35.07760357040418,0,1,57,4
49.43759836315043,0,0,58,4
0.0,57,1,0,5
0.017494611849022203,56,2,0,5
0.018070366987975595,55,3,0,5
0.021013747163818035,54,4,0,5
0.022300326038079087,53,5,0,5
0.023507365366628178,52,6,0,5
0.02599897580664759,51,7,0,5
0.028238034091390876,50,8,0,5
0.029542073987707505,49,9,0,5
0.03246536397700368,48,10,0,5
0.03443958182635964,47,11,0,5
0.04012198628955053,46,12,0,5
0.04210979161396143,45,13,0,5
0.0441352492262603,44,14,0,5
0.05049695618014135,43,15,0,5
0.053668239648159935,42,16,0,5
0.05865679636883821,41,17,0,5
0.06479092574983987,40,18,0,5
0.06626013282128021,39,19,0,5
0.06688137815102504,38,20,0,5
0.06999672787632494,37,21,0,5
0.07233103033645762,36,22,0,5
0.07761312549580801,35,23,0,5
0.07782481319730762,34,24,0,5
0.07974258147754898,33,25,0,5
0.08123800334488908,32,26,0,5
0.08209145382803691,31,27,0,5
0.08394513952463331,30,28,0,5
0.08588711826255493,29,29,0,5
0.08860353161875989,28,30,0,5
0.09004708483303671,27,31,0,5
0.0900979738766242,26,32,0,5
0.09033023982726696,25,33,0,5
0.09036305792882049,24,34,0,5
0.0907446056106218,23,35,0,5
0.09155074408587885,22,36,0,5
0.09228884960465414,21,37,0,5
0.09469496275863161,20,38,0,5
0.09835586018792238,19,39,0,5
0.10004313735913421,18,40,0,5
0.10049239285074381,17,41,0,5
0.10117478252526176,16,42,0,5
0.10698889443265597,15,43,0,5
0.10753495423259775,14,44,0,5
0.11228290534543497,13,45,0,5
0.1188109077307246,12,46,0,5
0.12640087135942205,11,47,0,5
0.13794567257551577,10,48,0,5
0.14323288924587224,9,49,0,5
0.14876666071734693,8,50,0,5
0.1601121998005206,7,51,0,5
0.1633885080523668,6,52,0,5
0.17163249191138236,5,53,0,5
0.171691859075009,4,54,0,5
0.172288748713295,3,55,0,5
0.22932898920425282,2,56,0,5
0.35986207797741976,1,57,0,5
0.36605667326424374,0,58,0,5
0.41915324853445146,0,57,1,5
0.6138773370630464,0,56,2,5
0.9205929593267266,0,55,3,5
1.3544625126946293,0,54,4,5
1.4382366694203745,0,53,5,5
1.5679994927868874,0,52,6,5
1.5926681891093983,0,51,7,5
1.6384329768579222,0,50,8,5
2.2541409596916435,0,49,9,5
2.271872059694225,0,48,10,5
2.561201209191702,0,47,11,5
2.643992079433916,0,46,12,5
2.8616618580795588,0,45,13,5
2.9041835206039996,0,44,14,5
3.0661090792577843,0,43,15,5
3.491809444832626,0,42,16,5
3.8597228220899895,0,41,17,5
4.1824939978311715,0,40,18,5
4.303436846991218,0,39,19,5
4.984883532685984,0,38,20,5
5.26019274079104,0,37,21,5
5.539478879450868,0,36,22,5
5.6875962214764275,0,35,23,5
6.10405020854247,0,34,24,5
6.7773268766083925,0,33,25,5
7.142198372069695,0,32,26,5
7.398009274260628,0,31,27,5
7.5633278871336715,0,30,28,5
8.526934957628947,0,29,29,5
8.781431685776388,0,28,30,5
9.332627451228305,0,27,31,5
9.36634571566014,0,26,32,5
10.027333513237295,0,25,33,5
10.086754933764333,0,24,34,5
10.509163936076675,0,23,35,5
11.585207656654172,0,22,36,5
12.344303361300884,0,21,37,5
12.391393100252413,0,20,38,5
12.967316307336857,0,19,39,5
13.587680866002795,0,18,40,5
13.855407229917738,0,17,41,5
14.834193253408706,0,16,42,5
15.767339580771417,0,15,43,5
17.489407898196994,0,14,44,5
17.6238681144528,0,13,45,5
18.711568432443574,0,12,46,5
18.885823947875515,0,11,47,5
19.450132648305814,0,10,48,5
24.3979326475496,0,9,49,5
24.53773407095149,0,8,50,5
25.09464016357922,0,7,51,5
25.776180499980974,0,6,52,5
33.26192333499592,0,5,53,5
37.1161860684622,0,4,54,5
39.55803864103311,0,3,55,5
41.86232193649986,0,2,56,5
43.70909722002299,0,1,57,5
52.05606163237672,0,0,58,5
