t,S,I,R,run_id
1.3415414317637901,0,100,64,1
1.4018713556651665,0,99,65,1
1.4176940805682279,0,98,66,1
1.4259436290634682,0,97,67,1
1.443298519068636,0,96,68,1
1.4895514547174542,0,95,69,1
1.4912055134559623,0,94,70,1
1.494375663277942,0,93,71,1
1.504459122633977,0,92,72,1
1.5100446865219743,0,91,73,1
1.5132339605308283,0,90,74,1
1.5184609229083177,0,89,75,1
1.5439896005085503,0,88,76,1
1.6042032137320934,0,87,77,1
1.6173185734203994,0,86,78,1
1.6235176463806211,0,85,79,1
1.6235584798938723,0,84,80,1
1.635938155020271,0,83,81,1
1.6407450892598503,0,82,82,1
1.6440950862214363,0,81,83,1
1.671023316379252,0,80,84,1
1.7807983124150948,0,79,85,1
1.812016325633284,0,78,86,1
1.832223270597804,0,77,87,1
1.8518298929205184,0,76,88,1
1.8783853815569374,0,75,89,1
1.8887098771500115,0,74,90,1
1.8909259835371084,0,73,91,1
1.9500880950092323,0,72,92,1
1.9503138203035897,0,71,93,1
1.9671315305630213,0,70,94,1
1.9845395419134952,0,69,95,1
2.0283496021752745,0,68,96,1
2.0331333473438287,0,67,97,1
2.127667948538268,0,66,98,1
2.1921391209934966,0,65,99,1
2.2081322118614386,0,64,100,1
2.2610294248720155,0,63,101,1
2.2755104450802346,0,62,102,1
2.3116979809160467,0,61,103,1
2.313564871863698,0,60,104,1
2.342185956876847,0,59,105,1
2.3714037730639896,0,58,106,1
2.383486974948562,0,57,107,1
2.4904295603755275,0,56,108,1
2.5434001323948596,0,55,109,1
2.55010284441679,0,54,110,1
2.5596337028564125,0,53,111,1
2.6128917613460425,0,52,112,1
2.688739836221165,0,51,113,1
2.739572608034752,0,50,114,1
2.765928256600198,0,49,115,1
2.805464454648067,0,48,116,1
2.8080004823520515,0,47,117,1
2.887406708642598,0,46,118,1
2.9140941040018014,0,45,119,1
2.9423920331139723,0,44,120,1
3.002592398296732,0,43,121,1
3.1661309104582074,0,42,122,1
3.1786113712750095,0,41,123,1
3.3664955245124544,0,40,124,1
3.3726113067420913,0,39,125,1
3.379978258501009,0,38,126,1
3.518758901620738,0,37,127,1
3.6071904727031487,0,36,128,1
3.6975515238538317,0,35,129,1
3.861315572639533,0,34,130,1
3.8780297174088125,0,33,131,1
3.8864558957897506,0,32,132,1
4.03397460277943,0,31,133,1
4.10180103424419,0,30,134,1
4.237407663281586,0,29,135,1
4.314454063222223,0,28,136,1
4.333386407453078,0,27,137,1
4.374316214152601,0,26,138,1
4.395971911962813,0,25,139,1
4.650667500263316,0,24,140,1
4.66494476181402,0,23,141,1
4.710395937207468,0,22,142,1
4.8514679708407495,0,21,143,1
5.216149438711226,0,20,144,1
5.242816253303101,0,19,145,1
5.3168496625943975,0,18,146,1
5.567987854434727,0,17,147,1
5.623904316634381,0,16,148,1
5.653449511972648,0,15,149,1
5.76201947040994,0,14,150,1
6.3995990690649665,0,13,151,1
6.4766404460693225,0,12,152,1
6.501267316627501,0,11,153,1
6.5383624011303425,0,10,154,1
6.678261742377012,0,9,155,1
6.836840877691561,0,8,156,1
6.872670087447436,0,7,157,1
7.0414892983288935,0,6,158,1
7.103188129050737,0,5,159,1
7.7274927028676075,0,4,160,1
10.11701185839917,0,3,161,1
10.622629936920594,0,2,162,1
12.312947322760271,0,1,163,1
14.256085239137821,0,0,164,1
0.0,163,1,0,2
0.007314042072656454,162,2,0,2
0.008354502233188552,161,3,0,2
0.009910428239379654,160,4,0,2
0.010744625025219546,159,5,0,2
0.011020055594427848,158,6,0,2
0.012525518329723104,157,7,0,2
0.014221850373237747,156,8,0,2
0.014615815741168657,155,9,0,2
0.014858848924657869,154,10,0,2
0.015620537241120256,153,11,0,2
0.017468137506077522,152,12,0,2
0.01773188155180723,151,13,0,2
0.017870209961397397,150,14,0,2
0.017946948665756645,149,15,0,2
0.018625513199741487,148,16,0,2
0.018682858826258412,147,17,0,2
0.019392222596287985,146,18,0,2
0.019400201374014586,145,19,0,2
0.01996678618756887,144,20,0,2
0.021284333979915,143,21,0,2
0.021724063697661337,142,22,0,2
0.02215437453535198,141,23,0,2
0.02265171599817152,140,24,0,2
0.02326429824669667,139,25,0,2
0.024742163129302993,138,26,0,2
0.026068927424022566,137,27,0,2
0.02610347572847079,136,28,0,2
0.026107036195027834,135,29,0,2
0.026261142466547756,134,30,0,2
0.027413524248477893,133,31,0,2
0.028035965539857294,132,32,0,2
0.028736521907457627,131,33,0,2
0.028930747929654384,130,34,0,2
0.030444957437323797,129,35,0,2
0.030495138769992363,128,36,0,2
0.030597734463530177,127,37,0,2
0.031208980188613348,126,38,0,2
0.031643771691046776,125,39,0,2
0.03167944539841425,124,40,0,2
0.031819949354477864,123,41,0,2
0.0319520406511682,122,42,0,2
0.0324034071268517,121,43,0,2
0.03265808151860233,120,44,0,2
0.032794573875094296,119,45,0,2
0.03320473196616413,118,46,0,2
0.03321982277931336,117,47,0,2
0.03325119652406587,116,48,0,2
0.03369846785293005,115,49,0,2
0.03373970148539546,114,50,0,2
0.03380963877327169,113,51,0,2
0.03391960779419558,112,52,0,2
0.034082116804530896,111,53,0,2
0.03447234685296477,110,54,0,2
0.0346620464418654,109,55,0,2
0.034741167561687915,108,56,0,2
0.03477840280510593,107,57,0,2
0.034818174094759624,106,58,0,2
0.035008503931981565,106,57,1,2
0.035047942223684875,106,56,2,2
0.03554694571058221,105,57,2,2
0.0356269641332645,104,58,2,2
0.035862767745686044,103,59,2,2
0.03599264500126781,102,60,2,2
0.03622283314051237,101,61,2,2
0.036322844553370565,100,62,2,2
0.03634224414541777,99,63,2,2
0.036718963999908046,98,64,2,2
0.03688856863172315,97,65,2,2
0.03694613800062728,96,66,2,2
0.03730801105957122,95,67,2,2
0.03773504826635228,94,68,2,2
0.038042018445787154,93,69,2,2
0.03825331227965611,92,70,2,2
0.03890728950384654,91,71,2,2
0.03925451033812727,90,72,2,2
0.03931304348106534,89,73,2,2
0.039408627069846505,88,74,2,2
0.03962522327627184,87,75,2,2
0.03986926569778123,86,76,2,2
0.04082331975671466,85,77,2,2
0.04096038380194767,84,78,2,2
0.04106864022280877,84,77,3,2
0.04126595113278723,83,78,3,2
0.041437161508187784,82,79,3,2
0.04146808182642879,81,80,3,2
0.04157123380536517,80,81,3,2
0.04170536517805867,79,82,3,2
0.042235866790938124,78,83,3,2
0.04226010164305941,77,84,3,2
0.04241597874724047,76,85,3,2
0.04349293355639565,75,86,3,2
0.04350926139233569,74,87,3,2
0.04359546547072712,73,88,3,2
0.04368229795158632,72,89,3,2
0.04437599099316083,71,90,3,2
0.044653972928650455,70,91,3,2
0.04545051993651089,69,92,3,2
0.04580330457623538,68,93,3,2
0.04634286614206652,67,94,3,2
0.04642333041677736,66,95,3,2
0.04672514866359653,65,96,3,2
0.04721616407041715,64,97,3,2
0.04738395058344396,63,98,3,2
0.047699731355955045,62,99,3,2
0.047746856837907775,61,100,3,2
0.048138139649385556,60,101,3,2
0.048171091654695124,59,102,3,2
0.04829815343179408,58,103,3,2
0.04840282651628084,57,104,3,2
0.04853521907139199,56,105,3,2
0.04879173271273486,55,106,3,2
0.04898032644213686,54,107,3,2
0.049436793520501676,53,108,3,2
0.049576161014210675,52,109,3,2
0.049802852949735237,51,110,3,2
0.05010371623178578,50,111,3,2
0.051337953428960255,49,112,3,2
0.05191593579949077,48,113,3,2
0.051965367650866345,47,114,3,2
0.05222294103476209,46,115,3,2
0.052351051672390375,45,116,3,2
0.05258200631043764,44,117,3,2
0.05275516740216566,43,118,3,2
0.054620761832131694,42,119,3,2
0.054753154759032224,41,120,3,2
0.05547688682895311,40,121,3,2
0.05627013785590445,39,122,3,2
0.05660025380471275,38,123,3,2
0.05728009762468649,37,124,3,2
0.05729710543153535,36,125,3,2
0.057789253519565716,35,126,3,2
0.05812274298983778,34,127,3,2
0.058575787304781836,33,128,3,2
0.058600560606874914,32,129,3,2
0.059031412299438105,31,130,3,2
0.059668853602770126,30,131,3,2
0.05967774627686559,29,132,3,2
0.06025428302696479,28,133,3,2
0.06095445524744969,27,134,3,2
0.060955291013819066,26,135,3,2
0.061324152770060134,25,136,3,2
0.061473166789022406,24,137,3,2
0.06222686218706566,23,138,3,2
0.06250578202778277,22,139,3,2
0.06258427272840324,21,140,3,2
0.06305665104078838,20,141,3,2
0.06346928733849266,19,142,3,2
0.06382768425390477,18,143,3,2
0.06393093783474993,17,144,3,2
0.06403974892992115,16,145,3,2
0.06414513888473791,15,146,3,2
0.06447576518555756,14,147,3,2
0.06450642852082603,13,148,3,2
0.06522057485808616,12,149,3,2
0.06623421474839927,11,150,3,2
0.06689682310531365,11,149,4,2
0.06803346594170574,11,148,5,2
0.06977632065856795,10,149,5,2
0.07065406910071004,9,150,5,2
0.07192911709488846,8,151,5,2
0.07287131493554924,7,152,5,2
0.07343065549629367,6,153,5,2
0.07381696585680024,5,154,5,2
0.07658777818377525,5,153,6,2
0.07773186161058915,4,154,6,2
0.07818882742379599,3,155,6,2
0.08253048208507938,3,154,7,2
0.08545011261537772,2,155,7,2
0.08655884389796434,1,156,7,2
0.08932019528042551,1,155,8,2
0.10439855965436794,0,156,8,2
0.1080145647448333,0,155,9,2
0.11412326505921333,0,154,10,2
0.12765470126635076,0,153,11,2
0.13886903560709632,0,152,12,2
0.142292923586413,0,151,13,2
0.15151875557938282,0,150,14,2
0.15210680989940745,0,149,15,2
0.17629454706754777,0,148,16,2
0.178254453897275,0,147,17,2
0.19753157371959312,0,146,18,2
0.20252225781015537,0,145,19,2
0.2605570840570365,0,144,20,2
0.2650956745903919,0,143,21,2
0.27281199453933636,0,142,22,2
0.275496503559937,0,141,23,2
0.2843403397994358,0,140,24,2
0.2914715157421073,0,139,25,2
0.3022064112026007,0,138,26,2
0.34019509242478563,0,137,27,2
0.3410797021483181,0,136,28,2
0.3451426602708122,0,135,29,2
0.38789447345401934,0,134,30,2
0.3992954566123327,0,133,31,2
0.41186279361703637,0,132,32,2
0.41396074879579986,0,131,33,2
0.4298204081527066,0,130,34,2
0.4351600434842617,0,129,35,2
0.438330263234469,0,128,36,2
0.4552439264277174,0,127,37,2
0.4602979803868784,0,126,38,2
0.4714449409180067,0,125,39,2
0.47475741134876454,0,124,40,2
0.5645865186700479,0,123,41,2
0.578676436354755,0,122,42,2
0.600540214226008,0,121,43,2
0.6037149520838464,0,120,44,2
0.6043209153147718,0,119,45,2
0.63209171288895,0,118,46,2
0.6372534698960641,0,117,47,2
0.6508369883216635,0,116,48,2
0.6576472724701017,0,115,49,2
0.6744563078615446,0,114,50,2
0.7195453235774115,0,113,51,2
0.7208232572416724,0,112,52,2
0.7566141273097289,0,111,53,2
0.7774508180851142,0,110,54,2
0.7834230225827118,0,109,55,2
0.7843430081201093,0,108,56,2
0.8098323042066682,0,107,57,2
0.8432055700740764,0,106,58,2
0.8463446350079062,0,105,59,2
0.8883832539334753,0,104,60,2
0.9025870737838958,0,103,61,2
0.9291858243987191,0,102,62,2
0.9333960903777366,0,101,63,2
0.9426134119521484,0,100,64,2
0.9524093779439465,0,99,65,2
1.008577770887326,0,98,66,2
1.0703029832753692,0,97,67,2
1.0799221837911261,0,96,68,2
1.1368412784705413,0,95,69,2
1.156972755783002,0,94,70,2
1.1570276716611818,0,93,71,2
1.211228367213984,0,92,72,2
1.240800572701498,0,91,73,2
1.2599241074253766,0,90,74,2
1.2972291872016868,0,89,75,2
1.2992089139453076,0,88,76,2
1.3000164071549751,0,87,77,2
1.312723459923284,0,86,78,2
1.3244659418345057,0,85,79,2
1.327881269381311,0,84,80,2
1.3350795721329218,0,83,81,2
1.3446068715786665,0,82,82,2
1.354528692740975,0,81,83,2
1.5054463880126565,0,80,84,2
1.532590822695999,0,79,85,2
1.5430077284838466,0,78,86,2
1.5449712432977682,0,77,87,2
1.5686483120903874,0,76,88,2
1.5775135294785023,0,75,89,2
1.5794570251307591,0,74,90,2
1.585926367321357,0,73,91,2
1.6079522624208957,0,72,92,2
1.6108827270341077,0,71,93,2
1.6144790458608886,0,70,94,2
1.6565656984358372,0,69,95,2
1.761849494028493,0,68,96,2
1.8022501851707478,0,67,97,2
1.810333226536689,0,66,98,2
1.8189037101337526,0,65,99,2
1.8217842595368785,0,64,100,2
1.8440644343860337,0,63,101,2
1.8554890440711276,0,62,102,2
1.9428733573937043,0,61,103,2
1.9727142376135083,0,60,104,2
1.990272491581113,0,59,105,2
2.0115920207416806,0,58,106,2
2.0508380339015257,0,57,107,2
2.105972043907979,0,56,108,2
2.151076642779647,0,55,109,2
2.1604826891726328,0,54,110,2
2.1973672278503247,0,53,111,2
2.2073358127316682,0,52,112,2
2.2609020140304747,0,51,113,2
2.2844397168907693,0,50,114,2
2.2868547830088275,0,49,115,2
2.2954508437707832,0,48,116,2
2.319703086636709,0,47,117,2
2.336264494190128,0,46,118,2
2.4678088075365596,0,45,119,2
2.4807768486758826,0,44,120,2
2.501440249142546,0,43,121,2
2.6746126317758407,0,42,122,2
2.695252458390784,0,41,123,2
2.734742666840009,0,40,124,2
2.7439972446363705,0,39,125,2
2.7637286504492478,0,38,126,2
2.775915363103027,0,37,127,2
2.9193636187192604,0,36,128,2
2.9415235069162446,0,35,129,2
3.065798393419813,0,34,130,2
3.06830249800826,0,33,131,2
3.112853491170137,0,32,132,2
3.134778930137727,0,31,133,2
3.254372685542123,0,30,134,2
3.3069890199404446,0,29,135,2
3.3529409637166308,0,28,136,2
3.366774914111773,0,27,137,2
3.5075700270647157,0,26,138,2
3.54522699365734,0,25,139,2
3.5460224721364804,0,24,140,2
3.6288875050978104,0,23,141,2
3.727460101655921,0,22,142,2
3.7887656382520376,0,21,143,2
3.8730060830611333,0,20,144,2
4.2590382395172615,0,19,145,2
4.389491683576856,0,18,146,2
4.460133558647124,0,17,147,2
5.14842453914423,0,16,148,2
5.214326679159193,0,15,149,2
5.368538430561023,0,14,150,2
5.394767673215008,0,13,151,2
5.412163789813039,0,12,152,2
5.7594803985953735,0,11,153,2
6.064934439916678,0,10,154,2
6.20966050592017,0,9,155,2
6.233118737710823,0,8,156,2
6.317869589786231,0,7,157,2
6.775420674981549,0,6,158,2
7.058515934041052,0,5,159,2
8.081809113270545,0,4,160,2
8.486053550026158,0,3,161,2
9.346127056403033,0,2,162,2
10.518486382289705,0,1,163,2
11.888544731661822,0,0,164,2
0.0,163,1,0,3
0.0018362777361658684,162,2,0,3
0.006434198082979544,161,3,0,3
0.007667067077571303,160,4,0,3
0.010344131660128932,159,5,0,3
0.010399464309964196,158,6,0,3
0.012320279465371651,157,7,0,3
0.01733672575756283,156,8,0,3
0.02357979548460539,155,9,0,3
0.02459847957044491,154,10,0,3
0.025159033828730172,153,11,0,3
0.02702892363452246,152,12,0,3
0.02781675259992679,151,13,0,3
0.027865071012709592,150,14,0,3
0.027913336711775906,149,15,0,3
0.029282584892848774,148,16,0,3
0.02969441052557967,147,17,0,3
0.029837043357653217,146,18,0,3
0.030476673257460476,145,19,0,3
0.031089337028331037,144,20,0,3
0.031332226603032455,143,21,0,3
0.031656411638813164,142,22,0,3
0.03203567070929876,141,23,0,3
0.032292017788389554,140,24,0,3
0.03284764494778459,139,25,0,3
0.0328613690555802,138,26,0,3
0.03411891752374296,137,27,0,3
0.034335365330985204,136,28,0,3
0.03494204425936321,135,29,0,3
0.03505762461207927,134,30,0,3
0.03517459478731169,133,31,0,3
0.03535367333518901,132,32,0,3
0.03539368028351256,131,33,0,3
0.03549020923938145,130,34,0,3
0.03630863160203373,129,35,0,3
0.03679945859556286,128,36,0,3
0.037455072482468196,127,37,0,3
0.037915220407473145,126,38,0,3
0.03845166554191872,125,39,0,3
0.039225224529486576,124,40,0,3
0.039408785345554906,123,41,0,3
0.0394315897514245,122,42,0,3
0.03972697289542616,121,43,0,3
0.03988285848609033,120,44,0,3
0.03990283607741894,119,45,0,3
0.0399813125185297,118,46,0,3
0.039987626246431214,117,47,0,3
0.040487182509337,116,48,0,3
0.040743074435104956,115,49,0,3
0.04091211902302992,114,50,0,3
0.04177349002862867,113,51,0,3
0.041909206252567915,112,52,0,3
0.042411445057977906,111,53,0,3
0.042500015680733805,110,54,0,3
0.042629560741088125,109,55,0,3
0.043121812427585955,108,56,0,3
0.04437035528475599,107,57,0,3
0.04470443001744485,106,58,0,3
0.04478541939218977,105,59,0,3
0.04494587402065327,104,60,0,3
0.04508308126635234,103,61,0,3
0.04539819015386923,102,62,0,3
0.045452880130758246,101,63,0,3
0.04560892433476323,100,64,0,3
0.04565049399281724,99,65,0,3
0.045954743198929476,98,66,0,3
0.04621222626307816,97,67,0,3
0.04804892265703165,96,68,0,3
0.04843980005537129,95,69,0,3
0.04863848496518714,94,70,0,3
0.04870331574908203,93,71,0,3
0.04887179367405692,92,72,0,3
0.049046421797558616,91,73,0,3
0.04916082886375469,90,74,0,3
0.04933461914035943,89,75,0,3
0.049483580919686077,88,76,0,3
0.04967678284402522,87,77,0,3
0.04968570038792788,86,78,0,3
0.04974609242134687,85,79,0,3
0.05029789464535377,84,80,0,3
0.050447622122484416,83,81,0,3
0.050564909677896924,82,82,0,3
0.0507448749574476,81,83,0,3
0.05086741527705627,80,84,0,3
0.05145510319240732,79,85,0,3
0.0515555334894458,78,86,0,3
0.051970936066699544,77,87,0,3
0.051989708886486186,76,88,0,3
0.052012267504539265,75,89,0,3
0.052042571867692025,74,90,0,3
0.05234810484356174,73,91,0,3
0.053016741074623404,72,92,0,3
0.05323600216791339,71,93,0,3
0.05334621808885724,70,94,0,3
0.05336688125494998,69,95,0,3
0.05370854394591604,68,96,0,3
0.05377601467771938,67,97,0,3
0.05379265676469287,66,98,0,3
0.05409659558614303,65,99,0,3
0.05436143434634687,64,100,0,3
0.0546782931914261,63,101,0,3
0.05495230074080667,62,102,0,3
0.05549119870548107,61,103,0,3
0.05569981419136591,60,104,0,3
0.05586719831618559,59,105,0,3
0.05630596983604717,58,106,0,3
0.0564281107044373,57,107,0,3
0.05667617972213453,56,108,0,3
0.05681252990150161,55,109,0,3
0.05682850337045436,54,110,0,3
0.056882728495457245,53,111,0,3
0.05713557803202468,52,112,0,3
0.057251031762710874,51,113,0,3
0.05762444936908857,50,114,0,3
0.05797399389941554,49,115,0,3
0.058743094164018315,48,116,0,3
0.05913509690358128,47,117,0,3
0.05932664820279938,46,118,0,3
0.05951836317859099,45,119,0,3
0.059520499437099125,44,120,0,3
0.05954243435871912,43,121,0,3
0.05979530311811525,42,122,0,3
0.06022708305967911,41,123,0,3
0.060452031256836146,40,124,0,3
0.06088188543351667,39,125,0,3
0.06129862534068714,38,126,0,3
0.06150420822462874,37,127,0,3
0.061697041607921436,36,128,0,3
0.06240307282817566,35,129,0,3
0.06285862060727096,34,130,0,3
0.06355377098399403,33,131,0,3
0.06375351023356492,32,132,0,3
0.06382750324969036,31,133,0,3
0.06421920666947334,30,134,0,3
0.06433268105804567,29,135,0,3
0.06445375718030417,28,136,0,3
0.06508745634889314,27,137,0,3
0.06698723019039587,26,138,0,3
0.06699488825119995,25,139,0,3
0.06724982399590224,24,140,0,3
0.06816300606820366,23,141,0,3
0.06847647079239307,22,142,0,3
0.06889591334617146,21,143,0,3
0.06957663848954145,20,144,0,3
0.0700207874795534,20,143,1,3
0.07012889381755384,19,144,1,3
0.07068051267036297,18,145,1,3
0.071571860210763,17,146,1,3
0.07191753459625706,16,147,1,3
0.07208061523680226,15,148,1,3
0.07213356357693285,14,149,1,3
0.07215435228196558,13,150,1,3
0.07303655081811058,12,151,1,3
0.07327629829150456,11,152,1,3
0.07661213208084781,10,153,1,3
0.07757329034752164,9,154,1,3
0.07969369678191042,8,155,1,3
0.08194815344677074,7,156,1,3
0.08217703155234525,7,155,2,3
0.08342564601068128,7,154,3,3
0.08453868678170859,6,155,3,3
0.08494404624988951,5,156,3,3
0.08529947567340387,4,157,3,3
0.0936993117597533,3,158,3,3
0.09720567022058915,2,159,3,3
0.09895354182823163,2,158,4,3
0.10120962370724822,2,157,5,3
0.10978722979533,1,158,5,3
0.11450767821564668,1,157,6,3
0.1169183840959388,1,156,7,3
0.12025768740191908,1,155,8,3
0.12856289209272498,1,154,9,3
0.12972044001184993,1,153,10,3
