t,S,I,R,run_id
13.792148519361149,94,27,69,3
13.910630049839941,93,28,69,3
13.918984894009744,93,27,70,3
13.94960472106433,93,26,71,3
13.96881753106748,93,25,72,3
14.147626846369517,93,24,73,3
14.186756574696217,93,23,74,3
14.27867648401701,92,24,74,3
14.331811696080155,92,23,75,3
14.37741390664417,92,22,76,3
14.423351147134687,92,21,77,3
14.519560507214033,91,22,77,3
14.538875926971425,91,21,78,3
14.642991265776864,90,22,78,3
14.681287632995115,89,23,78,3
14.751921639305712,88,24,78,3
14.887274116939972,87,25,78,3
14.934002954601057,87,24,79,3
15.011142241933051,86,25,79,3
15.053222469199062,86,24,80,3
15.062282649444608,85,25,80,3
15.069807666730034,85,24,81,3
15.12908339174645,85,23,82,3
15.280380508477906,84,24,82,3
15.350823447024874,83,25,82,3
15.373129355347888,82,26,82,3
15.401817779711855,82,25,83,3
15.490543735553832,82,24,84,3
15.637522387083425,82,23,85,3
15.699812904891848,82,22,86,3
15.8128967140127,81,23,86,3
15.849442465930268,81,22,87,3
15.902775157100436,81,21,88,3
15.986174518709706,80,22,88,3
16.01543436011527,80,21,89,3
16.030695333293068,80,20,90,3
16.07697342050433,80,19,91,3
16.080181345082533,79,20,91,3
16.102925661006584,79,19,92,3
16.23907242687714,78,20,92,3
16.2494246987953,78,19,93,3
16.265862743591896,77,20,93,3
16.314409161212826,76,21,93,3
16.317731378901325,75,22,93,3
16.460087444815112,74,23,93,3
16.580583590459575,74,22,94,3
16.58597701551722,74,21,95,3
16.626218914562273,73,22,95,3
16.806995859545577,72,23,95,3
16.898390460538465,71,24,95,3
16.933666958695298,71,23,96,3
16.99672651966984,71,22,97,3
17.095873794910368,71,21,98,3
17.372391421116987,71,20,99,3
17.396631745822777,71,19,100,3
17.438731970831412,71,18,101,3
17.453424920307224,71,17,102,3
17.466143998723435,71,16,103,3
17.57878805575188,71,15,104,3
17.58331651668101,71,14,105,3
17.68358385746498,71,13,106,3
17.966130021207267,71,12,107,3
18.11362673264144,71,11,108,3
18.203270802893687,71,10,109,3
18.55715996747118,71,9,110,3
18.986482952918976,71,8,111,3
19.01509135305094,71,7,112,3
19.370777190516428,71,6,113,3
19.51684205904271,71,5,114,3
19.612506973642066,71,4,115,3
20.60515796214321,71,3,116,3
20.614954642508515,71,2,117,3
20.83803667642237,71,1,118,3
21.877887234866186,71,0,119,3
0.0,189,1,0,4
0.4452079144004589,188,2,0,4
1.2190672141262828,187,3,0,4
1.2464991066380142,186,4,0,4
1.3574031077696351,185,5,0,4
1.3746063530964094,184,6,0,4
1.4936027398934677,183,7,0,4
1.4940336703016364,183,6,1,4
1.496056429595397,183,5,2,4
1.561682487968416,182,6,2,4
1.5916872625155245,182,5,3,4
1.6841134176967867,181,6,3,4
1.6879495714786683,181,5,4,4
1.6964544010676477,181,4,5,4
1.7778835304558467,181,3,6,4
2.4085785131722,180,4,6,4
2.5671653858698886,179,5,6,4
2.6713228818989374,178,6,6,4
2.742421274630816,177,7,6,4
2.9600152693372364,177,6,7,4
3.0233138884078756,176,7,7,4
3.13130082295277,176,6,8,4
3.168881282843661,176,5,9,4
3.285259444386747,175,6,9,4
3.3364817068122576,174,7,9,4
3.3580894456577086,173,8,9,4
3.3649525965340983,173,7,10,4
3.4077245648958012,172,8,10,4
3.462923164185249,171,9,10,4
3.541366922025284,170,10,10,4
3.564237250011881,169,11,10,4
3.626913160967785,168,12,10,4
3.701172815608023,167,13,10,4
3.7179904353392446,167,12,11,4
3.7638274789739414,166,13,11,4
3.8232197220820607,166,12,12,4
3.9333451984274306,165,13,12,4
4.000138279779339,164,14,12,4
4.015360320340285,163,15,12,4
4.016269798299905,162,16,12,4
4.018110633710289,161,17,12,4
4.023695381394887,160,18,12,4
4.033260509895525,159,19,12,4
4.0828855985528945,158,20,12,4
4.091138401882523,157,21,12,4
4.0951564553822415,156,22,12,4
4.1502988208774605,156,21,13,4
4.199046970618883,155,22,13,4
4.200411881154432,154,23,13,4
4.230036006134228,153,24,13,4
4.302250991586717,152,25,13,4
4.368724709613973,152,24,14,4
4.3750517748956295,151,25,14,4
4.446792768093554,150,26,14,4
4.455415898443705,149,27,14,4
4.509224293447082,148,28,14,4
4.5255311582790325,147,29,14,4
4.532469652245263,147,28,15,4
4.541338557517249,147,27,16,4
4.6008439636381855,146,28,16,4
4.621633654460118,145,29,16,4
4.626647724984343,144,30,16,4
4.6334825405993625,143,31,16,4
4.645883416716568,142,32,16,4
4.648196700759943,141,33,16,4
4.654777395947955,141,32,17,4
4.669824508395614,140,33,17,4
4.685299074311863,140,32,18,4
4.696410508802533,139,33,18,4
4.701601548371063,138,34,18,4
4.725306677418285,137,35,18,4
4.72622234272234,136,36,18,4
4.732309756785611,136,35,19,4
4.780492580385097,135,36,19,4
4.784388000077749,135,35,20,4
4.786493359146276,135,34,21,4
4.791495264633508,135,33,22,4
4.796386564696929,134,34,22,4
4.812757117464872,134,33,23,4
4.81397918577865,133,34,23,4
4.8292796026454505,132,35,23,4
4.8670422762032,131,36,23,4
4.890126405854089,130,37,23,4
4.891599091833165,129,38,23,4
5.031635912931454,128,39,23,4
5.042406062858931,127,40,23,4
5.042864516555571,127,39,24,4
5.067380087314209,127,38,25,4
5.082382291104106,126,39,25,4
5.087015921848705,126,38,26,4
5.091772418796964,125,39,26,4
5.105897901731346,124,40,26,4
5.108117022256726,124,39,27,4
5.11227592399403,124,38,28,4
5.121030469202233,123,39,28,4
5.1576829135806745,123,38,29,4
5.159107249936098,122,39,29,4
5.160672519383748,122,38,30,4
5.162426444254074,121,39,30,4
5.172128041411683,121,38,31,4
5.193371791970584,120,39,31,4
5.204444945093056,119,40,31,4
5.233940327929384,118,41,31,4
5.280304291239064,118,40,32,4
5.310305444919019,117,41,32,4
5.335960712386044,117,40,33,4
5.340201154409034,116,41,33,4
5.344109251835332,115,42,33,4
5.351660410874665,115,41,34,4
5.419704793622719,115,40,35,4
5.45369996938298,114,41,35,4
5.4571261214250475,114,40,36,4
5.467972530476456,114,39,37,4
5.500601392616741,113,40,37,4
5.5417430157766,113,39,38,4
5.545776756317342,112,40,38,4
5.572745306170997,111,41,38,4
5.573000271106717,111,40,39,4
5.590741629243049,110,41,39,4
5.595214643794789,110,40,40,4
5.610117521281071,109,41,40,4
5.638157765345181,108,42,40,4
5.641315796637543,107,43,40,4
5.649090182548902,107,42,41,4
5.664567772932335,106,43,41,4
5.684780890110682,106,42,42,4
5.728467308363039,105,43,42,4
5.75907339676172,105,42,43,4
5.76462645892621,104,43,43,4
5.810338522691176,103,44,43,4
5.81776053532056,102,45,43,4
5.8968104208471575,101,46,43,4
5.934952656780035,100,47,43,4
5.940395671298983,99,48,43,4
5.94186477289947,99,47,44,4
5.946376150934047,99,46,45,4
5.95122225971524,98,47,45,4
5.970546810382624,98,46,46,4
5.975238812066339,98,45,47,4
5.9924699612224614,98,44,48,4
6.011208010133395,98,43,49,4
6.026687768189437,98,42,50,4
6.0368283155376234,98,41,51,4
6.052078343109107,97,42,51,4
6.088232335394869,96,43,51,4
6.099258111942861,96,42,52,4
6.166765320120109,96,41,53,4
6.173451856295761,96,40,54,4
6.241754906460644,96,39,55,4
6.308494830091792,96,38,56,4
6.318877713709265,96,37,57,4
6.319670924135014,96,36,58,4
6.359167610593926,96,35,59,4
6.376162254497273,96,34,60,4
6.459446945199032,95,35,60,4
6.4695880015446425,95,34,61,4
6.4963744490562005,94,35,61,4
6.498848322796364,93,36,61,4
6.581022655245793,92,37,61,4
6.588454373735449,92,36,62,4
6.665278030961975,91,37,62,4
6.691033014747228,90,38,62,4
6.738560389840172,89,39,62,4
6.748256851848417,88,40,62,4
6.796378594901034,88,39,63,4
6.820623490537564,87,40,63,4
6.827171066811107,87,39,64,4
6.877342864406745,87,38,65,4
6.881539348405943,87,37,66,4
6.883840482166368,87,36,67,4
6.894685940077996,87,35,68,4
6.909171081226145,87,34,69,4
6.966261632245811,87,33,70,4
6.977093161507559,86,34,70,4
6.988303750702262,86,33,71,4
6.997368865364985,86,32,72,4
7.002511698674684,85,33,72,4
7.036800489665699,85,32,73,4
7.061804797489518,85,31,74,4
7.0856640202686645,85,30,75,4
7.1030651663337645,85,29,76,4
7.135570007889235,85,28,77,4
7.229484543365622,85,27,78,4
7.241890792510901,85,26,79,4
7.324539495052508,84,27,79,4
7.458203100467384,84,26,80,4
7.571069136122402,83,27,80,4
7.590908316527654,83,26,81,4
7.6254025036943425,83,25,82,4
7.784234311389537,83,24,83,4
7.793129515584753,83,23,84,4
7.8904385302503215,83,22,85,4
7.988501876125023,82,23,85,4
8.05972055818052,82,22,86,4
8.078662734463588,82,21,87,4
8.097609647359288,82,20,88,4
8.268189559208404,82,19,89,4
8.316041763340783,81,20,89,4
8.325411112993088,80,21,89,4
8.431686446203722,80,20,90,4
8.460537857446194,80,19,91,4
8.570243411290079,80,18,92,4
8.722029711241179,79,19,92,4
8.75587090091877,78,20,92,4
8.843448211420165,78,19,93,4
9.07613624928483,77,20,93,4
9.2012923364658,76,21,93,4
9.211557952607627,75,22,93,4
9.271790176246261,75,21,94,4
9.285074058122753,75,20,95,4
9.30365584408415,74,21,95,4
9.380799316075327,74,20,96,4
9.57107255352502,74,19,97,4
9.60848865927773,74,18,98,4
9.84456376558951,74,17,99,4
9.890358106470057,74,16,100,4
10.12934001562994,74,15,101,4
10.360702890827929,74,14,102,4
10.416137650027684,74,13,103,4
10.512788952662442,74,12,104,4
11.062784272306446,74,11,105,4
11.069990733940658,74,10,106,4
11.521531694657241,74,9,107,4
11.764763678292748,74,8,108,4
11.787885111211688,74,7,109,4
12.615671177846975,73,8,109,4
12.62009511365931,73,7,110,4
12.941896875826018,73,6,111,4
13.21130691448135,73,5,112,4
13.73387106119376,72,6,112,4
14.283996119776898,72,5,113,4
14.689769014700504,72,4,114,4
14.977818757152642,72,3,115,4
15.874573719007477,72,2,116,4
16.252748326134064,72,1,117,4
16.45294644309032,72,0,118,4
0.0,189,1,0,5
0.7737664957803717,189,0,1,5
