t,S,I,R,run_id
3.3631717533108136,12,14,27,1
3.436643564785611,11,15,27,1
3.7105827327384504,10,16,27,1
3.7743618016307723,9,17,27,1
3.8276823823462416,9,16,28,1
3.834729407216711,9,15,29,1
3.9024965598471404,9,14,30,1
4.2375456973490575,9,13,31,1
4.372958077303476,9,12,32,1
4.699382725262009,9,11,33,1
4.976504539394958,9,10,34,1
5.300008170162685,9,9,35,1
5.310577482620901,9,8,36,1
5.599214770218928,9,7,37,1
5.648858698918037,9,6,38,1
6.222858127204698,9,5,39,1
6.497266462293177,9,4,40,1
6.826147137459553,9,3,41,1
7.0339588549984935,9,2,42,1
8.325619617501614,9,1,43,1
9.919090215167696,9,0,44,1
0.0,52,1,0,2
0.34112994294826476,51,2,0,2
0.3746528068727899,50,3,0,2
0.38239444692772473,49,4,0,2
0.3942596106010169,48,5,0,2
0.5201929707506079,47,6,0,2
0.5276563972763909,46,7,0,2
0.6477518432377485,45,8,0,2
0.6666204555122084,44,9,0,2
0.8195812472805644,43,10,0,2
0.8247304819462118,42,11,0,2
0.8536715875698225,41,12,0,2
0.8626970238847638,41,11,1,2
0.9049225811887521,40,12,1,2
0.9635591733454718,40,11,2,2
0.9753959291609007,39,12,2,2
0.990115038481611,38,13,2,2
1.0583268396185461,37,14,2,2
1.0675693217930577,36,15,2,2
1.0750350755329183,35,16,2,2
1.1206716146762274,34,17,2,2
1.213019524180378,33,18,2,2
1.229345014978824,33,17,3,2
1.2402931292467643,32,18,3,2
1.266129264472717,31,19,3,2
1.2717789095673617,30,20,3,2
1.2759602307499986,29,21,3,2
1.3102184284091134,29,20,4,2
1.3520086390414894,28,21,4,2
1.4155951632411758,27,22,4,2
1.4582800203513893,27,21,5,2
1.4869810700446005,26,22,5,2
1.5532879657740903,26,21,6,2
1.5966969909833761,25,22,6,2
1.6485407946328177,25,21,7,2
1.6626064121510387,24,22,7,2
1.6939540369280004,23,23,7,2
1.7016108281865172,23,22,8,2
1.711634947270151,22,23,8,2
1.7769097426885194,21,24,8,2
1.8052035851949741,21,23,9,2
1.8386681727744223,21,22,10,2
1.8556773379466773,20,23,10,2
1.8900623014977298,19,24,10,2
1.9553005317166863,18,25,10,2
1.996719900754465,18,24,11,2
2.0718699054908867,18,23,12,2
2.0921257336864043,17,24,12,2
2.102473544374984,17,23,13,2
2.141356097765635,16,24,13,2
2.231886267830709,15,25,13,2
2.233942387466078,15,24,14,2
2.3129394848341063,14,25,14,2
2.3557278529740526,13,26,14,2
2.4552958689192192,13,25,15,2
2.45927618947956,12,26,15,2
2.5106402963357484,12,25,16,2
2.66349935090497,11,26,16,2
2.6725991872838937,11,25,17,2
2.6730826603656292,10,26,17,2
2.704837639683314,9,27,17,2
2.82765689412138,8,28,17,2
2.847227321918335,7,29,17,2
3.0577366259545427,7,28,18,2
3.134136944469475,7,27,19,2
3.1506504233747927,7,26,20,2
3.164623213400298,7,25,21,2
3.189198449890576,7,24,22,2
3.192255297278771,7,23,23,2
3.271608835414015,6,24,23,2
3.3089217154659507,5,25,23,2
3.4341229593877447,5,24,24,2
3.446067304168486,5,23,25,2
3.465885834722121,5,22,26,2
3.4881037639367287,5,21,27,2
3.559397447079985,5,20,28,2
3.559890516369943,5,19,29,2
3.5673895002013905,4,20,29,2
3.623486993449758,4,19,30,2
3.627112998174208,4,18,31,2
3.8263632448573475,4,17,32,2
3.9199783959561736,3,18,32,2
3.941160599201109,3,17,33,2
3.988031801341097,3,16,34,2
4.101683335250138,3,15,35,2
4.139797940449606,3,14,36,2
4.190205972267543,3,13,37,2
4.256410915257829,3,12,38,2
4.325955064533946,3,11,39,2
4.541054654856098,3,10,40,2
4.943766367722478,3,9,41,2
5.031752305654334,3,8,42,2
5.718115742643997,3,7,43,2
6.499418042663486,3,6,44,2
6.67643142862654,3,5,45,2
7.264967716763966,3,4,46,2
8.069908116268879,3,3,47,2
8.612679373367781,3,2,48,2
9.62441755248361,3,1,49,2
10.837550186583456,3,0,50,2
0.0,52,1,0,3
0.29255584916665955,51,2,0,3
0.30289476936922965,50,3,0,3
0.33465630244528366,49,4,0,3
0.3455089367093238,48,5,0,3
0.38705372705467805,47,6,0,3
0.5529042317069388,46,7,0,3
0.579486601327682,45,8,0,3
0.7195456667004556,45,7,1,3
0.7220354442881691,45,6,2,3
0.7958522223652315,44,7,2,3
0.9335601431343146,43,8,2,3
0.9405771171923497,42,9,2,3
0.9712219887687846,41,10,2,3
1.0892134923655554,40,11,2,3
1.0987279979394238,39,12,2,3
1.0996953888451677,38,13,2,3
1.1193050260111859,38,12,3,3
1.139934415268509,37,13,3,3
1.1604545164030853,36,14,3,3
1.1770813552729493,35,15,3,3
1.1938275122239619,34,16,3,3
1.2751580949579366,33,17,3,3
1.3434043497308874,32,18,3,3
1.3645726540656098,31,19,3,3
1.377809571613345,30,20,3,3
1.3937793334399506,29,21,3,3
1.3982236487099569,28,22,3,3
1.4122641155284654,28,21,4,3
1.4178617677324388,27,22,4,3
1.4182336391009214,27,21,5,3
1.4228861218193705,27,20,6,3
1.4401665952214726,26,21,6,3
1.4802065501234642,26,20,7,3
1.483291773011135,25,21,7,3
1.5066670605342416,24,22,7,3
1.5517659709614602,24,21,8,3
1.6182565619514138,23,22,8,3
1.6541142485702502,22,23,8,3
1.6642570784153499,21,24,8,3
1.6929180789328038,20,25,8,3
1.7031474016132515,19,26,8,3
1.7216149293853924,19,25,9,3
1.737075461917575,19,24,10,3
1.7413637803601485,19,23,11,3
1.7860300369332058,18,24,11,3
1.8307075001461008,18,23,12,3
1.8895948778595992,17,24,12,3
1.942357808691056,16,25,12,3
1.974773866375854,16,24,13,3
1.9951460567510293,16,23,14,3
2.0386667979332174,16,22,15,3
2.047098919872239,16,21,16,3
2.1378822695992437,16,20,17,3
2.1699998909573153,15,21,17,3
2.172811968255695,15,20,18,3
2.186254431190033,15,19,19,3
2.273634831133276,15,18,20,3
2.2908436430338037,14,19,20,3
2.2977908288102458,14,18,21,3
2.3892087695048096,14,17,22,3
2.399981385172811,14,16,23,3
2.446404287061908,13,17,23,3
2.5138990345443806,13,16,24,3
2.5274756212092973,13,15,25,3
2.5592118906305417,12,16,25,3
2.642715676476632,12,15,26,3
2.644172041045017,12,14,27,3
2.67021638908932,11,15,27,3
2.7343585307402716,11,14,28,3
2.7648700251770304,10,15,28,3
2.8825714366219826,10,14,29,3
2.930488724511005,10,13,30,3
2.9625810638228445,9,14,30,3
2.991173683610244,9,13,31,3
3.0085105929413043,9,12,32,3
3.081420382888714,9,11,33,3
3.1791651943611776,9,10,34,3
3.241106533478408,9,9,35,3
3.736216614285986,8,10,35,3
4.051542487941397,8,9,36,3
4.81970446274347,7,10,36,3
5.002755499592895,7,9,37,3
5.235558466234651,7,8,38,3
5.369679084447541,7,7,39,3
5.515559965230344,6,8,39,3
5.5321381289885645,6,7,40,3
6.023352043024953,6,6,41,3
6.113768552725378,6,5,42,3
6.115509487734974,6,4,43,3
6.481966962592258,6,3,44,3
7.402298510841998,6,2,45,3
8.859832028655358,6,1,46,3
12.143934962402897,6,0,47,3
0.0,52,1,0,4
0.38010317419576745,51,2,0,4
0.6237049372815674,50,3,0,4
0.6635250104917966,49,4,0,4
1.2987972618781436,49,3,1,4
1.5911421765327303,48,4,1,4
1.6098108223206506,47,5,1,4
1.6529509436990015,46,6,1,4
1.6973503831791852,46,5,2,4
1.7637191399418695,45,6,2,4
1.8250179974270435,44,7,2,4
1.8382982562266688,43,8,2,4
1.838932928723656,42,9,2,4
1.9196314693205958,41,10,2,4
1.958212194452023,40,11,2,4
1.975604463304812,39,12,2,4
1.9910735437173217,38,13,2,4
2.066181394682184,37,14,2,4
2.0763546507233928,36,15,2,4
2.0794521173415843,35,16,2,4
2.095014669428901,34,17,2,4
2.1793934403998017,34,16,3,4
2.2220156229445815,33,17,3,4
2.222926586864525,33,16,4,4
2.317630220255093,32,17,4,4
2.3477121574720656,32,16,5,4
2.3601416765344108,31,17,5,4
2.360343114772901,31,16,6,4
2.591414552445023,30,17,6,4
2.598152108337428,30,16,7,4
2.655345010672242,30,15,8,4
2.799075061393897,29,16,8,4
2.8488542577976013,28,17,8,4
2.897976310442862,27,18,8,4
2.960606870856728,27,17,9,4
2.9689013044971824,27,16,10,4
3.043227527162361,27,15,11,4
3.1083440243228058,27,14,12,4
3.178612373926752,26,15,12,4
3.2167005138391866,26,14,13,4
3.433712231344097,26,13,14,4
3.439237564537919,26,12,15,4
3.5151126471967027,26,11,16,4
3.6630840788494052,25,12,16,4
3.7810436060092774,25,11,17,4
3.8207437045876964,25,10,18,4
4.034571309589333,25,9,19,4
4.117916660706438,25,8,20,4
4.366185614551007,25,7,21,4
4.399263914670902,25,6,22,4
5.710307222806706,25,5,23,4
5.826334862925235,25,4,24,4
6.581474684650452,25,3,25,4
7.354568451916368,25,2,26,4
7.962947278749379,25,1,27,4
10.42494526963187,25,0,28,4
0.0,52,1,0,5
1.5744382670077233,51,2,0,5
1.7382959292263656,50,3,0,5
1.7611726787712836,49,4,0,5
1.8457583061909666,48,5,0,5
1.9509468787561546,47,6,0,5
2.1427487966979597,46,7,0,5
2.1710193522624888,45,8,0,5
2.2310294760962304,44,9,0,5
2.371534302066438,43,10,0,5
2.3745722323879948,42,11,0,5
2.3802899697637745,41,12,0,5
2.4036485394813174,40,13,0,5
2.4381309271818346,40,12,1,5
2.4821144895233447,40,11,2,5
2.5016263770096656,39,12,2,5
2.632690861035385,39,11,3,5
2.6929208201668,38,12,3,5
2.7001166915815284,37,13,3,5
2.7027799196098035,36,14,3,5
2.7177660860225403,35,15,3,5
2.7323905663823846,35,14,4,5
2.7456571840195223,34,15,4,5
2.8068757701724936,34,14,5,5
3.074004809757932,33,15,5,5
3.079475975285445,33,14,6,5
3.0803316488918644,33,13,7,5
3.1288417199485634,33,12,8,5
3.3409532623603764,32,13,8,5
3.4123108192140235,31,14,8,5
3.620219006662546,31,13,9,5
3.679826090772863,31,12,10,5
3.794679867361161,31,11,11,5
3.8015507627308884,31,10,12,5
3.9334145920074897,30,11,12,5
3.9484787666527623,29,12,12,5
4.119720544873372,28,13,12,5
4.136527296110021,28,12,13,5
4.17038356133724,28,11,14,5
4.235219900445215,28,10,15,5
4.240213510863349,27,11,15,5
4.331404677658256,26,12,15,5
4.366282424383165,25,13,15,5
4.392813007533483,24,14,15,5
4.408920860845695,23,15,15,5
4.481841578686358,23,14,16,5
4.53387922639991,22,15,16,5
4.7523139757336015,22,14,17,5
4.7834288161282545,22,13,18,5
4.9569940904708645,22,12,19,5
4.969368568007399,21,13,19,5
5.021174736098436,21,12,20,5
5.047588862345713,21,11,21,5
5.181349027649606,21,10,22,5
5.207163440578153,21,9,23,5
5.236775716782379,21,8,24,5
5.639541461082907,20,9,24,5
5.805074137747065,20,8,25,5
5.880149768125746,20,7,26,5
5.966772850260662,19,8,26,5
5.990831885582882,18,9,26,5
6.051002090010675,18,8,27,5
6.116868583330819,17,9,27,5
6.625170631542277,16,10,27,5
6.695523411441657,16,9,28,5
6.746752529147248,16,8,29,5
6.867995219189084,16,7,30,5
7.154235515777576,16,6,31,5
7.735883127478768,16,5,32,5
7.752092151870913,16,4,33,5
7.987369715016702,16,3,34,5
8.575374570890757,16,2,35,5
8.67551908497826,16,1,36,5
9.28513657756373,16,0,37,5
