t,S,I,R,run_id
0.9392437222589238,0,20,15,4
0.9522168449394139,0,19,16,4
0.9889985860659277,0,18,17,4
1.226020743755327,0,17,18,4
1.2307879209513686,0,16,19,4
1.3560716239236905,0,15,20,4
1.3768151341410135,0,14,21,4
1.5187184594682337,0,13,22,4
1.7421692913029716,0,12,23,4
1.8974530736301445,0,11,24,4
2.3650033715630014,0,10,25,4
2.546096039191181,0,9,26,4
2.6123359103184245,0,8,27,4
2.6696964515201524,0,7,28,4
2.739953151411359,0,6,29,4
3.0383585134495874,0,5,30,4
3.800723021455492,0,4,31,4
4.041048576933426,0,3,32,4
5.707285493491347,0,2,33,4
5.858912010139967,0,1,34,4
8.285902181501946,0,0,35,4
0.0,34,1,0,5
0.029533840579316455,33,2,0,5
0.14122326311152683,32,3,0,5
0.15560120501877173,31,4,0,5
0.21133789334121972,30,5,0,5
0.22335346212454343,29,6,0,5
0.22779045466381073,28,7,0,5
0.22850106066651324,27,8,0,5
0.23946116143498214,26,9,0,5
0.2438597315531552,25,10,0,5
0.25218719383163457,24,11,0,5
0.27541971253622294,23,12,0,5
0.2828215763463437,22,13,0,5
0.308799969173537,21,14,0,5
0.32083783211515954,20,15,0,5
0.3292872788721785,19,16,0,5
0.33119568288786744,18,17,0,5
0.3461772357938672,17,18,0,5
0.3487848871963298,16,19,0,5
0.3583474761056717,15,20,0,5
0.3639064218665877,14,21,0,5
0.3696975518881776,13,22,0,5
0.37562775651206065,12,23,0,5
0.3940004603423789,12,22,1,5
0.41988120162563103,11,23,1,5
0.432071120241456,10,24,1,5
0.43689307806430183,9,25,1,5
0.4493817916362379,8,26,1,5
0.45275145259641686,7,27,1,5
0.4529594223295036,7,26,2,5
0.4709928877994945,6,27,2,5
0.48203488183458515,6,26,3,5
0.5032101720442475,5,27,3,5
0.5238383061343715,4,28,3,5
0.525989228819588,3,29,3,5
0.5331740491650757,2,30,3,5
0.5418870167714993,2,29,4,5
0.5434814782229567,1,30,4,5
0.5622697409817102,0,31,4,5
0.7051742003031075,0,30,5,5
0.9234484059620992,0,29,6,5
1.0854007204246467,0,28,7,5
1.1296868341778676,0,27,8,5
1.193655741621294,0,26,9,5
1.4173467121933718,0,25,10,5
1.468399049840409,0,24,11,5
1.515875753459341,0,23,12,5
1.5904512733277196,0,22,13,5
1.6573755320995127,0,21,14,5
1.6730991600723228,0,20,15,5
1.7469331643606236,0,19,16,5
1.7588514167023677,0,18,17,5
1.7943873873986482,0,17,18,5
1.8074044862738414,0,16,19,5
1.896024820445693,0,15,20,5
2.1580524918789306,0,14,21,5
2.185449673261555,0,13,22,5
2.2052480741568896,0,12,23,5
2.4684276662405553,0,11,24,5
2.85781265391991,0,10,25,5
3.2824422220035134,0,9,26,5
3.4247939669242857,0,8,27,5
3.6746970282268463,0,7,28,5
3.7485938533083,0,6,29,5
3.9172773209261598,0,5,30,5
4.090079652755371,0,4,31,5
4.210455136180875,0,3,32,5
5.1611814379307805,0,2,33,5
7.765528327648542,0,1,34,5
8.59098751017131,0,0,35,5
