t,S,I,R,run_id
0.10582420938557348,28,62,1,2
0.10774397332329931,27,63,1,2
0.1083492860363863,26,64,1,2
0.10837763880527305,25,65,1,2
0.10843500334505471,24,66,1,2
0.10886876231140702,23,67,1,2
0.11056264401644449,22,68,1,2
0.11100042741323686,21,69,1,2
0.11177433644981216,20,70,1,2
0.11191711251609916,19,71,1,2
0.11258988490570254,18,72,1,2
0.11293132973983976,17,73,1,2
0.11308588934414858,16,74,1,2
0.11377882213482066,15,75,1,2
0.11442440315906394,14,76,1,2
0.11959128273875225,13,77,1,2
0.11982590204902072,12,78,1,2
0.12096412124650154,11,79,1,2
0.1228991673883059,10,80,1,2
0.12295243363881304,9,81,1,2
0.12537513302364986,8,82,1,2
0.13349207107299904,7,83,1,2
0.13389378762504212,6,84,1,2
0.1378672179462422,5,85,1,2
0.14008185251936656,4,86,1,2
0.16848771762565753,4,85,2,2
0.18666213829399586,4,84,3,2
0.19257087002529924,3,85,3,2
0.20326346982480298,2,86,3,2
0.2444533148890858,1,87,3,2
0.30582527631849943,0,88,3,2
0.3676607994546646,0,87,4,2
0.47874969180075394,0,86,5,2
0.5357666635082702,0,85,6,2
0.6092161613196561,0,84,7,2
0.6503567475334205,0,83,8,2
0.7780174758017536,0,82,9,2
0.8072439523107297,0,81,10,2
1.2938301448020368,0,80,11,2
1.729809103873071,0,79,12,2
1.9163799083302826,0,78,13,2
1.957023458128038,0,77,14,2
2.5861777564110304,0,76,15,2
2.8018974920439024,0,75,16,2
2.855674088427116,0,74,17,2
2.9392784388784214,0,73,18,2
2.9768802517092317,0,72,19,2
3.0699715102961953,0,71,20,2
3.1088678574184962,0,70,21,2
3.4698392544546817,0,69,22,2
3.4846209191561153,0,68,23,2
3.585196523923151,0,67,24,2
3.5910202470172674,0,66,25,2
3.71040646381701,0,65,26,2
3.7887406097666663,0,64,27,2
4.023920574255706,0,63,28,2
4.043552022004956,0,62,29,2
4.221638009134463,0,61,30,2
4.337016518678894,0,60,31,2
4.358906587190228,0,59,32,2
5.107276197722969,0,58,33,2
5.141251694254647,0,57,34,2
5.356876026746052,0,56,35,2
5.5614069020927746,0,55,36,2
5.586211379040502,0,54,37,2
5.60540890343736,0,53,38,2
5.724857688292065,0,52,39,2
5.902735122810221,0,51,40,2
6.205910702737199,0,50,41,2
6.571901661753778,0,49,42,2
6.575470369702067,0,48,43,2
6.764068759620466,0,47,44,2
6.946002453892898,0,46,45,2
6.972510387239189,0,45,46,2
7.103067720819093,0,44,47,2
7.277820922267561,0,43,48,2
7.647635479376317,0,42,49,2
7.657013403351252,0,41,50,2
7.759002266541437,0,40,51,2
9.03673359495723,0,39,52,2
9.050591101284162,0,38,53,2
9.854151839579293,0,37,54,2
9.880048303633192,0,36,55,2
10.899273031262318,0,35,56,2
10.91580366520057,0,34,57,2
11.067800801293163,0,33,58,2
11.142004781740125,0,32,59,2
11.491747872310016,0,31,60,2
12.088109230008616,0,30,61,2
12.220979330558547,0,29,62,2
12.90387214772461,0,28,63,2
13.197147560274622,0,27,64,2
13.80362381367953,0,26,65,2
14.278685550540022,0,25,66,2
14.605919803408405,0,24,67,2
14.785579481685472,0,23,68,2
15.733856876445923,0,22,69,2
16.182886341014594,0,21,70,2
16.272516033163217,0,20,71,2
16.472278895922912,0,19,72,2
16.587011922835682,0,18,73,2
16.68474696251244,0,17,74,2
16.705552473081696,0,16,75,2
17.752310504297498,0,15,76,2
18.74851539673889,0,14,77,2
19.2608592406605,0,13,78,2
21.14484750420182,0,12,79,2
21.77403851698306,0,11,80,2
22.160326825375066,0,10,81,2
24.376918053973185,0,9,82,2
24.768147955759538,0,8,83,2
25.674207514640695,0,7,84,2
26.884014848558255,0,6,85,2
31.201400084926533,0,5,86,2
31.407687104842783,0,4,87,2
36.16466137468612,0,3,88,2
36.5279003290977,0,2,89,2
41.95682922376464,0,1,90,2
51.063089050296746,0,0,91,2
0.0,90,1,0,3
0.0035603466524304667,89,2,0,3
0.00910407926791936,88,3,0,3
0.020771710523707094,87,4,0,3
0.023272645533806702,86,5,0,3
0.026178619875318263,85,6,0,3
0.03206492711732044,84,7,0,3
0.034077103655048825,83,8,0,3
0.036834832672917976,82,9,0,3
0.03731676195830227,81,10,0,3
0.037634472706037043,80,11,0,3
0.039676498272681715,79,12,0,3
0.041313645347255484,78,13,0,3
0.04289217279395327,77,14,0,3
0.04374793844447475,76,15,0,3
0.044389024483613725,75,16,0,3
0.045820619433055244,74,17,0,3
0.04717112937985512,73,18,0,3
0.04840800372206559,72,19,0,3
0.04885819530323083,71,20,0,3
0.049036564190050536,70,21,0,3
0.04997027343657452,69,22,0,3
0.051216633675983,68,23,0,3
0.053212195325418196,67,24,0,3
0.05695086559884976,66,25,0,3
0.05770307401079838,65,26,0,3
0.05910659302310758,64,27,0,3
0.06077804850673592,63,28,0,3
0.062088800260287264,62,29,0,3
0.06332410919096997,61,30,0,3
0.06473526567574404,60,31,0,3
0.06744286491910262,59,32,0,3
0.06762410855565462,58,33,0,3
0.06767732524284616,57,34,0,3
0.06859433110617294,56,35,0,3
0.07228288766447849,55,36,0,3
0.07265101357764228,54,37,0,3
0.07280950599681593,53,38,0,3
0.07367313797124822,52,39,0,3
0.07532002222120864,51,40,0,3
0.07620861252194508,50,41,0,3
0.07694042200953692,49,42,0,3
0.08028409773305191,48,43,0,3
0.0812183616467497,47,44,0,3
0.08237754601801654,46,45,0,3
0.08358168542944314,45,46,0,3
0.08450084357111141,44,47,0,3
0.08640076353409253,43,48,0,3
0.08686596946879568,42,49,0,3
0.08711265198238907,41,50,0,3
0.08713709722022508,40,51,0,3
0.08724035904083229,39,52,0,3
0.08769801951191088,38,53,0,3
0.08823347243986655,37,54,0,3
0.09032957279257922,36,55,0,3
0.09040152022990294,35,56,0,3
0.09051202469218303,34,57,0,3
0.09086791294131634,33,58,0,3
0.0910245831385507,32,59,0,3
0.09182186485629665,31,60,0,3
0.09203489862237825,30,61,0,3
0.09336548742399817,29,62,0,3
0.09341336652345916,28,63,0,3
0.09404532401142979,27,64,0,3
0.09411300348305436,26,65,0,3
0.09446353311304628,25,66,0,3
0.09479526526643252,24,67,0,3
0.09859435761851354,23,68,0,3
0.10042817647717221,22,69,0,3
0.10158712372008866,21,70,0,3
0.102565311896725,20,71,0,3
0.10471561892995028,19,72,0,3
0.10821954099954044,18,73,0,3
0.11033351582088562,17,74,0,3
0.11155628346154903,16,75,0,3
0.111567604931245,15,76,0,3
0.1126881417901245,14,77,0,3
0.11445604221780206,13,78,0,3
0.11446551211725096,12,79,0,3
0.11552621431087198,11,80,0,3
0.11655825018999619,10,81,0,3
0.11998639900448418,9,82,0,3
0.12008090908924668,8,83,0,3
0.1221169365962221,7,84,0,3
0.1257481110788568,6,85,0,3
0.12591068295519828,5,86,0,3
0.13021906188150686,4,87,0,3
0.14544956948014057,3,88,0,3
0.1729687819293103,2,89,0,3
0.21158667754132246,1,90,0,3
0.25152434650661304,0,91,0,3
0.33165395107037954,0,90,1,3
0.36134256158299344,0,89,2,3
0.3923310283350487,0,88,3,3
0.4290646586700177,0,87,4,3
0.5602212195367037,0,86,5,3
0.5857819763900673,0,85,6,3
0.923193206136699,0,84,7,3
0.9449817281358044,0,83,8,3
0.9497470358366522,0,82,9,3
1.0019623981634216,0,81,10,3
1.1246054226373907,0,80,11,3
1.138694254925781,0,79,12,3
1.1722995668805825,0,78,13,3
1.316946184562542,0,77,14,3
1.932505019696202,0,76,15,3
2.0396514223698023,0,75,16,3
2.412604505177334,0,74,17,3
2.611872692432156,0,73,18,3
2.72445138395314,0,72,19,3
2.7809942155177283,0,71,20,3
3.112651407601294,0,70,21,3
3.168458433167697,0,69,22,3
3.2127228618021215,0,68,23,3
3.2268505581612144,0,67,24,3
3.53304000156997,0,66,25,3
3.5944333888700215,0,65,26,3
3.6145511745149674,0,64,27,3
3.66003882459185,0,63,28,3
3.9728802636767724,0,62,29,3
4.03781571230839,0,61,30,3
4.126325162560548,0,60,31,3
4.16250289588555,0,59,32,3
4.251282589038039,0,58,33,3
4.500928217468905,0,57,34,3
4.50490213077304,0,56,35,3
4.531529442658297,0,55,36,3
4.580542883823928,0,54,37,3
4.740579441802431,0,53,38,3
5.046334598692575,0,52,39,3
5.088341940824147,0,51,40,3
5.293191008241952,0,50,41,3
5.503967263919867,0,49,42,3
5.5348514513237,0,48,43,3
5.786925097435796,0,47,44,3
5.827969410601135,0,46,45,3
6.252428189396068,0,45,46,3
6.612531605076031,0,44,47,3
6.648243023788021,0,43,48,3
6.754067543746027,0,42,49,3
6.817174331640533,0,41,50,3
7.041308884499225,0,40,51,3
7.194397183635792,0,39,52,3
7.2165156358710645,0,38,53,3
7.655279541613938,0,37,54,3
7.876124659817558,0,36,55,3
8.056151474057398,0,35,56,3
8.259871139798127,0,34,57,3
8.847059607071147,0,33,58,3
9.280494981089863,0,32,59,3
9.537079050255432,0,31,60,3
10.04737833311526,0,30,61,3
10.189975067623475,0,29,62,3
10.484230537980164,0,28,63,3
10.573667574987299,0,27,64,3
10.798275946710328,0,26,65,3
10.885174712418484,0,25,66,3
10.88988208587047,0,24,67,3
11.07610433951017,0,23,68,3
11.965191150721484,0,22,69,3
13.898601227163864,0,21,70,3
14.049961979036095,0,20,71,3
15.305816408991653,0,19,72,3
15.622017009868577,0,18,73,3
16.099317166419354,0,17,74,3
17.01231179785158,0,16,75,3
19.069897984023196,0,15,76,3
21.69493315102741,0,14,77,3
21.72670518006881,0,13,78,3
23.3368314761839,0,12,79,3
23.345606822414034,0,11,80,3
23.543562132908615,0,10,81,3
23.57671223190224,0,9,82,3
23.993594228868538,0,8,83,3
24.222351047651273,0,7,84,3
24.97879284417198,0,6,85,3
27.903045793987424,0,5,86,3
29.426550427055272,0,4,87,3
30.267358500171234,0,3,88,3
30.296346259110376,0,2,89,3
31.216725701427453,0,1,90,3
34.904111093319734,0,0,91,3
0.0,90,1,0,4
0.003672914134707291,89,2,0,4
0.00533364319828039,88,3,0,4
0.011952820823024254,87,4,0,4
0.01456234161128089,86,5,0,4
0.01717271965148847,85,6,0,4
0.02417786298614917,84,7,0,4
0.024377890729827968,83,8,0,4
0.028548521813969812,82,9,0,4
0.03472287850349151,81,10,0,4
0.036642094203512374,80,11,0,4
0.036864651412569276,79,12,0,4
0.0389143048045096,78,13,0,4
0.03927077297669637,77,14,0,4
0.03997364509729556,76,15,0,4
0.04060163553189545,75,16,0,4
0.04367317569375433,74,17,0,4
0.04717349156641443,73,18,0,4
0.04778644913696594,72,19,0,4
0.04860590725897642,71,20,0,4
0.04902230521036835,70,21,0,4
0.04966803794223862,69,22,0,4
0.05021215845583102,68,23,0,4
0.052424765299866574,67,24,0,4
0.052814568080928874,66,25,0,4
0.052969757880284664,65,26,0,4
0.05463835084614455,64,27,0,4
0.05567064455643741,63,28,0,4
0.05652809838015567,62,29,0,4
0.056899348577857334,61,30,0,4
0.05952322819895899,60,31,0,4
0.05982177966982133,59,32,0,4
0.0603638547040857,58,33,0,4
0.06309542236549598,57,34,0,4
0.0632285976882517,56,35,0,4
0.06385046575256821,55,36,0,4
0.06389303417161675,54,37,0,4
0.0639058922549917,53,38,0,4
0.06418315876242561,52,39,0,4
0.06600358645359898,51,40,0,4
0.06627863267023036,50,41,0,4
0.06648357465579773,49,42,0,4
0.06743966088817464,48,43,0,4
0.07099055756771301,47,44,0,4
0.07133254274942842,46,45,0,4
0.0714757525232552,45,46,0,4
0.07169240728392322,44,47,0,4
0.07205412042756862,43,48,0,4
0.07257997017460009,42,49,0,4
0.07323366265630199,41,50,0,4
0.07428224911077304,40,51,0,4
0.07428531211430243,39,52,0,4
0.07564208660300714,38,53,0,4
0.07671042689796044,37,54,0,4
0.07783257893088397,36,55,0,4
0.07812338492232683,35,56,0,4
0.07888950031020907,34,57,0,4
0.07935120943634291,33,58,0,4
0.07986286877417059,32,59,0,4
0.08037229505348549,31,60,0,4
0.08088158876933371,30,61,0,4
0.08145552987563215,29,62,0,4
0.08290369631955168,28,63,0,4
0.08574201822827293,27,64,0,4
0.08682782204455279,26,65,0,4
0.0878396686060865,25,66,0,4
0.08793489081475704,24,67,0,4
0.08794807128777168,23,68,0,4
0.08872609525357189,22,69,0,4
0.09074772448528744,21,70,0,4
0.09100451525853602,20,71,0,4
0.09153225220192633,19,72,0,4
0.09259412874239427,18,73,0,4
0.0951270716399974,17,74,0,4
0.0952890604716533,16,75,0,4
0.09761488705021268,15,76,0,4
0.10087794246786948,14,77,0,4
0.10333087639084136,13,78,0,4
0.10799731996861069,13,77,1,4
0.1101762314331205,12,78,1,4
0.11133745166112778,11,79,1,4
0.11157027977391112,10,80,1,4
0.1156295565572837,9,81,1,4
0.11921554778899197,8,82,1,4
0.12133410955865774,7,83,1,4
0.1252554302656591,6,84,1,4
0.13940684075516577,5,85,1,4
0.14046047679681353,4,86,1,4
0.14137557722630345,3,87,1,4
0.14974722126378387,2,88,1,4
0.16752824131647448,2,87,2,4
0.19904625620264949,1,88,2,4
0.2605646969498651,0,89,2,4
0.3793160017240812,0,88,3,4
0.6559429479900418,0,87,4,4
0.9238549430140229,0,86,5,4
1.2180002480286627,0,85,6,4
1.3429968127890397,0,84,7,4
1.4223576603786936,0,83,8,4
1.4596897065336925,0,82,9,4
1.5663460789204477,0,81,10,4
1.5691782716375469,0,80,11,4
1.6020128764684056,0,79,12,4
1.6426388459621721,0,78,13,4
1.9495423766136382,0,77,14,4
2.0671840233633207,0,76,15,4
2.1401568748648163,0,75,16,4
2.4366969176078417,0,74,17,4
2.7105938691616327,0,73,18,4
2.783869150263114,0,72,19,4
3.1964155677299435,0,71,20,4
3.274691128458841,0,70,21,4
3.301203849775884,0,69,22,4
3.3137363839884046,0,68,23,4
3.4239014061542923,0,67,24,4
3.4512984513023874,0,66,25,4
3.5154082828022792,0,65,26,4
3.5334620409799817,0,64,27,4
4.035158611803615,0,63,28,4
4.057268986268627,0,62,29,4
4.217665301401383,0,61,30,4
4.775816149526604,0,60,31,4
4.939473155174473,0,59,32,4
5.043509800947081,0,58,33,4
5.145732277198081,0,57,34,4
5.67168776776356,0,56,35,4
5.966475278829975,0,55,36,4
6.196348936279677,0,54,37,4
6.764592812005457,0,53,38,4
6.796041131346077,0,52,39,4
6.979569520488711,0,51,40,4
7.252995277500589,0,50,41,4
7.523020928547133,0,49,42,4
7.567392487218561,0,48,43,4
7.58312178837245,0,47,44,4
7.831218391745759,0,46,45,4
7.854895553324907,0,45,46,4
7.874027997201683,0,44,47,4
7.984929840922097,0,43,48,4
8.4246140169565,0,42,49,4
8.434569339313784,0,41,50,4
8.59944211071864,0,40,51,4
8.6881095429353,0,39,52,4
8.885057706201598,0,38,53,4
9.058055683650526,0,37,54,4
9.205118993805517,0,36,55,4
9.265752181084826,0,35,56,4
9.420636305201807,0,34,57,4
9.53065027522052,0,33,58,4
9.580533979855238,0,32,59,4
9.589233251130775,0,31,60,4
9.784578960144396,0,30,61,4
10.114674410355297,0,29,62,4
10.192315814032282,0,28,63,4
10.711647703175469,0,27,64,4
10.828346060266849,0,26,65,4
10.844396908549715,0,25,66,4
11.130686554663482,0,24,67,4
12.004435968070661,0,23,68,4
12.114990423987889,0,22,69,4
12.44515329867977,0,21,70,4
12.564687874643477,0,20,71,4
12.744659428970213,0,19,72,4
13.195163533633037,0,18,73,4
14.278668768279054,0,17,74,4
15.527142135745995,0,16,75,4
16.209388553479833,0,15,76,4
16.835056186939692,0,14,77,4
16.933572048752108,0,13,78,4
18.743325219939905,0,12,79,4
19.77878980937576,0,11,80,4
20.972376219460145,0,10,81,4
21.480523416404466,0,9,82,4
22.015526871673547,0,8,83,4
23.699539149133837,0,7,84,4
25.369893117376552,0,6,85,4
28.677789925839782,0,5,86,4
33.99479631319599,0,4,87,4
35.366356689050804,0,3,88,4
42.50579997921779,0,2,89,4
55.27603601532636,0,1,90,4
60.27115153569114,0,0,91,4
0.0,90,1,0,5
0.008196640019909928,89,2,0,5
0.021499023397178546,88,3,0,5
0.03434805885083437,87,4,0,5
0.046567722518251725,86,5,0,5
0.055762503909086394,85,6,0,5
0.060488720726984996,84,7,0,5
0.062028959717365495,83,8,0,5
0.06253925425820192,82,9,0,5
0.06546183004319737,81,10,0,5
0.06963821924080696,80,11,0,5
0.07066820404895903,79,12,0,5
0.0724600149503652,78,13,0,5
0.07728153758881849,77,14,0,5
0.08122186623604562,76,15,0,5
0.08425602759513395,75,16,0,5
0.08595743620642543,74,17,0,5
0.08632887446063532,73,18,0,5
0.08672240556474153,72,19,0,5
0.0911913731976036,71,20,0,5
0.09295047352703129,70,21,0,5
0.0935320701425306,69,22,0,5
0.09624072202498951,68,23,0,5
0.0987091765465816,67,24,0,5
0.10146861222816815,66,25,0,5
0.10253003574716194,65,26,0,5
0.10342063729778588,64,27,0,5
0.10353609218135537,63,28,0,5
0.10429302868661959,62,29,0,5
0.10463276339155288,61,30,0,5
0.10473522863353513,60,31,0,5
0.10615701007133455,59,32,0,5
0.10639955083686255,58,33,0,5
0.10714308002118592,57,34,0,5
0.10862842249474015,56,35,0,5
0.10864405523992675,55,36,0,5
0.10968741696718377,54,37,0,5
0.11049764091650124,53,38,0,5
0.11207265432804468,52,39,0,5
0.1131328760752251,51,40,0,5
0.11313368273053262,50,41,0,5
0.1133709951673262,49,42,0,5
0.11385261333528912,48,43,0,5
0.11460089527266579,47,44,0,5
0.11552166211959862,46,45,0,5
0.11579601919131116,45,46,0,5
0.11605908230060752,44,47,0,5
0.11682046657190719,43,48,0,5
0.11773310355056664,42,49,0,5
0.11775073895585285,41,50,0,5
0.11860964889384316,40,51,0,5
0.12250493804924374,39,52,0,5
0.1225291455501597,38,53,0,5
0.12379737953551197,37,54,0,5
0.12438648178755572,36,55,0,5
0.12461569945765767,35,56,0,5
0.12560508735730175,34,57,0,5
0.1259009862298294,33,58,0,5
0.12609696535441647,32,59,0,5
0.12684577925910934,31,60,0,5
0.12755134536527998,30,61,0,5
0.13015484720439505,29,62,0,5
0.1346451091203654,28,63,0,5
0.13486811571084595,27,64,0,5
0.13553549110042853,26,65,0,5
0.1358357268653407,25,66,0,5
0.1366679108053829,24,67,0,5
0.13903804891871854,23,68,0,5
0.14062762064528905,22,69,0,5
0.14089383589948412,21,70,0,5
0.14157995971019494,20,71,0,5
0.1419535596636616,19,72,0,5
0.14300075599283377,18,73,0,5
0.14729315175920557,17,74,0,5
0.14748589679877008,16,75,0,5
0.14838042812362667,15,76,0,5
0.14944606925196713,14,77,0,5
0.15054783954703893,13,78,0,5
0.15106959439880105,12,79,0,5
0.1555497876347264,11,80,0,5
0.15627859830261934,10,81,0,5
0.15670805778592597,9,82,0,5
0.15898258898067744,8,83,0,5
0.1601036304072713,7,84,0,5
0.166307285837432,6,85,0,5
0.1748661540113064,5,86,0,5
0.1843012070355588,4,87,0,5
0.18724435217821225,3,88,0,5
0.18998701555204162,2,89,0,5
0.20753561310954363,1,90,0,5
0.2402650112933899,0,91,0,5
0.3182505185643914,0,90,1,5
0.3336284780100482,0,89,2,5
0.4674017946222859,0,88,3,5
0.5347885476386094,0,87,4,5
0.6536693872572865,0,86,5,5
0.786610644558895,0,85,6,5
0.9207353400874698,0,84,7,5
0.9284515640950711,0,83,8,5
1.0091078957040125,0,82,9,5
1.0810678673053051,0,81,10,5
1.219726185920637,0,80,11,5
1.3319293697522592,0,79,12,5
1.5748430493201155,0,78,13,5
1.8794627981305332,0,77,14,5
2.3206066015471425,0,76,15,5
2.326042203451553,0,75,16,5
2.39311288003464,0,74,17,5
2.7815476412235793,0,73,18,5
2.871597692217953,0,72,19,5
2.880049534452605,0,71,20,5
