time,infector,infectee,run_id
0.3572156775401945,Ant244,Ant65,2
0.3621703886912695,Ant324,Ant599,2
0.3659492423081814,Ant400,Ant492,2
0.368252699370095,Ant195,Ant298,2
0.3684568133484596,Ant599,Ant673,2
0.3694787645347755,Ant60,Ant650,2
0.37071709052705515,Ant206,Ant556,2
0.38245883188890917,Ant556,Ant502,2
0.3833927071075474,Ant502,Ant6,2
0.38578249365966055,Ant604,Ant289,2
0.3881470807616629,Ant650,Ant99,2
0.39180186161270175,Ant52,Ant147,2
0.3965808411916541,Ant673,Ant102,2
0.41350335674079935,Ant324,Ant437,2
0.4188644955767009,Ant492,Ant19,2
0.43643605437997224,Ant564,Ant232,2
0.4384546389658227,Ant210,Ant98,2
0.4388754407018701,Ant19,Ant169,2
0.44640725831675654,Ant437,Ant174,2
0.4485876536264041,Ant148,Ant63,2
0.4486078448648733,Ant437,Ant593,2
0.4584074461915989,Ant174,Ant476,2
0.45900260679269383,Ant227,Ant296,2
0.46570397270465097,Ant232,Ant137,2
0.47074027244095723,Ant174,Ant356,2
0.479013047330495,Ant19,Ant237,2
0.49192864693769023,Ant564,Ant332,2
0.4952847533744916,Ant599,Ant552,2
0.5190168901988981,Ant227,Ant172,2
0.5202413188511504,Ant210,Ant96,2
0.5246059307298081,Ant673,Ant209,2
0.5317555516379193,Ant126,Ant268,2
0.5696932840758157,Ant172,Ant638,2
0.5918699650620111,Ant227,Ant176,2
0.6239558946946665,Ant195,Ant202,2
0.84590861646879,Ant126,Ant140,2
0.8469252131168981,Ant65,Ant35,2
1.6063933895283913,Ant289,Ant256,2
0.0,,Ant437,3
0.011867708769208637,Ant437,Ant137,3
0.049676088388589335,Ant437,Ant296,3
0.060859779525633304,Ant137,Ant147,3
0.07040557524341962,Ant137,Ant99,3
0.07764341031092062,Ant99,Ant560,3
0.08037573325444702,Ant147,Ant244,3
0.0813447635061178,Ant437,Ant206,3
0.09371401672499614,Ant560,Ant98,3
0.0958423429073422,Ant437,Ant332,3
0.1085842588089146,Ant332,Ant502,3
0.11302031852396496,Ant98,Ant599,3
0.11699982323351886,Ant437,Ant172,3
0.12173696980239435,Ant206,Ant210,3
0.12213242774327657,Ant172,Ant19,3
0.13048294276502126,Ant147,Ant126,3
0.13118408096078094,Ant244,Ant232,3
0.13781307063846804,Ant244,Ant209,3
0.13863328414519582,Ant126,Ant268,3
0.14024642678979343,Ant147,Ant96,3
0.14078944666148185,Ant232,Ant65,3
0.1424008109093427,Ant244,Ant673,3
0.14419614779643483,Ant437,Ant169,3
0.14444432610502855,Ant673,Ant174,3
0.15021124422658974,Ant126,Ant15,3
0.15172155137878504,Ant244,Ant237,3
0.15233195259712748,Ant174,Ant140,3
0.15404452556701967,Ant560,Ant556,3
0.15809185848212384,Ant15,Ant35,3
0.16052063867870356,Ant172,Ant593,3
0.16104961380864866,Ant332,Ant564,3
0.16303543131520015,Ant210,Ant60,3
0.16529769723467758,Ant599,Ant476,3
0.16632360763802037,Ant15,Ant621,3
0.16820454325718048,Ant19,Ant50,3
0.17803877928397427,Ant268,Ant256,3
0.17932883307908465,Ant502,Ant102,3
0.18309839264974498,Ant599,Ant324,3
0.18895989193959972,Ant244,Ant6,3
0.1909657058978262,Ant244,Ant552,3
0.19579947752005677,Ant19,Ant63,3
0.19623976933572368,Ant99,Ant148,3
0.19891679416337119,Ant332,Ant400,3
0.202370430144237,Ant560,Ant52,3
0.21426661892290966,Ant599,Ant592,3
0.21682398146884058,Ant50,Ant604,3
0.22972919147757784,Ant476,Ant298,3
0.23130342586444588,Ant593,Ant650,3
0.2544440070074505,Ant560,Ant195,3
0.28370840748805404,Ant210,Ant227,3
0.31044795276276405,Ant476,Ant492,3
0.3754638246070555,Ant232,Ant289,3
0.3790003601614018,Ant96,Ant262,3
0.38180547069181325,Ant621,Ant202,3
0.4310990781207003,Ant560,Ant356,3
0.4469095698658445,Ant202,Ant2,3
0.4617659803399773,Ant289,Ant638,3
0.5432472134723536,Ant2,Ant176,3
0.0,,Ant437,4
0.11817996758342295,Ant437,Ant137,4
0.1913743197257239,Ant137,Ant332,4
0.19375574100099457,Ant437,Ant6,4
0.1990207876511859,Ant332,Ant209,4
0.20543680043345966,Ant437,Ant232,4
0.21128546322968061,Ant137,Ant599,4
0.21252537925855544,Ant6,Ant210,4
0.21834015904442025,Ant599,Ant556,4
0.2251530802447119,Ant437,Ant296,4
0.23807550474768716,Ant599,Ant169,4
0.23988522472323212,Ant437,Ant206,4
0.2457368773587583,Ant332,Ant298,4
0.2683160735293824,Ant437,Ant60,4
0.2735841720120933,Ant209,Ant126,4
0.2884911236533476,Ant296,Ant99,4
0.2908556560715469,Ant209,Ant98,4
0.29516598284748585,Ant332,Ant96,4
0.2955094213080498,Ant99,Ant673,4
0.29599967337743455,Ant169,Ant356,4
0.29651406115134454,Ant206,Ant195,4
0.3095191573000105,Ant98,Ant552,4
0.3116402840167479,Ant126,Ant324,4
0.3128401956740902,Ant195,Ant227,4
0.31523674077359604,Ant332,Ant237,4
0.32381751926089186,Ant98,Ant147,4
0.3359468139738249,Ant298,Ant19,4
0.33654280551123666,Ant332,Ant492,4
0.3381435077964531,Ant356,Ant476,4
0.33997430509018556,Ant98,Ant35,4
0.3480927077850393,Ant35,Ant202,4
0.3487219980545363,Ant126,Ant65,4
0.36351056879672083,Ant673,Ant560,4
0.36881590153663524,Ant210,Ant102,4
0.37146992475279234,Ant19,Ant174,4
0.37555661418544145,Ant209,Ant564,4
0.37934068327282944,Ant147,Ant148,4
0.3798084744170707,Ant356,Ant621,4
0.3854347893895411,Ant210,Ant592,4
0.38586820393491805,Ant96,Ant140,4
0.3947574157387539,Ant332,Ant15,4
0.39990437501516823,Ant232,Ant172,4
0.43168034933262556,Ant621,Ant650,4
0.4515009154302703,Ant6,Ant593,4
0.45574312546411505,Ant147,Ant50,4
0.45933516132006075,Ant99,Ant63,4
0.46319096188358944,Ant99,Ant262,4
0.46431537544865986,Ant35,Ant604,4
0.4859599057742784,Ant621,Ant502,4
0.48802244489727714,Ant60,Ant52,4
0.48869740594930594,Ant564,Ant289,4
0.4925108662614675,Ant210,Ant244,4
0.6228544902076821,Ant19,Ant400,4
0.6360136170909181,Ant564,Ant256,4
0.690880022692105,Ant172,Ant638,4
0.8916165456106144,Ant202,Ant176,4
1.006758537932902,Ant202,Ant2,4
1.4284623444605622,Ant2,Ant268,4
0.0,,Ant599,5
0.022243652046587934,Ant599,Ant102,5
0.02595892335145323,Ant599,Ant324,5
0.03709572193958042,Ant102,Ant60,5
0.052784811831879275,Ant102,Ant492,5
0.05577691694921918,Ant599,Ant126,5
0.06171778505088254,Ant60,Ant148,5
0.06387247845572443,Ant492,Ant210,5
0.06694223837748194,Ant599,Ant6,5
0.07174439577337813,Ant102,Ant206,5
0.07291837981039545,Ant492,Ant592,5
0.07468970474074645,Ant126,Ant147,5
0.07575331761781354,Ant126,Ant298,5
0.07689015833319757,Ant102,Ant35,5
0.08274017142557895,Ant6,Ant209,5
0.08309041267326699,Ant599,Ant172,5
0.08555435993310824,Ant126,Ant227,5
0.08749103330191124,Ant148,Ant673,5
0.09234579160032409,Ant60,Ant195,5
0.09761647837270887,Ant126,Ant593,5
0.09844122473758699,Ant206,Ant400,5
0.1014046498441229,Ant210,Ant169,5
0.10282815231180757,Ant172,Ant268,5
0.10678580022968583,Ant169,Ant65,5
0.10841215364427374,Ant400,Ant19,5
0.11098118464601395,Ant60,Ant650,5
0.11481652290396983,Ant673,Ant99,5
0.11825721610118159,Ant19,Ant98,5
0.12102173869390002,Ant98,Ant476,5
0.1222729742415154,Ant210,Ant296,5
0.13833065424156893,Ant60,Ant63,5
0.14124437996547134,Ant63,Ant15,5
0.14222348864430198,Ant102,Ant560,5
0.15568892936990528,Ant227,Ant638,5
0.1568298655347281,Ant298,Ant437,5
0.15980075201151078,Ant19,Ant237,5
0.16414325724901888,Ant673,Ant174,5
0.1704097828703469,Ant102,Ant621,5
0.17046850764991778,Ant296,Ant262,5
0.17171712870365324,Ant15,Ant564,5
0.17314173500950794,Ant564,Ant604,5
0.17601111979761816,Ant126,Ant140,5
0.1790736323835304,Ant172,Ant50,5
0.18089361152637468,Ant195,Ant552,5
0.1854717946241134,Ant593,Ant232,5
0.19545135844816428,Ant400,Ant332,5
0.21251051794635079,Ant98,Ant52,5
0.22059116448216082,Ant126,Ant137,5
0.23048749495545862,Ant673,Ant502,5
0.25850836177345343,Ant140,Ant202,5
0.2662776650665193,Ant209,Ant244,5
0.2825356388376068,Ant98,Ant289,5
0.29042042664564915,Ant437,Ant96,5
0.3050353818280783,Ant65,Ant556,5
0.31996341842367476,Ant502,Ant176,5
0.3388111374780268,Ant476,Ant356,5
0.3567925071219887,Ant176,Ant2,5
0.3949404638555225,Ant2,Ant256,5
