time,infector,infectee,run_id
0.2918259509920512,Ant476,Ant44,3
0.30221593365859717,Ant299,Ant73,3
0.30278567288369235,Ant299,Ant954,3
0.31002398065131115,Ant252,Ant227,3
0.3577250911593334,Ant227,Ant117,3
0.3619671636101794,Ant170,Ant256,3
0.37355733388638707,Ant476,Ant356,3
0.3793722908198828,Ant599,Ant391,3
0.4336437890783988,Ant638,Ant2,3
1.3083844021995856,Ant305,Ant191,3
0.0,,Ant242,4
0.17214559148573658,Ant242,Ant305,4
0.21926663649520373,Ant242,Ant25,4
0.22568848912702688,Ant25,Ant97,4
0.23766111572815896,Ant97,Ant44,4
0.2430864144313044,Ant97,Ant227,4
0.25098181407398,Ant44,Ant599,4
0.28335695486246376,Ant305,Ant954,4
0.29113658540423365,Ant227,Ant191,4
0.2925183387813896,Ant44,Ant6,4
0.32686075925521274,Ant599,Ant592,4
0.35669347334471213,Ant97,Ant264,4
0.3639689643420141,Ant44,Ant252,4
0.3775328392784261,Ant242,Ant2,4
0.37850872998021695,Ant264,Ant117,4
0.404012351377694,Ant44,Ant391,4
0.41290888090153,Ant252,Ant51,4
0.4269496563145966,Ant305,Ant356,4
0.4287223890493721,Ant227,Ant593,4
0.43708081324988624,Ant592,Ant176,4
0.44640550148811664,Ant176,Ant262,4
0.4504477791739813,Ant44,Ant650,4
0.45441006062676303,Ant954,Ant73,4
0.46221352051728787,Ant252,Ant170,4
0.46297230851249294,Ant391,Ant24,4
0.47046610271934486,Ant2,Ant475,4
0.5193881247158308,Ant2,Ant476,4
0.5269754379077968,Ant170,Ant263,4
0.5414546043596116,Ant391,Ant502,4
0.5666832601366593,Ant263,Ant638,4
0.5774185811295283,Ant391,Ant299,4
0.589634324617055,Ant170,Ant256,4
0.6571221699854712,Ant252,Ant148,4
0.6616839760934417,Ant475,Ant49,4
0.8574844693300906,Ant51,Ant27,4
0.0,,Ant25,5
0.10458406424053626,Ant25,Ant502,5
0.1368835648202943,Ant25,Ant592,5
0.22976008172315038,Ant502,Ant299,5
0.24012596201011496,Ant25,Ant638,5
0.30383562350536586,Ant638,Ant73,5
0.3234515772177765,Ant502,Ant227,5
0.33464535543507207,Ant502,Ant242,5
0.33834972597430063,Ant242,Ant27,5
0.3491872828313872,Ant73,Ant650,5
0.35213943070610093,Ant650,Ant305,5
0.3972115772797024,Ant27,Ant263,5
0.39801280288788043,Ant27,Ant262,5
0.40258610579586435,Ant262,Ant2,5
0.40670277784775344,Ant299,Ant148,5
0.40770808044412765,Ant148,Ant593,5
0.4138684968419136,Ant262,Ant176,5
0.4221081297388662,Ant262,Ant356,5
0.44766571887047407,Ant638,Ant44,5
0.46383986386642806,Ant650,Ant475,5
0.48276652895472577,Ant263,Ant252,5
0.4841806900471613,Ant262,Ant599,5
0.49006574929073754,Ant599,Ant476,5
0.4919508175065522,Ant476,Ant97,5
0.494724967845463,Ant475,Ant24,5
0.517949999370975,Ant24,Ant170,5
0.5197130442760981,Ant227,Ant191,5
0.5221876181993031,Ant252,Ant256,5
0.5298324264738784,Ant299,Ant49,5
0.5374259243737214,Ant25,Ant264,5
0.5595833579829815,Ant356,Ant117,5
0.5910814921022047,Ant2,Ant954,5
0.5931930638109038,Ant299,Ant51,5
0.6272893683131343,Ant49,Ant6,5
0.6452984184228582,Ant305,Ant391,5
