t,S,I,R,run_id
2.3768974871263584,0,30,88,2
2.4395985904001876,0,29,89,2
2.4743224011863587,0,28,90,2
2.4784985711807126,0,27,91,2
2.6061448438098216,0,26,92,2
2.6406776929629614,0,25,93,2
2.66701843335192,0,24,94,2
2.6972281603858828,0,23,95,2
2.827480199539968,0,22,96,2
2.9603486088483115,0,21,97,2
2.999699737626099,0,20,98,2
3.161320715803839,0,19,99,2
3.2629082241083167,0,18,100,2
3.7834348012159085,0,17,101,2
3.9057075339002987,0,16,102,2
3.9088226475096293,0,15,103,2
4.070258539162467,0,14,104,2
4.130603054109712,0,13,105,2
4.261097998475989,0,12,106,2
4.3980410766889895,0,11,107,2
4.427591958289574,0,10,108,2
4.4634442500302685,0,9,109,2
4.530549418122499,0,8,110,2
5.261216077118294,0,7,111,2
6.413679017555691,0,6,112,2
6.47787098544276,0,5,113,2
6.552015268225214,0,4,114,2
7.4663296267908175,0,3,115,2
8.207599833676047,0,2,116,2
8.900968695009084,0,1,117,2
11.1403147002818,0,0,118,2
0.0,117,1,0,3
0.0029257982810753647,117,0,1,3
0.0,117,1,0,4
0.0037158252776406508,116,2,0,4
0.01006230237178063,115,3,0,4
0.058143587162725316,114,4,0,4
0.06023169811777734,113,5,0,4
0.06116384029481752,112,6,0,4
0.0677989963518677,111,7,0,4
0.07112092459427398,110,8,0,4
0.07226881886356849,109,9,0,4
0.07670650968999838,108,10,0,4
0.07746243857852068,107,11,0,4
0.08080720041872164,106,12,0,4
0.08125158889015387,105,13,0,4
0.08257704824979872,104,14,0,4
0.08393570961283883,103,15,0,4
0.08494805509525537,102,16,0,4
0.08678258229689864,101,17,0,4
0.08800589571310952,100,18,0,4
0.08918135880721999,99,19,0,4
0.08930457077765598,98,20,0,4
0.09060706836137547,97,21,0,4
0.09331175709915615,96,22,0,4
0.09341185645676978,95,23,0,4
0.09582447784900264,94,24,0,4
0.0968971838689567,93,25,0,4
0.0983544228175541,92,26,0,4
0.09920177418573971,91,27,0,4
0.09964191571347843,90,28,0,4
0.10002172608536779,89,29,0,4
0.10163926404776262,88,30,0,4
0.10202139936602564,87,31,0,4
0.10211304450102804,86,32,0,4
0.10370722039395733,85,33,0,4
0.10416201125893669,84,34,0,4
0.10667511231305334,83,35,0,4
0.10725014526974543,82,36,0,4
0.1079071553091926,82,35,1,4
0.10797089692193969,81,36,1,4
0.10855428764276248,80,37,1,4
0.10883506202487483,79,38,1,4
0.11005753340057725,78,39,1,4
0.11135223240262111,77,40,1,4
0.1115562755104298,76,41,1,4
0.11285668328385713,75,42,1,4
0.11293164740890523,74,43,1,4
0.11424367656978833,73,44,1,4
0.11830851227417052,72,45,1,4
0.11921423701774458,71,46,1,4
0.12065518615399455,70,47,1,4
0.12107149586161575,69,48,1,4
0.122104430178525,68,49,1,4
0.12396866107908355,67,50,1,4
0.12485291742270153,66,51,1,4
0.1251491599894883,66,50,2,4
0.12670032042029467,65,51,2,4
0.12693321691485446,64,52,2,4
0.12787695782777772,63,53,2,4
0.12821666961923978,63,52,3,4
0.12843400303816316,62,53,3,4
0.13070065861584715,61,54,3,4
0.13147550165893057,60,55,3,4
0.13177302591910736,59,56,3,4
0.1321890132755107,58,57,3,4
0.132244881678966,57,58,3,4
0.13297333664309033,56,59,3,4
0.13335167754565203,55,60,3,4
0.1337450240630767,54,61,3,4
0.13518211011610193,53,62,3,4
0.13593425539700815,52,63,3,4
0.13844387740659098,51,64,3,4
0.13856732776149153,50,65,3,4
0.13959002752766894,49,66,3,4
0.14116040480734005,48,67,3,4
0.14175039091311656,47,68,3,4
0.1424336841311355,46,69,3,4
0.14261530551417953,45,70,3,4
0.1426895322216028,44,71,3,4
0.14303608627600584,43,72,3,4
0.1430961516530573,42,73,3,4
0.14353445677501694,41,74,3,4
0.1439251762415611,40,75,3,4
0.14595650949319744,39,76,3,4
0.1472195588392956,38,77,3,4
0.14843670878958143,37,78,3,4
0.1501581097095607,36,79,3,4
0.1534712449609112,35,80,3,4
0.15378036749020682,34,81,3,4
0.15392099971219383,33,82,3,4
0.15520705953748393,32,83,3,4
0.15593362531032331,31,84,3,4
0.15804912264403692,30,85,3,4
0.15849195245471923,29,86,3,4
0.15955401619717818,28,87,3,4
0.16278678986436446,27,88,3,4
0.16602415516531396,26,89,3,4
0.16654061939585274,25,90,3,4
0.16760164972578032,24,91,3,4
0.16792078115159387,23,92,3,4
0.16974601958725374,23,91,4,4
0.17131853194661253,22,92,4,4
0.1730280445898423,21,93,4,4
0.17634248771691793,21,92,5,4
0.17845304082021807,20,93,5,4
0.18155377037081247,19,94,5,4
0.1832166990559842,19,93,6,4
0.183809191906127,19,92,7,4
0.18533216683073822,18,93,7,4
0.1873407587784712,17,94,7,4
0.19115177441056017,16,95,7,4
0.1935616278888144,16,94,8,4
0.19396688539847262,15,95,8,4
0.19465771957482017,14,96,8,4
0.19507463995584848,13,97,8,4
0.19656458170716282,12,98,8,4
0.1968078788488791,11,99,8,4
0.2004153237807586,10,100,8,4
0.20251671584830874,9,101,8,4
0.20452260746929268,8,102,8,4
0.20704962887386308,7,103,8,4
0.20835492167266764,6,104,8,4
0.20839491833063034,5,105,8,4
0.2092128189073878,5,104,9,4
0.21493537274405802,4,105,9,4
0.21977076145966273,3,106,9,4
0.2286671159082443,2,107,9,4
0.23417593129112083,1,108,9,4
0.2500160659380666,0,109,9,4
0.2749021704500526,0,108,10,4
0.29490211407410793,0,107,11,4
0.32959691791477647,0,106,12,4
0.35951041064957845,0,105,13,4
0.3606674299198324,0,104,14,4
0.36923571128411375,0,103,15,4
0.4113178715806969,0,102,16,4
0.418833308072212,0,101,17,4
0.4292307276425308,0,100,18,4
0.4402921286689782,0,99,19,4
0.4649821611927274,0,98,20,4
0.4769709678761092,0,97,21,4
0.4827282574953772,0,96,22,4
0.49845549505067627,0,95,23,4
0.5027032717761392,0,94,24,4
0.5269245310566262,0,93,25,4
0.5378124140939136,0,92,26,4
0.5419221380160499,0,91,27,4
0.5467808800339496,0,90,28,4
0.5608894500048777,0,89,29,4
0.6497496550315406,0,88,30,4
0.6521507704983993,0,87,31,4
0.6555072523867284,0,86,32,4
0.6603148369515828,0,85,33,4
0.6639703119946216,0,84,34,4
0.6815812648538139,0,83,35,4
0.7501819631259514,0,82,36,4
0.7550222641583018,0,81,37,4
0.7951197947775525,0,80,38,4
0.8131495621283,0,79,39,4
0.8331638023995259,0,78,40,4
0.8366458661531916,0,77,41,4
0.8517976522561732,0,76,42,4
0.8597822561446228,0,75,43,4
0.8958829568673033,0,74,44,4
0.908825046305239,0,73,45,4
0.96255043707872,0,72,46,4
0.9684838722751066,0,71,47,4
1.009318669725505,0,70,48,4
1.0426808846614017,0,69,49,4
1.0635192045812312,0,68,50,4
1.0743142821214293,0,67,51,4
1.0839939787793678,0,66,52,4
1.1215441617504889,0,65,53,4
1.1443334719523657,0,64,54,4
1.154600775093453,0,63,55,4
1.2095926367421637,0,62,56,4
1.216874580675032,0,61,57,4
1.25449585366433,0,60,58,4
1.2926452700932813,0,59,59,4
1.3203511251304243,0,58,60,4
1.3568881061811342,0,57,61,4
1.3684191064545317,0,56,62,4
1.3817491966014268,0,55,63,4
1.3914915892161985,0,54,64,4
1.4177691283820493,0,53,65,4
1.4552621955072929,0,52,66,4
1.5137933970608932,0,51,67,4
1.629519053375131,0,50,68,4
1.7277285388218973,0,49,69,4
1.7638278530719684,0,48,70,4
1.777410106537274,0,47,71,4
1.942749081697507,0,46,72,4
1.9920026728296254,0,45,73,4
1.9946435634925157,0,44,74,4
2.0686745551483408,0,43,75,4
2.094516808972468,0,42,76,4
2.185782571787116,0,41,77,4
2.205778854018814,0,40,78,4
2.2159316733283205,0,39,79,4
2.2623974822301265,0,38,80,4
2.311876617773581,0,37,81,4
2.3216652302387106,0,36,82,4
2.3439355661440886,0,35,83,4
2.3928485045212287,0,34,84,4
2.4218007706684515,0,33,85,4
2.5373914329943017,0,32,86,4
2.70171483081595,0,31,87,4
2.707226491009376,0,30,88,4
2.797197084528539,0,29,89,4
2.9766333194465138,0,28,90,4
2.9868774297792084,0,27,91,4
3.0562277061311938,0,26,92,4
3.092475929398112,0,25,93,4
3.1735116801164054,0,24,94,4
3.1843200619343976,0,23,95,4
3.275450972446107,0,22,96,4
3.2919308767253095,0,21,97,4
3.315537259214631,0,20,98,4
3.3474561600159256,0,19,99,4
3.432165451985746,0,18,100,4
3.514136014955188,0,17,101,4
3.6686214532767623,0,16,102,4
3.763818250859418,0,15,103,4
3.8889522591698844,0,14,104,4
4.113732970403132,0,13,105,4
4.346369029361183,0,12,106,4
4.632172637283579,0,11,107,4
4.68300191606407,0,10,108,4
5.0358001320099675,0,9,109,4
5.120110358067982,0,8,110,4
5.8400704697812085,0,7,111,4
6.008067349971935,0,6,112,4
6.063554263490399,0,5,113,4
6.942684669648387,0,4,114,4
7.12351347736869,0,3,115,4
8.471844966724408,0,2,116,4
8.782171884409262,0,1,117,4
11.561229043560752,0,0,118,4
0.0,117,1,0,5
0.01784317173988988,116,2,0,5
0.022683671862217133,115,3,0,5
0.03142149048235964,114,4,0,5
0.03356052580822742,113,5,0,5
0.04056453561227516,112,6,0,5
0.0426751650256356,111,7,0,5
0.04972247924286586,110,8,0,5
0.053032828729086726,109,9,0,5
0.054443142067509595,108,10,0,5
0.06640205178494737,107,11,0,5
0.06768059452162899,106,12,0,5
0.07052593738099107,105,13,0,5
0.07340272059854495,104,14,0,5
0.07723826718977635,103,15,0,5
0.07731634103569124,102,16,0,5
0.07858443846975145,101,17,0,5
0.08205061760464642,100,18,0,5
0.08228562873676737,99,19,0,5
0.0843080592995277,98,20,0,5
0.08605308344374869,97,21,0,5
0.08745753689591235,96,22,0,5
0.08753809917943102,95,23,0,5
0.08776834290413622,94,24,0,5
0.08779792930773278,93,25,0,5
0.08858455185003088,92,26,0,5
0.08887895188899138,91,27,0,5
0.09127250215162128,90,28,0,5
0.09215326806677875,89,29,0,5
0.09217510824847286,88,30,0,5
0.09259986755029782,87,31,0,5
0.0929556290252384,86,32,0,5
0.09369486322062871,85,33,0,5
0.09428960870812789,84,34,0,5
0.09542557045540777,83,35,0,5
0.09551830359832979,82,36,0,5
0.09600916046202103,81,37,0,5
0.09613723876432682,80,38,0,5
0.0977763792474887,79,39,0,5
0.09959170638664518,78,40,0,5
0.0996788214466421,77,41,0,5
0.09983982839944401,76,42,0,5
0.09996647321144578,75,43,0,5
0.1022771597907936,74,44,0,5
0.10345319939498496,73,45,0,5
0.10377459083869485,72,46,0,5
0.10517379651444253,71,47,0,5
0.10528460486480343,70,48,0,5
0.10535597422675007,69,49,0,5
0.1067596045259657,68,50,0,5
0.1073522733461527,67,51,0,5
0.10745952129542245,66,52,0,5
0.10788423469787041,65,53,0,5
0.10832860420502632,64,54,0,5
0.10881630413495942,63,55,0,5
0.11010363449031803,62,56,0,5
0.11194905524294427,61,57,0,5
0.11225922358670215,60,58,0,5
0.11345535899924995,59,59,0,5
0.1135873815912949,58,60,0,5
0.1158663421064834,57,61,0,5
0.11668891058008794,56,62,0,5
0.11716540041272566,55,63,0,5
0.11748037375619633,54,64,0,5
0.11776030624585711,54,63,1,5
0.11790509651570873,53,64,1,5
0.1193399452466617,52,65,1,5
0.11934112589862386,51,66,1,5
0.11966399451833398,50,67,1,5
0.12056012996314074,49,68,1,5
0.1210709520301123,48,69,1,5
0.1219228160064042,47,70,1,5
0.12294411666428783,46,71,1,5
0.12358848386911839,45,72,1,5
0.12400168740803837,44,73,1,5
0.12495022872054541,43,74,1,5
0.1272693980713622,42,75,1,5
0.12771566964717715,41,76,1,5
0.1278846290246938,40,77,1,5
0.1279012929466188,39,78,1,5
0.1279320211415405,38,79,1,5
0.12861020903973322,37,80,1,5
0.12881460119366558,36,81,1,5
0.1300772048228703,35,82,1,5
0.1323958810927243,34,83,1,5
0.13351325701783065,33,84,1,5
0.13544039443745995,32,85,1,5
0.136351042905834,31,86,1,5
0.13674088438175208,30,87,1,5
0.13763380227331323,29,88,1,5
0.1395193272261295,28,89,1,5
0.13974632772326923,27,90,1,5
0.14061942237614422,26,91,1,5
0.14077767452083007,25,92,1,5
0.14098027173246575,24,93,1,5
0.14155688607305936,23,94,1,5
0.14210068844968018,22,95,1,5
0.14701206962278987,21,96,1,5
0.14822827060056057,21,95,2,5
0.14838026929528456,20,96,2,5
0.1493544625085168,19,97,2,5
0.15047151909095854,18,98,2,5
0.15143811916934324,17,99,2,5
0.15386233066806312,16,100,2,5
0.154501072126376,15,101,2,5
0.157529907698904,14,102,2,5
0.1583640225830743,13,103,2,5
0.15891321838140068,12,104,2,5
0.15939417623879826,11,105,2,5
0.16810047071306633,10,106,2,5
0.17120401462801924,10,105,3,5
0.17576901410276144,9,106,3,5
0.17702961291093536,8,107,3,5
0.17923432682705293,7,108,3,5
0.1803324388365901,6,109,3,5
0.1811225139556996,5,110,3,5
0.18432778731653127,4,111,3,5
0.19498632806513322,4,110,4,5
0.21578238734592656,3,111,4,5
0.21988127021720255,3,110,5,5
