t,S,I,R,run_id
0.13735696044052367,22,88,5,1
0.141958000270198,21,89,5,1
0.14209754866014054,20,90,5,1
0.142248142031729,19,91,5,1
0.14241111054536587,18,92,5,1
0.14244324652685794,17,93,5,1
0.14255209470817093,16,94,5,1
0.14455468960385068,15,95,5,1
0.14997052080946233,15,94,6,1
0.1546598246813367,14,95,6,1
0.1554229239238264,14,94,7,1
0.1592808215250704,14,93,8,1
0.16867483999232757,13,94,8,1
0.17215779858975183,13,93,9,1
0.1723633710178972,13,92,10,1
0.1726462666853275,12,93,10,1
0.1769821614343249,11,94,10,1
0.17805396723006628,10,95,10,1
0.18666574903842797,9,96,10,1
0.18763655070072355,8,97,10,1
0.18859544103388565,8,96,11,1
0.19330631024542216,8,95,12,1
0.19385942029909495,7,96,12,1
0.19962990051658594,6,97,12,1
0.20119650379423085,6,96,13,1
0.21015486742858583,5,97,13,1
0.21266712849113334,4,98,13,1
0.21706000459676986,3,99,13,1
0.21746888699232328,3,98,14,1
0.22027385323799048,2,99,14,1
0.2396205009562352,2,98,15,1
0.2543541854628358,1,99,15,1
0.26381281949505936,1,98,16,1
0.2732297902455111,0,99,16,1
0.28631532248248326,0,98,17,1
0.30215030538163123,0,97,18,1
0.3055169847325105,0,96,19,1
0.3149852312077035,0,95,20,1
0.3268013188243346,0,94,21,1
0.3438715384192273,0,93,22,1
0.3448156974016228,0,92,23,1
0.3505925165581267,0,91,24,1
0.3548882566387219,0,90,25,1
0.3945715158591095,0,89,26,1
0.4025689724250342,0,88,27,1
0.4153773616145518,0,87,28,1
0.4437487928170739,0,86,29,1
0.4504451819176005,0,85,30,1
0.4799515307831203,0,84,31,1
0.48690048594151103,0,83,32,1
0.5074214425848111,0,82,33,1
0.5180928798292579,0,81,34,1
0.5315884700989134,0,80,35,1
0.5374194488313988,0,79,36,1
0.5407006454047844,0,78,37,1
0.5471239186429163,0,77,38,1
0.5549813380433085,0,76,39,1
0.5593225201947858,0,75,40,1
0.5941897785662501,0,74,41,1
0.598339877379901,0,73,42,1
0.6105686536610946,0,72,43,1
0.643089538941419,0,71,44,1
0.6462103649653967,0,70,45,1
0.6643420207949317,0,69,46,1
0.6648516127664325,0,68,47,1
0.6696999057752079,0,67,48,1
0.6834662162417572,0,66,49,1
0.7053073442440466,0,65,50,1
0.7259652195615621,0,64,51,1
0.7361888314776045,0,63,52,1
0.7525455732389313,0,62,53,1
0.7608220577373178,0,61,54,1
0.7651680104636375,0,60,55,1
0.8048499877603168,0,59,56,1
0.8091389074808693,0,58,57,1
0.8314474589272357,0,57,58,1
0.8443159375439677,0,56,59,1
0.8451251739516745,0,55,60,1
0.8720308214891941,0,54,61,1
0.8745379171754878,0,53,62,1
0.8758860363218465,0,52,63,1
0.9333002491079231,0,51,64,1
0.977043748365526,0,50,65,1
0.9802765641265727,0,49,66,1
1.0016662602490987,0,48,67,1
1.02724055970879,0,47,68,1
1.052947381984635,0,46,69,1
1.1877504185141652,0,45,70,1
1.1928903237882558,0,44,71,1
1.2114834285106169,0,43,72,1
1.2482211991965049,0,42,73,1
1.3283970000232572,0,41,74,1
1.388973540821183,0,40,75,1
1.4210379840461365,0,39,76,1
1.4663810128895085,0,38,77,1
1.5168825613161092,0,37,78,1
1.52282373575496,0,36,79,1
1.5262841876451951,0,35,80,1
1.5555765440301466,0,34,81,1
1.6025325832131765,0,33,82,1
1.6499743677501606,0,32,83,1
1.672273341258205,0,31,84,1
1.6728328558970882,0,30,85,1
1.7446772232759216,0,29,86,1
1.9039218726235827,0,28,87,1
1.9041329802528948,0,27,88,1
1.9759209398419622,0,26,89,1
1.9872852775107088,0,25,90,1
1.9897311370088968,0,24,91,1
1.9944946798420484,0,23,92,1
2.000391575013527,0,22,93,1
2.0097566484099003,0,21,94,1
2.010768358877238,0,20,95,1
2.013311819642862,0,19,96,1
2.0139562155651554,0,18,97,1
2.1186621890769266,0,17,98,1
2.185863038988214,0,16,99,1
2.2555063885083015,0,15,100,1
2.2765437036548435,0,14,101,1
2.280338981623856,0,13,102,1
2.300265094889252,0,12,103,1
2.4710599334825543,0,11,104,1
2.4817742409716197,0,10,105,1
2.483100545067805,0,9,106,1
2.5113136041093598,0,8,107,1
2.5383398700177278,0,7,108,1
2.678845278898683,0,6,109,1
2.754132805257041,0,5,110,1
2.785614900630347,0,4,111,1
2.7861679251738547,0,3,112,1
2.948859089499279,0,2,113,1
3.4436266352167326,0,1,114,1
3.8478017919437275,0,0,115,1
0.0,114,1,0,2
0.03666049697443186,113,2,0,2
0.05895151013911042,112,3,0,2
0.0691878865257632,111,4,0,2
0.07992326574503072,110,5,0,2
0.08503765565825623,109,6,0,2
0.08555766882502763,108,7,0,2
0.08655168027448207,107,8,0,2
0.08691385581935757,106,9,0,2
0.08957476964005624,105,10,0,2
0.09378471032692295,104,11,0,2
0.10182419555927223,103,12,0,2
0.10278468666355217,102,13,0,2
0.10330244701321402,101,14,0,2
0.10525675696866171,100,15,0,2
0.1054644143213031,99,16,0,2
0.10655293996512744,98,17,0,2
0.10723178483292962,97,18,0,2
0.10942522470764832,97,17,1,2
0.11131185787116424,96,18,1,2
0.11656996971348,95,19,1,2
0.11928743530704844,94,20,1,2
0.11929976301557031,93,21,1,2
0.1202059735376731,92,22,1,2
0.12081687667163002,91,23,1,2
0.12161756919922814,90,24,1,2
0.1244226291411133,89,25,1,2
0.12538485303497166,88,26,1,2
0.12568380399148654,87,27,1,2
0.1272730004649935,86,28,1,2
0.1290625182973247,85,29,1,2
0.1299381680646521,84,30,1,2
0.1311365129643617,83,31,1,2
0.13253831956820233,82,32,1,2
0.13357955036287347,81,33,1,2
0.13520202646177312,80,34,1,2
0.13536239413330053,79,35,1,2
0.13599096903098318,78,36,1,2
0.13748985347711573,77,37,1,2
0.13781450704645135,76,38,1,2
0.13787277100864187,75,39,1,2
0.13860364836828018,74,40,1,2
0.13908778361024682,73,41,1,2
0.14026868435849707,72,42,1,2
0.14074640300491859,71,43,1,2
0.14106180749314645,70,44,1,2
0.14208572147739168,69,45,1,2
0.14323213361925213,68,46,1,2
0.1453880322203385,67,47,1,2
0.14566501046172975,66,48,1,2
0.1457619203474074,66,47,2,2
0.14628659229953997,65,48,2,2
0.14734341228734063,64,49,2,2
0.14793411140137774,63,50,2,2
0.14793719409951125,62,51,2,2
0.1488114352994513,61,52,2,2
0.14883377763903918,60,53,2,2
0.14898306147301607,59,54,2,2
0.1490578297959421,58,55,2,2
0.14971831587187673,57,56,2,2
0.1500532303358479,56,57,2,2
0.15028980292492644,55,58,2,2
0.1506094605319001,54,59,2,2
0.1506095738086638,53,60,2,2
0.15092403750533598,52,61,2,2
0.1518328571611748,51,62,2,2
0.15285941743607057,50,63,2,2
0.15465020470207347,49,64,2,2
0.15506904906520827,49,63,3,2
0.15586622568085798,48,64,3,2
0.15642791649380913,47,65,3,2
0.15702304178754012,46,66,3,2
0.15970304128112914,45,67,3,2
0.15981693108253583,44,68,3,2
0.16007926508941706,43,69,3,2
0.16015937114746967,43,68,4,2
0.16072187073684394,42,69,4,2
0.161036508171388,41,70,4,2
0.16163564506000264,40,71,4,2
0.16318871738613985,39,72,4,2
0.16511666476562695,38,73,4,2
0.16540589678917633,37,74,4,2
0.1664816170820459,36,75,4,2
0.16712054227342293,35,76,4,2
0.1677798446204551,34,77,4,2
0.1685713864381703,33,78,4,2
0.1701019114931045,33,77,5,2
0.17067939824350478,33,76,6,2
0.17445679135837514,32,77,6,2
0.1751019069377878,31,78,6,2
0.17623497756342207,31,77,7,2
0.17849476264485328,30,78,7,2
0.17923505882033428,29,79,7,2
0.1810375122930866,28,80,7,2
0.18182218458889335,27,81,7,2
0.18322166484319705,26,82,7,2
0.18595655129513894,25,83,7,2
0.1872441738358274,24,84,7,2
0.18764962168590751,23,85,7,2
0.1879359483232507,22,86,7,2
0.18930411054523763,21,87,7,2
0.19204581765573261,20,88,7,2
0.19328290322543065,19,89,7,2
0.1955811190638454,18,90,7,2
0.1957153453575733,17,91,7,2
0.1964578179319395,16,92,7,2
0.19789257997790746,16,91,8,2
0.19864570229032258,15,92,8,2
0.19881857162114952,14,93,8,2
0.1990627039522291,13,94,8,2
0.2000327547729002,12,95,8,2
0.20100681822839675,11,96,8,2
0.2080203806807395,10,97,8,2
0.20986011714419037,9,98,8,2
0.2121447889154608,8,99,8,2
0.21667847557516784,7,100,8,2
0.22157950568849036,7,99,9,2
0.22361444784695597,6,100,9,2
0.22800774621185763,6,99,10,2
0.23270916145297296,5,100,10,2
0.23275057528028575,5,99,11,2
0.23456707020211565,5,98,12,2
0.23756596455526874,5,97,13,2
0.2406676564002756,4,98,13,2
0.24104949816080534,4,97,14,2
0.2534948110192681,3,98,14,2
0.2598934731373464,2,99,14,2
0.26757917341652104,2,98,15,2
0.2764205330446715,2,97,16,2
0.28295006619780666,2,96,17,2
0.28975549233606557,2,95,18,2
0.2972792809112155,1,96,18,2
0.298494297252145,1,95,19,2
0.30577915669096734,1,94,20,2
0.3499246763937467,1,93,21,2
0.3709320253781086,0,94,21,2
0.37801633724554096,0,93,22,2
0.3837640678253965,0,92,23,2
0.3934001176166793,0,91,24,2
0.40058114429920677,0,90,25,2
0.40386818593522883,0,89,26,2
0.40957084320213627,0,88,27,2
0.43243807136800916,0,87,28,2
0.43860989917025545,0,86,29,2
0.4817388226753657,0,85,30,2
0.49019971531575207,0,84,31,2
0.5124165861468604,0,83,32,2
0.5216680846015168,0,82,33,2
0.5350043138302307,0,81,34,2
0.5476546532395282,0,80,35,2
0.5491364699283798,0,79,36,2
0.5632899469060921,0,78,37,2
0.579570810790189,0,77,38,2
0.6122365201051944,0,76,39,2
0.6214442892083549,0,75,40,2
0.6296470412057649,0,74,41,2
0.6453934572302179,0,73,42,2
0.6585985870342519,0,72,43,2
0.6627317140772911,0,71,44,2
0.6824867740484312,0,70,45,2
0.7184307934617866,0,69,46,2
0.7327964570350355,0,68,47,2
0.7527591934472377,0,67,48,2
0.7703148536189033,0,66,49,2
0.7721071720119665,0,65,50,2
0.7728883907527597,0,64,51,2
0.7811310783348836,0,63,52,2
0.827113282154039,0,62,53,2
0.8669631473265358,0,61,54,2
0.8696651820503893,0,60,55,2
0.875873343408642,0,59,56,2
0.8831915379055942,0,58,57,2
0.8997654996535283,0,57,58,2
0.918011092055172,0,56,59,2
0.9278083041286016,0,55,60,2
0.9356249510392451,0,54,61,2
0.9394026585517274,0,53,62,2
0.9713398969668212,0,52,63,2
0.9773305043593196,0,51,64,2
0.9831011466562546,0,50,65,2
1.0146440435396522,0,49,66,2
1.015177494126783,0,48,67,2
1.0988053478779736,0,47,68,2
1.1641784419069447,0,46,69,2
1.1973105594411604,0,45,70,2
1.2488967727024474,0,44,71,2
1.2916205049272411,0,43,72,2
1.336190146608295,0,42,73,2
1.352451890666485,0,41,74,2
1.357323754751978,0,40,75,2
1.3895230685635072,0,39,76,2
1.4028536572643702,0,38,77,2
1.414572714709532,0,37,78,2
1.496230897879776,0,36,79,2
1.5086127839982613,0,35,80,2
1.552954006541116,0,34,81,2
1.6804027780884143,0,33,82,2
1.6894378013800864,0,32,83,2
1.6902213435138018,0,31,84,2
1.7126560439698804,0,30,85,2
1.735593573986751,0,29,86,2
1.7989497916079318,0,28,87,2
1.9003105791478037,0,27,88,2
1.9053965013404808,0,26,89,2
1.9744803917819702,0,25,90,2
2.039698770430816,0,24,91,2
2.0495131239491036,0,23,92,2
2.0693397852577786,0,22,93,2
2.1174906295311313,0,21,94,2
2.218337653384649,0,20,95,2
2.268477134969268,0,19,96,2
2.3108408456925145,0,18,97,2
2.3473194149364383,0,17,98,2
2.361636308511351,0,16,99,2
2.3942991479547286,0,15,100,2
2.419397095523944,0,14,101,2
2.654260064802923,0,13,102,2
2.6878345801036203,0,12,103,2
2.758462536753149,0,11,104,2
2.7635821650035868,0,10,105,2
2.821750197868574,0,9,106,2
3.1322254010512163,0,8,107,2
3.394778582599793,0,7,108,2
3.4477072532117794,0,6,109,2
3.4792200633520585,0,5,110,2
3.582041229345139,0,4,111,2
4.999725457896447,0,3,112,2
5.274079711272867,0,2,113,2
6.109577694447502,0,1,114,2
6.493953372634007,0,0,115,2
0.0,114,1,0,3
0.006478720048795191,113,2,0,3
0.010616539801850783,112,3,0,3
0.027039425297632667,111,4,0,3
0.035899976254105584,110,5,0,3
0.03724068399668887,109,6,0,3
0.045096082153707355,109,5,1,3
0.05002124699521134,108,6,1,3
0.052009789229703465,107,7,1,3
0.05295700088664933,106,8,1,3
0.05603796887776235,105,9,1,3
0.06408202330378633,104,10,1,3
0.06577740725825179,103,11,1,3
0.07078651815647057,102,12,1,3
0.07366672642158463,101,13,1,3
0.07705375345987485,100,14,1,3
0.07868393083441377,99,15,1,3
0.08105856704770362,98,16,1,3
0.08106990771442985,97,17,1,3
0.0827310261267165,96,18,1,3
0.08315340808039914,95,19,1,3
0.08381337505791585,94,20,1,3
0.08489679516495095,93,21,1,3
0.08908190451850706,92,22,1,3
0.089196926794703,91,23,1,3
0.0894515374531785,90,24,1,3
0.08992063706417333,89,25,1,3
0.09002529340088117,88,26,1,3
0.09076529074820494,87,27,1,3
0.09422291223667381,86,28,1,3
0.09772447730747885,85,29,1,3
0.09779294801340718,84,30,1,3
0.09887229705457905,83,31,1,3
0.09960907686354079,82,32,1,3
0.1008835640312077,81,33,1,3
0.10206997148489863,80,34,1,3
0.10301907272529226,79,35,1,3
0.103476990334968,78,36,1,3
0.10680515708164964,77,37,1,3
0.1075280451449326,77,36,2,3
0.10910612217689128,76,37,2,3
0.10977314164950182,75,38,2,3
0.11041124565841941,74,39,2,3
0.11216619024703954,73,40,2,3
0.11217894023915502,72,41,2,3
0.11395032818778451,71,42,2,3
0.11475325359625774,70,43,2,3
0.11530003229785894,69,44,2,3
0.11581195212872136,68,45,2,3
0.11647705364360184,67,46,2,3
0.11675675367123468,66,47,2,3
0.1170611652841396,65,48,2,3
0.11733577419629235,64,49,2,3
0.12214242037416195,63,50,2,3
0.12296819610816222,62,51,2,3
0.12345931350331296,61,52,2,3
0.12477800888180271,60,53,2,3
0.1254500058316558,59,54,2,3
0.12556837455243922,58,55,2,3
0.12730597064424937,57,56,2,3
0.12756038016865204,56,57,2,3
0.12767689027815188,55,58,2,3
0.12772605901952527,54,59,2,3
0.12780092866634613,53,60,2,3
0.12884251213786915,52,61,2,3
0.12926179944514724,51,62,2,3
0.12926199284162077,50,63,2,3
0.12994240460307294,49,64,2,3
0.1313702702293851,48,65,2,3
0.1321077206380998,47,66,2,3
0.1322004779931618,46,67,2,3
0.1329778523209916,45,68,2,3
0.13309115026030044,44,69,2,3
0.13394366153026524,43,70,2,3
0.1350843431198984,42,71,2,3
0.13640641880109536,41,72,2,3
0.13682861439938523,40,73,2,3
0.1373214922153645,39,74,2,3
0.13765145154287126,38,75,2,3
0.1387552518197459,37,76,2,3
0.14069874032776195,36,77,2,3
0.14293129150994194,35,78,2,3
0.1452805772005644,34,79,2,3
0.1455685641533636,33,80,2,3
0.14571319497875748,32,81,2,3
0.1472866960307248,31,82,2,3
0.14749846529810418,31,81,3,3
0.14758597263757123,30,82,3,3
0.1489740341691676,29,83,3,3
0.14921445307054665,28,84,3,3
0.1504418172216354,27,85,3,3
0.15578304250293704,27,84,4,3
0.15709147693311845,26,85,4,3
0.15847383508278687,25,86,4,3
0.16020728359370917,24,87,4,3
0.16520877515062757,23,88,4,3
0.1661361834951272,22,89,4,3
0.16802212983183526,22,88,5,3
0.1697526743811554,21,89,5,3
0.17033878284498902,20,90,5,3
0.17146823287299023,19,91,5,3
0.17833159877266805,18,92,5,3
0.1816576905149804,17,93,5,3
0.1840185524221814,16,94,5,3
0.1843737777374706,15,95,5,3
0.19468795423887347,14,96,5,3
0.19665492867266676,13,97,5,3
0.1981106944301774,12,98,5,3
0.19875850008659235,11,99,5,3
0.19927761723305207,10,100,5,3
0.20043888384667471,10,99,6,3
0.20302901177917196,9,100,6,3
0.20525986867303742,8,101,6,3
0.2078594879931386,7,102,6,3
0.211251111026088,6,103,6,3
0.21367024775136514,6,102,7,3
0.2143459227098232,5,103,7,3
0.2201518707058543,5,102,8,3
0.22499300260805916,5,101,9,3
0.22675256774016306,4,102,9,3
0.22971648505358838,4,101,10,3
0.229962126380117,4,100,11,3
0.23059007362248662,3,101,11,3
0.24159593835418958,3,100,12,3
0.24874997828222162,3,99,13,3
0.2508719529958584,3,98,14,3
0.25747360362074423,3,97,15,3
0.26034878582840265,3,96,16,3
0.2642465604944165,3,95,17,3
0.26538194712524715,3,94,18,3
0.2653896996937069,3,93,19,3
0.2665583843201087,3,92,20,3
0.28989558611530974,2,93,20,3
0.29733040396464905,1,94,20,3
0.3079154206952949,1,93,21,3
0.3324613722171467,0,94,21,3
0.34043936367650207,0,93,22,3
0.3409104577069784,0,92,23,3
0.3773527520977962,0,91,24,3
0.3819086530496109,0,90,25,3
0.40434542255837713,0,89,26,3
0.4575771907792767,0,88,27,3
0.4650811739760712,0,87,28,3
0.4653742123131125,0,86,29,3
0.46971492479940613,0,85,30,3
0.5248920801971968,0,84,31,3
0.5252919318602822,0,83,32,3
0.5329601134113888,0,82,33,3
0.5396242583857012,0,81,34,3
0.555661695969721,0,80,35,3
0.5561604686648722,0,79,36,3
0.5623279503111049,0,78,37,3
0.5624379640630177,0,77,38,3
0.5908527751526895,0,76,39,3
0.5925607468311557,0,75,40,3
0.6028107487417601,0,74,41,3
0.6147471018252141,0,73,42,3
0.6308214295592736,0,72,43,3
0.6573998886270171,0,71,44,3
0.6722459538209963,0,70,45,3
0.7434418223478658,0,69,46,3
0.7509793774309427,0,68,47,3
0.7736875677653442,0,67,48,3
0.7914806064675987,0,66,49,3
0.7955201375986849,0,65,50,3
0.7988664411910957,0,64,51,3
0.832227623153428,0,63,52,3
0.904235550730818,0,62,53,3
0.9066783929766934,0,61,54,3
0.9099270384615514,0,60,55,3
0.9277186400482997,0,59,56,3
0.9629451600962583,0,58,57,3
0.9699906858799476,0,57,58,3
0.9887799540854249,0,56,59,3
1.0148404063538192,0,55,60,3
1.043294574549921,0,54,61,3
1.054775587996946,0,53,62,3
1.0622845314992413,0,52,63,3
1.0783122582131703,0,51,64,3
1.1110601358976486,0,50,65,3
1.1547135549805687,0,49,66,3
1.1921048628982156,0,48,67,3
1.202082743551192,0,47,68,3
1.2046911119979633,0,46,69,3
1.2129760960656875,0,45,70,3
1.2376640589479777,0,44,71,3
1.3050338967682829,0,43,72,3
1.3185110233934767,0,42,73,3
1.322948175255969,0,41,74,3
1.3526382335845148,0,40,75,3
1.3740578808675872,0,39,76,3
1.3875719285684947,0,38,77,3
1.4305306217663438,0,37,78,3
1.445401993395364,0,36,79,3
1.4994886273921582,0,35,80,3
1.5123556558099578,0,34,81,3
1.5148215014238133,0,33,82,3
1.5342771941601898,0,32,83,3
1.56257306877689,0,31,84,3
1.5862308403456595,0,30,85,3
1.6033941805654894,0,29,86,3
1.6094329846115445,0,28,87,3
1.6438580088197463,0,27,88,3
1.7790335981595853,0,26,89,3
1.8466695115672702,0,25,90,3
1.9399265481287797,0,24,91,3
1.9754536844073383,0,23,92,3
1.9835543198572125,0,22,93,3
2.1048987547601556,0,21,94,3
2.1890293520958553,0,20,95,3
2.2069833849897584,0,19,96,3
2.216644335820478,0,18,97,3
2.238268518338574,0,17,98,3
2.278796175696533,0,16,99,3
2.300699111395757,0,15,100,3
2.445737937511489,0,14,101,3
2.595521190449814,0,13,102,3
2.642356653805354,0,12,103,3
2.8899630953103186,0,11,104,3
2.8988130730517354,0,10,105,3
2.934863379720859,0,9,106,3
2.9502938426897596,0,8,107,3
2.9546328437948253,0,7,108,3
3.02992278148685,0,6,109,3
3.1263490962599167,0,5,110,3
3.4315930464975675,0,4,111,3
3.7173839610402846,0,3,112,3
5.178679623849526,0,2,113,3
5.837817357325769,0,1,114,3
6.768213627743072,0,0,115,3
0.0,114,1,0,4
0.011544898843530367,113,2,0,4
0.022694915030854086,112,3,0,4
0.02636355466606036,111,4,0,4
0.02808194443619631,110,5,0,4
0.034904050995012426,109,6,0,4
0.046154841571921915,108,7,0,4
0.0465463015026965,107,8,0,4
0.04663674308839923,106,9,0,4
0.047141593862692475,105,10,0,4
0.05042976684823551,104,11,0,4
0.05124352572558397,103,12,0,4
0.051757933528383517,102,13,0,4
0.05294871075989954,101,14,0,4
0.05411060081492192,100,15,0,4
0.054453998026874235,99,16,0,4
0.05658137318749687,98,17,0,4
0.05867891986191626,97,18,0,4
0.058953333944512416,96,19,0,4
0.05904215936655693,95,20,0,4
0.06036706048937386,94,21,0,4
0.061766285659967814,93,22,0,4
0.061966773537657935,92,23,0,4
0.06344803987473756,91,24,0,4
0.06586528781922976,90,25,0,4
0.06793040419039209,89,26,0,4
0.06812854851366994,88,27,0,4
0.07025946773007488,87,28,0,4
0.07061433662053801,86,29,0,4
0.07086128572382396,85,30,0,4
0.07237072844236708,84,31,0,4
0.07421891006246131,83,32,0,4
0.07484346127389856,82,33,0,4
0.07500050464189312,81,34,0,4
0.07528373804281774,80,35,0,4
0.07612167551702911,79,36,0,4
0.07942482346120962,78,37,0,4
0.07970355187345475,77,38,0,4
0.08073564105550471,76,39,0,4
0.08141470988252297,75,40,0,4
0.08212564052542162,74,41,0,4
0.08253193183280798,73,42,0,4
0.0829674518438859,72,43,0,4
0.0834233427796349,71,44,0,4
0.08359258158784956,70,45,0,4
0.08369756233882138,70,44,1,4
0.08389574845945753,69,45,1,4
0.08565183749464912,68,46,1,4
0.08581559432698388,67,47,1,4
0.08588267132893197,66,48,1,4
0.08636691281015318,65,49,1,4
0.089097768709859,64,50,1,4
0.09126575051482363,63,51,1,4
0.09268555984091062,62,52,1,4
0.09568276440234556,61,53,1,4
0.09809716048291005,60,54,1,4
0.0995265805266451,59,55,1,4
0.10217835611016753,58,56,1,4
0.10242049686164344,57,57,1,4
0.10253140877612738,56,58,1,4
0.10356769361308592,55,59,1,4
0.1075070728330852,54,60,1,4
0.10774332308697855,53,61,1,4
0.10790574826498256,53,60,2,4
0.10801950114445949,52,61,2,4
0.10831964353233994,51,62,2,4
0.10852791306692036,50,63,2,4
0.10883380744848804,49,64,2,4
0.1104053331338742,48,65,2,4
0.11104195958568167,47,66,2,4
0.11196062399485467,46,67,2,4
0.11250644419370978,45,68,2,4
0.11284877988592074,44,69,2,4
0.11355632421000748,43,70,2,4
0.11380295941096176,42,71,2,4
0.11392039610563696,41,72,2,4
0.11436448169620098,40,73,2,4
0.1164440667654527,39,74,2,4
0.11696387554216814,39,73,3,4
0.11700885024438269,38,74,3,4
0.11779373172225065,37,75,3,4
0.11793805931758004,36,76,3,4
0.11866710294745346,35,77,3,4
0.11891194892147686,34,78,3,4
0.1200790384098937,34,77,4,4
0.12342169108450719,33,78,4,4
0.12413939617621893,32,79,4,4
0.12478018693605111,32,78,5,4
0.12555036645976342,31,79,5,4
0.12632506825089934,30,80,5,4
0.12732196137866275,29,81,5,4
0.12818416502212063,28,82,5,4
0.1287012040220019,27,83,5,4
0.12976155912559598,26,84,5,4
0.13572867887003195,25,85,5,4
0.13736753775017949,24,86,5,4
0.13850368434880436,23,87,5,4
0.1418914055090281,23,86,6,4
0.14295896529386876,23,85,7,4
0.14342373461110064,23,84,8,4
0.14867746422454942,22,85,8,4
0.1487097617306276,21,86,8,4
0.14917524729715986,20,87,8,4
0.14947691831909887,19,88,8,4
0.1516836353222691,18,89,8,4
0.15251739796420696,17,90,8,4
0.15748475419755292,16,91,8,4
0.16090843349533354,15,92,8,4
0.16382831479863338,15,91,9,4
0.16575068464277198,14,92,9,4
0.17276938215466872,13,93,9,4
0.1754880041414562,12,94,9,4
0.1757242365559381,11,95,9,4
0.1863116886977431,10,96,9,4
0.18720115399252757,9,97,9,4
0.19006374586139163,8,98,9,4
0.19249114089587174,7,99,9,4
0.19285493691317424,7,98,10,4
0.19651801213550057,6,99,10,4
0.1975749783674605,5,100,10,4
0.2100063274343683,4,101,10,4
0.22362620163357744,4,100,11,4
0.2255298232277346,4,99,12,4
0.22802362023572703,3,100,12,4
0.2472518616391829,2,101,12,4
0.24879533233528936,1,102,12,4
0.2722263638224795,1,101,13,4
0.2726166409816018,0,102,13,4
0.27392964140895654,0,101,14,4
0.27687428907677425,0,100,15,4
0.3091905576825983,0,99,16,4
0.31657656243201104,0,98,17,4
0.31943702983802763,0,97,18,4
0.3216475185555519,0,96,19,4
0.3457590674691394,0,95,20,4
0.37436849068242056,0,94,21,4
0.37615546728859095,0,93,22,4
