t,S,I,R,run_id
8.306264198652586,0,52,79,1
9.038070390777392,0,51,80,1
9.047543378228836,0,50,81,1
9.062175146190958,0,49,82,1
9.437351864290907,0,48,83,1
9.524600331738972,0,47,84,1
10.239530978096061,0,46,85,1
10.667150699036966,0,45,86,1
10.831058637547104,0,44,87,1
11.415647857631141,0,43,88,1
11.49573126039759,0,42,89,1
11.516177558263276,0,41,90,1
11.563580842761349,0,40,91,1
11.677926343749593,0,39,92,1
11.773921862531424,0,38,93,1
12.08564457365058,0,37,94,1
12.286658365443603,0,36,95,1
12.490526162232786,0,35,96,1
13.120343173678423,0,34,97,1
13.405742652227849,0,33,98,1
13.437697979880717,0,32,99,1
13.499546780216837,0,31,100,1
13.933014443543334,0,30,101,1
14.169930143907772,0,29,102,1
14.287619285536946,0,28,103,1
14.47064601584251,0,27,104,1
14.643502775493813,0,26,105,1
15.69861378298041,0,25,106,1
16.02014899849531,0,24,107,1
16.1340464870609,0,23,108,1
16.153283755702184,0,22,109,1
16.223349632177317,0,21,110,1
16.24438628937049,0,20,111,1
16.814125912534767,0,19,112,1
17.24723195138896,0,18,113,1
17.587026691092557,0,17,114,1
18.03893365713667,0,16,115,1
18.204207147375207,0,15,116,1
19.25765862391377,0,14,117,1
20.950811559943418,0,13,118,1
21.276924193333915,0,12,119,1
21.883975227329696,0,11,120,1
22.56908158647884,0,10,121,1
23.53978950893683,0,9,122,1
23.58723790313652,0,8,123,1
24.40530553168491,0,7,124,1
25.17601446023626,0,6,125,1
26.265092881556427,0,5,126,1
26.981614502064826,0,4,127,1
30.17139775055527,0,3,128,1
36.50621949802282,0,2,129,1
36.79597449393748,0,1,130,1
37.40927244684611,0,0,131,1
0.0,130,1,0,2
0.025977736572652864,129,2,0,2
0.12266915942802645,128,3,0,2
0.13814452685281758,127,4,0,2
0.168776110843138,126,5,0,2
0.17079457700897527,125,6,0,2
0.20804822864730368,125,5,1,2
0.2150472094538623,124,6,1,2
0.2151015461143634,123,7,1,2
0.23991843347636196,122,8,1,2
0.24463569174664446,121,9,1,2
0.27840513726365346,120,10,1,2
0.2860752765403799,119,11,1,2
0.28871552260843153,118,12,1,2
0.31807282474442383,117,13,1,2
0.3236625464163645,116,14,1,2
0.32571561249550635,115,15,1,2
0.33125819476340634,114,16,1,2
0.33385948522028125,113,17,1,2
0.33980075220470557,112,18,1,2
0.3512566269170767,111,19,1,2
0.35180174139420384,110,20,1,2
0.35377152303169696,109,21,1,2
0.356585713056931,108,22,1,2
0.359103628920728,107,23,1,2
0.36509048710870007,106,24,1,2
0.37076442372382856,105,25,1,2
0.37863492970563345,104,26,1,2
0.3792277833719953,103,27,1,2
0.3801085856258777,102,28,1,2
0.3812379247322107,101,29,1,2
0.3851349353481135,100,30,1,2
0.38558782349506565,99,31,1,2
0.3953161021316185,98,32,1,2
0.39938940295359465,97,33,1,2
0.4044296324416152,96,34,1,2
0.4063460626913015,95,35,1,2
0.4097306786221018,94,36,1,2
0.4097427136167633,93,37,1,2
0.41411179466230685,92,38,1,2
0.41831441994087837,91,39,1,2
0.4194269844275828,90,40,1,2
0.4198007911884636,89,41,1,2
0.42104370671266766,88,42,1,2
0.42541449641091306,87,43,1,2
0.42575525630613126,86,44,1,2
0.42770244465508955,85,45,1,2
0.42816629183312804,84,46,1,2
0.43270199506064244,83,47,1,2
0.4328804659776346,82,48,1,2
0.4333485598098435,81,49,1,2
0.4370205729159285,80,50,1,2
0.4466061347855004,79,51,1,2
0.45509886232213675,78,52,1,2
0.4580861186940407,77,53,1,2
0.46254414742201183,76,54,1,2
0.47340472234312164,75,55,1,2
0.4755046252485382,74,56,1,2
0.483689709717673,73,57,1,2
0.4971173722350619,72,58,1,2
0.5031435363261708,71,59,1,2
0.504611568796187,70,60,1,2
0.5103018932429496,69,61,1,2
0.5106215666175179,68,62,1,2
0.5120660507888094,67,63,1,2
0.5131596652707727,66,64,1,2
0.5212736197571229,65,65,1,2
0.5222993073917462,64,66,1,2
0.523217507006196,63,67,1,2
0.5238042454121445,62,68,1,2
0.534113976403684,61,69,1,2
0.5375406481774709,60,70,1,2
0.5397988916397068,59,71,1,2
0.5399495240585588,58,72,1,2
0.5412071418160443,57,73,1,2
0.5448012274266244,56,74,1,2
0.5509593998656913,55,75,1,2
0.5537893122029405,54,76,1,2
0.5547702247574995,53,77,1,2
0.5572127088572965,52,78,1,2
0.5585985252674817,51,79,1,2
0.5688426043763819,50,80,1,2
0.5722242915658853,49,81,1,2
0.5725327639946267,48,82,1,2
0.5737632508420264,47,83,1,2
0.573864538740791,47,82,2,2
0.5779690631981244,46,83,2,2
0.588495707350875,45,84,2,2
0.5899114513359442,45,83,3,2
0.5903142367768753,44,84,3,2
0.5906702007413435,43,85,3,2
0.5922601807936493,42,86,3,2
0.5933279060027522,42,85,4,2
0.6025268689047113,41,86,4,2
0.6042398994129249,40,87,4,2
0.6073200511398218,39,88,4,2
0.6104004588718851,38,89,4,2
0.617715780163672,37,90,4,2
0.6254608173470948,36,91,4,2
0.6448088123311027,36,90,5,2
0.647818908244757,35,91,5,2
0.6490109908387282,34,92,5,2
0.6668562486124624,33,93,5,2
0.6700031519190721,32,94,5,2
0.6757513303349831,31,95,5,2
0.6820625944354773,30,96,5,2
0.6851428340799807,29,97,5,2
0.708498411277552,28,98,5,2
0.7098465486123304,27,99,5,2
0.7123181437377685,26,100,5,2
0.7151668925631205,25,101,5,2
0.7177742416631662,24,102,5,2
0.721385792924114,23,103,5,2
0.7232725723191427,22,104,5,2
0.724859214197078,21,105,5,2
0.730216706524038,20,106,5,2
0.7329136281991472,19,107,5,2
0.7371968288757271,19,106,6,2
0.7509430546211252,18,107,6,2
0.7529881844309613,17,108,6,2
0.7661172155796288,16,109,6,2
0.7712647078853767,15,110,6,2
0.7742231993148382,15,109,7,2
0.7876700221268852,14,110,7,2
0.7894161040554667,13,111,7,2
0.7932808383773298,12,112,7,2
0.7988513085789033,12,111,8,2
0.8050851800412162,11,112,8,2
0.8068007238861199,10,113,8,2
0.8115784664937514,9,114,8,2
0.8269409453717608,8,115,8,2
0.8270675672380754,7,116,8,2
0.8290243412332675,6,117,8,2
0.8491509953109284,6,116,9,2
0.8533598029821297,5,117,9,2
0.8830845247678877,4,118,9,2
0.9361601651637022,3,119,9,2
1.0064357597281597,3,118,10,2
1.0493997650917928,2,119,10,2
1.0567651658289965,1,120,10,2
1.0607234835747328,1,119,11,2
1.1468689362252746,1,118,12,2
1.1814595294677392,1,117,13,2
1.2800967797000626,1,116,14,2
1.2938512931620294,1,115,15,2
1.2985446127951703,1,114,16,2
1.4222267080922104,1,113,17,2
1.5405761990093454,1,112,18,2
1.6482161383755563,1,111,19,2
1.8192697644166087,1,110,20,2
1.8595655252448837,1,109,21,2
2.1028232444738855,1,108,22,2
2.15262154049995,1,107,23,2
2.1948908597267405,1,106,24,2
2.28300645248955,1,105,25,2
2.285601887207155,1,104,26,2
2.40379636192597,0,105,26,2
2.462145471496116,0,104,27,2
2.539023412626452,0,103,28,2
2.621330305132109,0,102,29,2
2.732496954755376,0,101,30,2
2.8904040517056355,0,100,31,2
2.8996191838122063,0,99,32,2
2.9283684369339484,0,98,33,2
3.0390194103749906,0,97,34,2
3.1994898243751195,0,96,35,2
3.2662027355967727,0,95,36,2
3.320108775035743,0,94,37,2
3.3714010514886987,0,93,38,2
3.5881189506066367,0,92,39,2
3.8016282575205453,0,91,40,2
3.9067159447334,0,90,41,2
3.907571616862279,0,89,42,2
4.025860419855784,0,88,43,2
4.069252052977432,0,87,44,2
4.089925145580255,0,86,45,2
4.129194558797777,0,85,46,2
4.138989878928539,0,84,47,2
4.291512214533733,0,83,48,2
4.405916413323938,0,82,49,2
4.456959551190663,0,81,50,2
4.490866611144899,0,80,51,2
4.564086261013037,0,79,52,2
4.909547050880727,0,78,53,2
4.921576856761401,0,77,54,2
5.080192078371655,0,76,55,2
5.435849476142113,0,75,56,2
5.620788352417814,0,74,57,2
5.740847069656073,0,73,58,2
5.890127183302682,0,72,59,2
5.925536554366808,0,71,60,2
5.928708247908108,0,70,61,2
5.950836596521252,0,69,62,2
5.9554625665549255,0,68,63,2
5.957216044966951,0,67,64,2
6.4083664088716485,0,66,65,2
6.607068829461069,0,65,66,2
6.656245326329407,0,64,67,2
6.775306131165686,0,63,68,2
6.847134996564387,0,62,69,2
6.971850499841574,0,61,70,2
7.414561706753566,0,60,71,2
7.583506712166031,0,59,72,2
7.629059470649289,0,58,73,2
7.659984284086071,0,57,74,2
8.178664772297534,0,56,75,2
8.664647671340997,0,55,76,2
8.746126040759567,0,54,77,2
9.059363943280825,0,53,78,2
10.269006426469726,0,52,79,2
10.289894376413306,0,51,80,2
10.835410148479879,0,50,81,2
11.054316853347215,0,49,82,2
11.073942808339135,0,48,83,2
11.376099936512123,0,47,84,2
12.051819028547202,0,46,85,2
12.126893370112496,0,45,86,2
12.271388382682153,0,44,87,2
12.276566506713795,0,43,88,2
12.394269866571591,0,42,89,2
13.125950998013003,0,41,90,2
13.656227532058141,0,40,91,2
14.30492312211419,0,39,92,2
14.594468241922828,0,38,93,2
14.88279192054828,0,37,94,2
14.916318706185638,0,36,95,2
16.068528468519467,0,35,96,2
16.4751564192664,0,34,97,2
17.056552194748406,0,33,98,2
17.336844253201424,0,32,99,2
17.786611095852063,0,31,100,2
17.959984354094427,0,30,101,2
18.01585206367796,0,29,102,2
18.077496021017307,0,28,103,2
18.121231441454082,0,27,104,2
18.577665606119957,0,26,105,2
19.21555947781717,0,25,106,2
20.241341988382004,0,24,107,2
20.690814488029876,0,23,108,2
20.93181062794782,0,22,109,2
21.048935972283537,0,21,110,2
21.41312732946196,0,20,111,2
22.084527404705167,0,19,112,2
22.223454339961986,0,18,113,2
22.771385073608954,0,17,114,2
23.032455727753465,0,16,115,2
25.08467517087747,0,15,116,2
25.568482621744995,0,14,117,2
26.3234790625041,0,13,118,2
26.433533697669205,0,12,119,2
26.776218331792496,0,11,120,2
27.826305144187835,0,10,121,2
29.282593503733104,0,9,122,2
30.670679901380012,0,8,123,2
31.716930856208613,0,7,124,2
32.87497796721724,0,6,125,2
33.65263460864718,0,5,126,2
34.86887371710967,0,4,127,2
35.04588157419471,0,3,128,2
35.19779014341296,0,2,129,2
42.05056988929401,0,1,130,2
44.554732448310475,0,0,131,2
0.0,130,1,0,3
0.04577615241534045,129,2,0,3
0.047598895589731516,128,3,0,3
0.09473373574200995,127,4,0,3
0.11468679198282318,126,5,0,3
0.14993991219809052,125,6,0,3
0.17143836312993094,124,7,0,3
0.1829821302420889,123,8,0,3
0.19413213252463418,122,9,0,3
0.20427323870046618,121,10,0,3
0.20449262816917746,120,11,0,3
0.2084346063951912,119,12,0,3
0.21490518263946787,119,11,1,3
0.21604937300634425,118,12,1,3
0.22924586122563292,117,13,1,3
0.2456164445396004,116,14,1,3
0.24732355119285607,115,15,1,3
0.25286582048417133,114,16,1,3
0.25862892564731993,113,17,1,3
0.26419108174582556,112,18,1,3
0.27440602473228604,111,19,1,3
0.28044513891069234,110,20,1,3
0.28077260868348053,109,21,1,3
0.2841615777485034,108,22,1,3
0.28520722283283184,107,23,1,3
0.2861980277615461,106,24,1,3
0.28794267483295705,105,25,1,3
0.29256299982873063,104,26,1,3
0.2936922344134525,103,27,1,3
0.2977280336440269,102,28,1,3
0.2994545052362122,101,29,1,3
0.3033978451888806,100,30,1,3
0.3040855779278674,99,31,1,3
0.3108633287362287,98,32,1,3
0.3182938057413285,97,33,1,3
0.31945230366599464,96,34,1,3
0.3231529455152412,95,35,1,3
0.326706406145059,94,36,1,3
0.3352269657877928,93,37,1,3
0.33560166832042926,92,38,1,3
0.3498309638558118,91,39,1,3
0.35121014498148395,90,40,1,3
0.35257469673946235,89,41,1,3
0.3529732512956567,88,42,1,3
0.35570674354334675,88,41,2,3
0.3607162678275592,87,42,2,3
0.3635669819092757,86,43,2,3
0.37324068995857507,85,44,2,3
0.37791041845437984,84,45,2,3
0.37891508711895233,83,46,2,3
0.3812715565871752,82,47,2,3
0.38641589708451135,81,48,2,3
0.3944366140825042,80,49,2,3
0.3973301452887,79,50,2,3
0.39762457384601907,78,51,2,3
0.3984574294012096,77,52,2,3
0.41144445412408875,76,53,2,3
0.41305743824626545,75,54,2,3
0.4202452812449119,74,55,2,3
0.4227038836772051,73,56,2,3
0.43347431318372026,72,57,2,3
0.4451711943041213,71,58,2,3
0.4535282698425363,70,59,2,3
0.45901639680230877,69,60,2,3
0.46313667020433025,68,61,2,3
0.46653276835392493,67,62,2,3
0.4737051125206506,66,63,2,3
0.4763177498515191,65,64,2,3
0.483829695015148,64,65,2,3
0.48409193285050023,63,66,2,3
0.4889734071299269,62,67,2,3
0.4953758726409314,61,68,2,3
0.49801578239870287,60,69,2,3
0.499136624253548,59,70,2,3
0.5017756152228136,58,71,2,3
0.5062181325431689,57,72,2,3
0.5064563726132206,56,73,2,3
0.508977161420709,55,74,2,3
0.509664770755354,54,75,2,3
0.5129036231222251,53,76,2,3
0.5141474096047718,52,77,2,3
0.5220444522023077,51,78,2,3
0.5233296606530851,50,79,2,3
0.5245486383936537,49,80,2,3
0.5261259325785258,48,81,2,3
0.5297360414867146,47,82,2,3
0.5342458677180564,46,83,2,3
0.538390578001071,45,84,2,3
0.542337982053393,44,85,2,3
0.5456751517637988,44,84,3,3
0.5477863057592525,44,83,4,3
0.5511616047710739,43,84,4,3
0.5512879504963648,42,85,4,3
0.5548640694465626,41,86,4,3
0.5592277795150553,40,87,4,3
0.576647796828957,39,88,4,3
0.5782513773979862,38,89,4,3
0.5792369659527397,37,90,4,3
0.5806141798131566,36,91,4,3
0.5890640397222914,35,92,4,3
0.5898219709978284,34,93,4,3
0.5930430784400055,33,94,4,3
0.5938214263812571,32,95,4,3
0.5940006861012793,31,96,4,3
0.6030020622846007,30,97,4,3
0.6060305355360477,29,98,4,3
0.6066181186174165,28,99,4,3
0.611259336631282,27,100,4,3
0.6145344240536973,27,99,5,3
0.6188017712533831,26,100,5,3
0.6238218281763355,25,101,5,3
0.6264892098848674,24,102,5,3
0.639675874539679,23,103,5,3
0.6413182690144371,22,104,5,3
0.6510330866799319,21,105,5,3
0.6612393773426826,20,106,5,3
0.6695712612796,19,107,5,3
0.6837151040990294,18,108,5,3
0.6929412950671828,17,109,5,3
0.6986385322725884,16,110,5,3
0.7193311583307251,15,111,5,3
0.7380350096511105,14,112,5,3
0.7401166341046268,13,113,5,3
0.7496197799365878,12,114,5,3
0.7538615278701907,11,115,5,3
0.7579010151697774,10,116,5,3
0.768220279378699,9,117,5,3
0.7877378172880884,8,118,5,3
0.7970162375472831,7,119,5,3
0.8199328306337144,7,118,6,3
0.826990612080441,6,119,6,3
0.8319469673246562,5,120,6,3
0.841350737717579,4,121,6,3
0.8545514060858758,3,122,6,3
0.8677996989247783,2,123,6,3
0.8903156057170635,1,124,6,3
1.0200580839604867,1,123,7,3
1.080790454567917,1,122,8,3
1.081485790316047,0,123,8,3
1.2323129883221373,0,122,9,3
1.2481402082318354,0,121,10,3
1.2924615767210412,0,120,11,3
1.331707301487747,0,119,12,3
1.339201421457105,0,118,13,3
1.3752601770226234,0,117,14,3
1.3757417893830464,0,116,15,3
1.7184163328632112,0,115,16,3
1.74355203912887,0,114,17,3
1.8298102927435793,0,113,18,3
2.226433043108628,0,112,19,3
2.2311634939985194,0,111,20,3
2.2548678288265016,0,110,21,3
2.399602543246087,0,109,22,3
2.5474759605324935,0,108,23,3
2.581652914978958,0,107,24,3
2.6030994762093034,0,106,25,3
2.753429423873079,0,105,26,3
2.829050886721292,0,104,27,3
2.8956065357060035,0,103,28,3
2.926944168624068,0,102,29,3
2.9318168193143026,0,101,30,3
3.2431148504983174,0,100,31,3
3.319464885077883,0,99,32,3
3.407770710487362,0,98,33,3
3.418591413357853,0,97,34,3
3.43917417207725,0,96,35,3
3.6252076008495306,0,95,36,3
3.7652700535621606,0,94,37,3
3.799707256621257,0,93,38,3
3.811183406333139,0,92,39,3
3.966557410826789,0,91,40,3
3.982886061382405,0,90,41,3
4.0548092973796805,0,89,42,3
4.177107402379758,0,88,43,3
4.2674160997132615,0,87,44,3
4.480253017083557,0,86,45,3
4.7182765046734945,0,85,46,3
4.747280263309852,0,84,47,3
4.80493836641706,0,83,48,3
5.167552673830999,0,82,49,3
5.21605502035376,0,81,50,3
5.36635704680404,0,80,51,3
5.707647726597142,0,79,52,3
5.720219005191056,0,78,53,3
5.7374815613443575,0,77,54,3
5.975111663333469,0,76,55,3
6.0304804131106975,0,75,56,3
6.34415853703784,0,74,57,3
6.379663820182318,0,73,58,3
6.676382459368405,0,72,59,3
6.69468823907752,0,71,60,3
6.846530070402429,0,70,61,3
7.186489925656484,0,69,62,3
7.372886084700031,0,68,63,3
7.3745940980594265,0,67,64,3
7.616365348950934,0,66,65,3
7.639672909726683,0,65,66,3
7.643621775886672,0,64,67,3
8.039950250976336,0,63,68,3
8.0679267770839,0,62,69,3
8.255389161584025,0,61,70,3
8.401990090327569,0,60,71,3
9.045157106587743,0,59,72,3
9.154724982174828,0,58,73,3
9.537024372857664,0,57,74,3
9.783022328011516,0,56,75,3
9.873216978325141,0,55,76,3
10.131316385618275,0,54,77,3
10.192437868959031,0,53,78,3
10.47902992943056,0,52,79,3
10.802630787493454,0,51,80,3
11.013409922221433,0,50,81,3
11.373843743614634,0,49,82,3
11.398658116265375,0,48,83,3
11.464842266206563,0,47,84,3
11.544015395377947,0,46,85,3
11.573112572243547,0,45,86,3
11.68179860437405,0,44,87,3
11.725086132269853,0,43,88,3
11.73080588016452,0,42,89,3
12.063695642375217,0,41,90,3
12.082851187983216,0,40,91,3
12.085410227198857,0,39,92,3
12.548299923466868,0,38,93,3
12.785651307402238,0,37,94,3
14.386195012951367,0,36,95,3
14.905216521649223,0,35,96,3
14.952540001140228,0,34,97,3
15.207869126748427,0,33,98,3
15.463702878786135,0,32,99,3
15.855180830192062,0,31,100,3
15.893552606852499,0,30,101,3
16.41050739813814,0,29,102,3
16.42389120743224,0,28,103,3
16.449712636510636,0,27,104,3
16.851404506068665,0,26,105,3
17.186952728855736,0,25,106,3
17.846109518215105,0,24,107,3
18.256014100514907,0,23,108,3
18.629284519246692,0,22,109,3
19.063536092061135,0,21,110,3
19.65261508431331,0,20,111,3
20.587173777049127,0,19,112,3
21.38251371030862,0,18,113,3
22.05516026319003,0,17,114,3
22.68708673289099,0,16,115,3
22.85403261125773,0,15,116,3
24.183838587222816,0,14,117,3
24.214887511653437,0,13,118,3
24.754441414982065,0,12,119,3
25.04327082032713,0,11,120,3
25.433320742513608,0,10,121,3
26.80947862665516,0,9,122,3
27.453146641739732,0,8,123,3
28.307255096006376,0,7,124,3
28.578283418681547,0,6,125,3
29.943797226683238,0,5,126,3
31.609562596536456,0,4,127,3
33.78864598667694,0,3,128,3
42.007839361488664,0,2,129,3
43.39462350834384,0,1,130,3
46.36551189688709,0,0,131,3
0.0,130,1,0,4
0.36397454946475966,129,2,0,4
0.38848999911103504,128,3,0,4
0.42449735357675,127,4,0,4
0.4481095149598224,126,5,0,4
0.4807347436078424,125,6,0,4
0.49705428501621013,124,7,0,4
0.514704100702015,123,8,0,4
0.519717482145034,122,9,0,4
0.5298482971437724,121,10,0,4
0.5307543170854557,120,11,0,4
0.534774540673875,119,12,0,4
0.5351950260737095,118,13,0,4
0.5391439891824131,117,14,0,4
0.5457123091072601,116,15,0,4
0.5479339684666398,115,16,0,4
0.5533173077003521,114,17,0,4
0.5628392008320157,113,18,0,4
0.5770552112767747,112,19,0,4
0.5821451652097226,111,20,0,4
0.5876154472912865,110,21,0,4
0.5930965574506584,109,22,0,4
0.5958511220073897,108,23,0,4
0.5999299977010396,107,24,0,4
0.6149890303479258,106,25,0,4
0.6172984167112272,105,26,0,4
0.62192712218055,104,27,0,4
0.6234392278585863,103,28,0,4
0.6325421645440605,102,29,0,4
0.6394894373000743,101,30,0,4
0.6567842978664478,100,31,0,4
0.6570225075337521,99,32,0,4
0.6584660350419647,98,33,0,4
0.6600396434246794,98,32,1,4
0.6602717498734274,97,33,1,4
0.6691417317873783,96,34,1,4
0.6693794173214219,95,35,1,4
0.6720696564285011,94,36,1,4
0.6804656572773327,93,37,1,4
0.6855868220401661,92,38,1,4
0.6933455954232202,91,39,1,4
0.6954122565577572,90,40,1,4
0.6959598173599489,89,41,1,4
0.7015665467010035,88,42,1,4
0.7037557565847814,87,43,1,4
0.7091602296235283,86,44,1,4
0.7108618882591263,85,45,1,4
0.7121899104891043,84,46,1,4
0.7134237121809546,83,47,1,4
0.7158841271645571,82,48,1,4
0.7170059144028785,81,49,1,4
0.7176548616042853,80,50,1,4
0.718790606564971,79,51,1,4
0.7208282671652757,78,52,1,4
0.7211758037503401,77,53,1,4
0.7258335406259905,76,54,1,4
0.7478315546915982,75,55,1,4
