t,S,I,R,run_id
0.16104523897636105,3,110,0,1
0.1732217462731178,2,111,0,1
0.18814450205892808,1,112,0,1
0.1892432162278826,1,111,1,1
0.260995049122395,0,112,1,1
0.3100440709145222,0,111,2,1
0.384154158935865,0,110,3,1
0.5469900483209242,0,109,4,1
0.7186708917237669,0,108,5,1
0.7425986875794548,0,107,6,1
0.7446102420301033,0,106,7,1
1.0717931086031582,0,105,8,1
1.212188713821972,0,104,9,1
1.5490275020156181,0,103,10,1
1.5914062775379034,0,102,11,1
1.632212469105869,0,101,12,1
1.65992873530324,0,100,13,1
1.6607147782782643,0,99,14,1
1.831004358280339,0,98,15,1
1.9319609364553636,0,97,16,1
2.1006010129904835,0,96,17,1
2.1702174626224235,0,95,18,1
2.27198810661736,0,94,19,1
2.4181626039974864,0,93,20,1
2.537286397799356,0,92,21,1
2.6389289748008795,0,91,22,1
2.8058405023864412,0,90,23,1
3.0513906875738472,0,89,24,1
3.3404656507643486,0,88,25,1
3.3751992002521383,0,87,26,1
3.4030139188672486,0,86,27,1
3.4724676446511276,0,85,28,1
3.498065556655165,0,84,29,1
3.682441189637663,0,83,30,1
3.684365868337801,0,82,31,1
4.124756087984634,0,81,32,1
4.321890382692801,0,80,33,1
4.423462777049429,0,79,34,1
4.578709658069755,0,78,35,1
4.614519063247666,0,77,36,1
4.696207409850967,0,76,37,1
4.726909152644457,0,75,38,1
4.783344396577289,0,74,39,1
4.832063078425912,0,73,40,1
5.068954917696526,0,72,41,1
5.169253277264285,0,71,42,1
5.309594941959553,0,70,43,1
5.3479035396148085,0,69,44,1
5.351065206823634,0,68,45,1
5.372957738838508,0,67,46,1
5.4076651436010765,0,66,47,1
5.4818248614494784,0,65,48,1
5.547786743242577,0,64,49,1
5.607402602762114,0,63,50,1
5.871768944043705,0,62,51,1
5.905768168909165,0,61,52,1
6.065020673567251,0,60,53,1
6.068509471428717,0,59,54,1
6.181515556887672,0,58,55,1
6.297297335235176,0,57,56,1
6.510986991787833,0,56,57,1
6.589857280048022,0,55,58,1
7.105301472180955,0,54,59,1
7.21451584783661,0,53,60,1
7.2163599056783685,0,52,61,1
7.452475645360952,0,51,62,1
7.852188247600385,0,50,63,1
8.06786676926622,0,49,64,1
8.321894006145508,0,48,65,1
8.417220152855469,0,47,66,1
8.798119521170324,0,46,67,1
9.305341134998619,0,45,68,1
9.753898988470834,0,44,69,1
9.800721086996619,0,43,70,1
10.110578290998587,0,42,71,1
10.638870110682095,0,41,72,1
11.239980857177844,0,40,73,1
11.376925893082847,0,39,74,1
11.440282710623757,0,38,75,1
12.517964243898842,0,37,76,1
12.595774632833201,0,36,77,1
12.977018275962342,0,35,78,1
13.015982719952742,0,34,79,1
13.01970412974489,0,33,80,1
13.074518713377104,0,32,81,1
13.464115159126813,0,31,82,1
14.077685949129938,0,30,83,1
14.585615519774043,0,29,84,1
14.926036898590727,0,28,85,1
15.153830503458373,0,27,86,1
15.16502805689071,0,26,87,1
15.213626202378002,0,25,88,1
16.11693563069654,0,24,89,1
16.51411191520091,0,23,90,1
17.01101974047411,0,22,91,1
19.087762502351982,0,21,92,1
19.263009220871545,0,20,93,1
19.972488957779824,0,19,94,1
20.175026222448373,0,18,95,1
21.28991362732149,0,17,96,1
21.322072486151097,0,16,97,1
21.490774093991185,0,15,98,1
22.74782529761243,0,14,99,1
22.889489086635116,0,13,100,1
23.546018507211564,0,12,101,1
23.74125382458674,0,11,102,1
24.24677965899529,0,10,103,1
24.387114984941608,0,9,104,1
24.51721254965703,0,8,105,1
25.248028041455875,0,7,106,1
29.250268773696572,0,6,107,1
34.13019095726226,0,5,108,1
34.46256971974101,0,4,109,1
35.00336193454747,0,3,110,1
36.14078081767535,0,2,111,1
44.35326600628223,0,1,112,1
55.54846099549857,0,0,113,1
0.0,112,1,0,2
0.000677626105158797,111,2,0,2
0.015506094364879387,110,3,0,2
0.01815960412429482,109,4,0,2
0.02835150600193529,108,5,0,2
0.029526385695838514,107,6,0,2
0.03122980687423262,106,7,0,2
0.03262213850307508,105,8,0,2
0.033582407111990766,104,9,0,2
0.03470449973261617,103,10,0,2
0.038598076220711396,102,11,0,2
0.038781226116066374,101,12,0,2
0.04111470381711804,100,13,0,2
0.041322539412616696,99,14,0,2
0.04141908991737565,98,15,0,2
0.04160893695128107,97,16,0,2
0.04238273795625159,96,17,0,2
0.04255472753377527,95,18,0,2
0.04309665527333502,94,19,0,2
0.04336431261725692,93,20,0,2
0.0477393735790934,92,21,0,2
0.04873316164238686,91,22,0,2
0.05140458000138877,90,23,0,2
0.05188053618232221,89,24,0,2
0.052043873144208566,88,25,0,2
0.054062453784695,87,26,0,2
0.05517445454741524,86,27,0,2
0.0553465343799134,85,28,0,2
0.056435701736172246,84,29,0,2
0.05706454867988074,83,30,0,2
0.05730639328068546,82,31,0,2
0.057506229058964256,81,32,0,2
0.05777366777070136,80,33,0,2
0.058297147189814595,79,34,0,2
0.05984391128275587,78,35,0,2
0.060059238565512124,77,36,0,2
0.06152652125526609,76,37,0,2
0.06225006187061581,75,38,0,2
0.06225531865729352,74,39,0,2
0.06304081792989635,73,40,0,2
0.064655225165149,72,41,0,2
0.06676181968637447,71,42,0,2
0.06727384691870081,70,43,0,2
0.06757428945645232,69,44,0,2
0.06782924744948442,68,45,0,2
0.068751495797671,67,46,0,2
0.06934717553683892,66,47,0,2
0.06954156135641525,65,48,0,2
0.06962658540992771,64,49,0,2
0.06989733905858031,63,50,0,2
0.07046779655182159,62,51,0,2
0.07255828708776359,61,52,0,2
0.07285863741198707,60,53,0,2
0.0728933316383468,59,54,0,2
0.07305093040707651,58,55,0,2
0.0737581160633781,57,56,0,2
0.07443347484071308,56,57,0,2
0.07452573949345653,55,58,0,2
0.07523577325747877,54,59,0,2
0.07558436754522742,53,60,0,2
0.07632836573096909,52,61,0,2
0.07734805481565492,52,60,1,2
0.0776938086828374,51,61,1,2
0.07846473112038088,50,62,1,2
0.07849310167167321,49,63,1,2
0.07909999750454946,48,64,1,2
0.0796198099545892,47,65,1,2
0.0802358846161511,46,66,1,2
0.0811569152603965,45,67,1,2
0.08159201881753154,44,68,1,2
0.08355823850391118,43,69,1,2
0.08409055231771907,42,70,1,2
0.08535557363582028,41,71,1,2
0.08538921554044566,40,72,1,2
0.08645010486333504,39,73,1,2
0.08647205437097685,38,74,1,2
0.08673775393715741,37,75,1,2
0.08694993955814931,36,76,1,2
0.08829943837839875,35,77,1,2
0.0889671602420891,34,78,1,2
0.08973859095438655,33,79,1,2
0.0898359081918249,32,80,1,2
0.090352429318507,31,81,1,2
0.09264728657979597,30,82,1,2
0.09397265814753775,29,83,1,2
0.09495237314406271,28,84,1,2
0.09596352648168081,27,85,1,2
0.09682166830742601,26,86,1,2
0.0973721361648373,25,87,1,2
0.097853200506493,24,88,1,2
0.09798075804459563,23,89,1,2
0.09860999454457003,22,90,1,2
0.10002499908373932,21,91,1,2
0.10126293436323117,20,92,1,2
0.10183390269605247,19,93,1,2
0.10339289099022225,18,94,1,2
0.10554370207223425,17,95,1,2
0.10683013798547089,16,96,1,2
0.10818952006638605,15,97,1,2
0.10870575860676332,14,98,1,2
0.10918362707898041,13,99,1,2
0.10938683687705493,12,100,1,2
0.11003117040901984,11,101,1,2
0.11102636808959225,10,102,1,2
0.11305632500138985,9,103,1,2
0.11335669608970446,8,104,1,2
0.11467645265977544,7,105,1,2
0.11887918870748226,6,106,1,2
0.12073482073301718,6,105,2,2
0.12167275453830056,5,106,2,2
0.125072882292755,4,107,2,2
0.1360892187146984,3,108,2,2
0.1571246770452845,2,109,2,2
0.16059242032358595,1,110,2,2
0.18908548915483026,0,111,2,2
0.2204419800270375,0,110,3,2
0.4581930458786776,0,109,4,2
0.6088578932595958,0,108,5,2
0.633727813377104,0,107,6,2
0.6905123916086259,0,106,7,2
0.8182697691753226,0,105,8,2
1.1202475352238765,0,104,9,2
1.1253222639106204,0,103,10,2
1.3092981951096456,0,102,11,2
1.3949188448418663,0,101,12,2
1.4736042280974782,0,100,13,2
1.5462370234086968,0,99,14,2
1.7491279578696017,0,98,15,2
1.889583059976288,0,97,16,2
1.9593401933162742,0,96,17,2
2.0275332199576708,0,95,18,2
2.0633743655893624,0,94,19,2
2.081721055279998,0,93,20,2
2.0923862565108986,0,92,21,2
2.098378496664141,0,91,22,2
2.153960039276284,0,90,23,2
2.19777748475416,0,89,24,2
2.6932678850848553,0,88,25,2
2.7075414798756285,0,87,26,2
3.015227225807405,0,86,27,2
3.1627455810377905,0,85,28,2
3.4535207639099204,0,84,29,2
3.5762033470888928,0,83,30,2
3.6934244420335856,0,82,31,2
4.075896160351122,0,81,32,2
4.114622802303702,0,80,33,2
4.177212327132079,0,79,34,2
4.451600675154883,0,78,35,2
4.502630486537781,0,77,36,2
4.69302590621203,0,76,37,2
4.815071251112927,0,75,38,2
4.952053521811111,0,74,39,2
5.006942840401185,0,73,40,2
5.040766464582035,0,72,41,2
5.198914905424385,0,71,42,2
5.833481399862906,0,70,43,2
5.862515415313639,0,69,44,2
6.319240605359724,0,68,45,2
6.336684200150135,0,67,46,2
6.3907667629356455,0,66,47,2
6.433574900623998,0,65,48,2
6.524434340949272,0,64,49,2
6.992930637416837,0,63,50,2
7.032398248053808,0,62,51,2
7.15887565119416,0,61,52,2
7.280594386081893,0,60,53,2
7.542150572905444,0,59,54,2
7.565122710904664,0,58,55,2
7.566323961055031,0,57,56,2
7.57278555758494,0,56,57,2
7.653344126963224,0,55,58,2
7.9071360330999525,0,54,59,2
8.277577848677407,0,53,60,2
8.342800255086434,0,52,61,2
8.542149386633287,0,51,62,2
8.6845412969341,0,50,63,2
9.127604377075395,0,49,64,2
9.436205588489756,0,48,65,2
9.845430916881718,0,47,66,2
10.105966673129128,0,46,67,2
10.183935231867578,0,45,68,2
10.45060331812623,0,44,69,2
10.591155157562973,0,43,70,2
10.724350789256441,0,42,71,2
10.947292468433197,0,41,72,2
11.277846705364022,0,40,73,2
12.014021416923006,0,39,74,2
12.082028367249915,0,38,75,2
12.196319801843424,0,37,76,2
12.988541707600824,0,36,77,2
12.992144377290291,0,35,78,2
13.602276184516692,0,34,79,2
14.267214145335874,0,33,80,2
14.322325024907778,0,32,81,2
14.703969516441571,0,31,82,2
14.857974089349609,0,30,83,2
15.461942399209303,0,29,84,2
15.507034211697876,0,28,85,2
15.620192810145888,0,27,86,2
16.9780889750849,0,26,87,2
17.324677915414156,0,25,88,2
17.500731432053403,0,24,89,2
17.535730822144025,0,23,90,2
17.98010062217284,0,22,91,2
19.28962548402457,0,21,92,2
19.512604967463858,0,20,93,2
19.556926502853063,0,19,94,2
19.956280761917593,0,18,95,2
20.233552002362725,0,17,96,2
20.3055954695986,0,16,97,2
20.357781464994158,0,15,98,2
20.98889672031822,0,14,99,2
22.51748150074591,0,13,100,2
23.541589588644186,0,12,101,2
25.28560362913214,0,11,102,2
26.718621659014435,0,10,103,2
27.732610141526813,0,9,104,2
29.052738219471234,0,8,105,2
29.819900206202824,0,7,106,2
32.35554724369434,0,6,107,2
32.85974859236178,0,5,108,2
33.17307257610736,0,4,109,2
38.5088955799513,0,3,110,2
42.124114021710255,0,2,111,2
43.42338327129196,0,1,112,2
46.36185263730284,0,0,113,2
0.0,112,1,0,3
0.021030253402782573,111,2,0,3
0.031703752341942074,110,3,0,3
0.035245239517682415,109,4,0,3
0.038879322413570554,108,5,0,3
0.04232617159806461,107,6,0,3
0.04300484133684065,106,7,0,3
0.04311737167331764,105,8,0,3
0.043916155143093515,104,9,0,3
0.045102063802282606,103,10,0,3
0.04614582040967558,102,11,0,3
0.04649341442407931,101,12,0,3
0.049032137422566444,100,13,0,3
0.05351437370183454,99,14,0,3
0.05667541110906269,98,15,0,3
0.06379215027565222,97,16,0,3
0.06498941439718078,96,17,0,3
0.0676366235648515,95,18,0,3
0.0681704588327714,94,19,0,3
0.06972902623329758,93,20,0,3
0.07066313740795091,92,21,0,3
0.07085046520978154,91,22,0,3
0.07342623305828039,90,23,0,3
0.07383311945284549,89,24,0,3
0.07396178653276382,88,25,0,3
0.0739834484624505,87,26,0,3
0.07626009857170246,86,27,0,3
0.0770501602662208,85,28,0,3
0.0782402274057984,84,29,0,3
0.07830775567544397,83,30,0,3
0.0795522825016613,82,31,0,3
0.079608162568565,81,32,0,3
0.08073664436048873,80,33,0,3
0.0808236772322209,79,34,0,3
0.08180847716121613,78,35,0,3
0.08330230176256304,77,36,0,3
0.08388062164861107,76,37,0,3
0.08396975148976432,75,38,0,3
0.08567963281523637,74,39,0,3
0.0861644559925699,73,40,0,3
0.08698453761150493,72,41,0,3
0.09062975751020995,71,42,0,3
0.09272249971605215,70,43,0,3
0.093014766567618,69,44,0,3
0.09338268888826005,68,45,0,3
0.0936580083071512,67,46,0,3
0.09407347360264808,66,47,0,3
0.09440339437329892,65,48,0,3
0.09538333734884659,64,49,0,3
0.09613639983068065,63,50,0,3
0.09692431900544426,62,51,0,3
0.09706285577674346,61,52,0,3
0.09737452732431146,60,53,0,3
0.09782415415662607,59,54,0,3
0.09918329836073539,58,55,0,3
0.09990560069283969,57,56,0,3
0.10022724699339328,56,57,0,3
0.10071669783452544,55,58,0,3
0.10154307881663295,54,59,0,3
0.10202025629205785,53,60,0,3
0.10283010687283438,52,61,0,3
0.10285316404199504,51,62,0,3
0.10328063964339812,50,63,0,3
0.10379341175214123,49,64,0,3
0.10428955059027006,48,65,0,3
0.10553690016464139,47,66,0,3
0.10685426074141087,46,67,0,3
0.10829457442807595,45,68,0,3
0.11059290751647272,44,69,0,3
0.11252635002742552,43,70,0,3
0.11276768148342518,42,71,0,3
0.1148926258176941,41,72,0,3
0.11523125923759679,40,73,0,3
0.11581054899811016,39,74,0,3
0.11650619795036027,38,75,0,3
0.11656248657088811,37,76,0,3
0.1168056343534544,36,77,0,3
0.11877085880148616,35,78,0,3
0.1191457573710146,34,79,0,3
0.12018482296050302,33,80,0,3
0.12034832874648305,32,81,0,3
0.12069574587537069,31,82,0,3
0.12105215806807677,30,83,0,3
0.1217874040977496,29,84,0,3
0.1233586487354616,28,85,0,3
0.12341920113100763,27,86,0,3
0.1252753108873943,26,87,0,3
0.126507992083001,25,88,0,3
0.12674916179305087,24,89,0,3
0.12857213776505305,23,90,0,3
0.12878581052871516,22,91,0,3
0.12923999221356203,21,92,0,3
0.13003776203644918,20,93,0,3
0.1320537194971564,19,94,0,3
0.1326990642774049,18,95,0,3
0.13525333822884264,17,96,0,3
0.13529666130787688,16,97,0,3
0.135767870581432,15,98,0,3
0.13639775049520186,14,99,0,3
0.13693823430364768,13,100,0,3
0.1453691310985475,12,101,0,3
0.14681602545015263,11,102,0,3
0.14943967169015873,10,103,0,3
0.14971067769959537,9,104,0,3
0.1501076847113685,8,105,0,3
0.15202744837975105,7,106,0,3
0.16009396224938535,6,107,0,3
0.16057600257528803,5,108,0,3
0.16889996302489232,4,109,0,3
0.1820285885124763,3,110,0,3
0.19278306465407244,2,111,0,3
0.19318160773378804,1,112,0,3
0.2016900688674383,0,113,0,3
0.34248824824049157,0,112,1,3
0.3713734684174881,0,111,2,3
0.376531969904011,0,110,3,3
0.4148495708566266,0,109,4,3
0.41862745120618156,0,108,5,3
0.434824726910034,0,107,6,3
0.7063970315676609,0,106,7,3
1.4570945240159383,0,105,8,3
1.460979014125821,0,104,9,3
1.469854840160832,0,103,10,3
1.471130431914865,0,102,11,3
1.4758720793753406,0,101,12,3
1.495422221341409,0,100,13,3
1.504814034655834,0,99,14,3
1.5396539476529125,0,98,15,3
1.6075620207946546,0,97,16,3
1.6452035639459883,0,96,17,3
1.6473689544820955,0,95,18,3
1.654796350125239,0,94,19,3
1.758112142821534,0,93,20,3
1.9597454604632372,0,92,21,3
1.989442390305983,0,91,22,3
2.06346690166752,0,90,23,3
2.1122944784138884,0,89,24,3
2.493449258606637,0,88,25,3
2.7035290003560077,0,87,26,3
2.947037744739433,0,86,27,3
2.950500346246059,0,85,28,3
2.9716935374125275,0,84,29,3
3.077955626002788,0,83,30,3
3.580517892587306,0,82,31,3
3.6426084780406014,0,81,32,3
3.7275918337899347,0,80,33,3
3.9147039783122253,0,79,34,3
4.24523712311454,0,78,35,3
4.254731754823898,0,77,36,3
4.282877215201112,0,76,37,3
4.44489724907237,0,75,38,3
4.701713749605509,0,74,39,3
4.952853698617872,0,73,40,3
5.309159910907411,0,72,41,3
5.333420154490347,0,71,42,3
5.411855242029122,0,70,43,3
5.510369150348404,0,69,44,3
5.63266585494242,0,68,45,3
5.741624169586212,0,67,46,3
5.840438868288916,0,66,47,3
5.889280677165089,0,65,48,3
6.151655771609921,0,64,49,3
6.520683191296311,0,63,50,3
6.525850584359919,0,62,51,3
7.6134082762469335,0,61,52,3
7.741593892758181,0,60,53,3
8.165735253637935,0,59,54,3
8.193759280047026,0,58,55,3
8.204767181190412,0,57,56,3
8.490985794360345,0,56,57,3
8.552197676448534,0,55,58,3
8.69736174621358,0,54,59,3
8.719672354993612,0,53,60,3
8.986545411217323,0,52,61,3
9.07104062617793,0,51,62,3
9.10364068651211,0,50,63,3
9.325399299745587,0,49,64,3
9.427524909882747,0,48,65,3
9.501538963764856,0,47,66,3
9.6226913561343,0,46,67,3
10.167411472378989,0,45,68,3
10.189285164876795,0,44,69,3
10.494730917540812,0,43,70,3
10.497951363895524,0,42,71,3
10.555389583400142,0,41,72,3
10.654562045513527,0,40,73,3
11.148500806385401,0,39,74,3
11.697680683015276,0,38,75,3
11.86424371420748,0,37,76,3
11.932312494737133,0,36,77,3
12.11266813022176,0,35,78,3
12.370980816300978,0,34,79,3
12.70307277598265,0,33,80,3
13.496303475451828,0,32,81,3
13.560986741205692,0,31,82,3
13.599149059140123,0,30,83,3
14.659066491741903,0,29,84,3
14.662169676097083,0,28,85,3
14.686955404628577,0,27,86,3
15.139018282913753,0,26,87,3
15.25952763004597,0,25,88,3
15.430261640178708,0,24,89,3
15.660143219652634,0,23,90,3
15.772649620139452,0,22,91,3
16.093516815252556,0,21,92,3
16.384845037275042,0,20,93,3
17.694900808543576,0,19,94,3
17.870827499444168,0,18,95,3
18.48822006236004,0,17,96,3
18.988062668154125,0,16,97,3
19.09764134914306,0,15,98,3
21.20237099175266,0,14,99,3
21.583638577485914,0,13,100,3
22.01368238570834,0,12,101,3
23.412151242798913,0,11,102,3
24.865285815555403,0,10,103,3
25.260578637485295,0,9,104,3
25.51915034031509,0,8,105,3
27.09552293795064,0,7,106,3
29.006073807493415,0,6,107,3
29.17494580550157,0,5,108,3
29.489702677654996,0,4,109,3
31.864654181682123,0,3,110,3
40.23787531556119,0,2,111,3
45.47147849335749,0,1,112,3
49.04946571323703,0,0,113,3
0.0,112,1,0,4
0.04074097706301408,111,2,0,4
0.04140668831963078,110,3,0,4
0.04162305520411629,109,4,0,4
0.042060634931025985,108,5,0,4
0.042204164888321176,107,6,0,4
0.04508034105348325,106,7,0,4
0.048396162509747716,105,8,0,4
0.04945023558507745,104,9,0,4
0.050399128531926796,103,10,0,4
0.05123346333767066,102,11,0,4
0.052265606668997974,101,12,0,4
0.052291439960163284,100,13,0,4
0.05480015002954784,99,14,0,4
0.055678573280050804,98,15,0,4
0.05868941471544141,97,16,0,4
0.059306417829582445,96,17,0,4
0.05935280556496868,95,18,0,4
0.06019044798001256,94,19,0,4
0.061028396395873256,93,20,0,4
0.06222578767842511,92,21,0,4
0.06236762949614716,91,22,0,4
0.06253889990876771,90,23,0,4
0.0625930503785355,89,24,0,4
0.06307263344521562,88,25,0,4
0.0631721042993035,87,26,0,4
0.06478833232596676,86,27,0,4
0.06547939351482839,85,28,0,4
0.07035553225351542,84,29,0,4
0.07077520338226691,83,30,0,4
0.07095399192623836,82,31,0,4
0.07188955279923666,81,32,0,4
0.07236445710162566,80,33,0,4
0.07275601838853638,79,34,0,4
0.0727704163645672,78,35,0,4
0.07402110872834473,77,36,0,4
0.07419090318197381,76,37,0,4
0.0749904618521368,75,38,0,4
0.07551658623643266,74,39,0,4
0.07648787352590718,73,40,0,4
0.07715511825817611,72,41,0,4
0.07752406181044069,71,42,0,4
0.07794506279476063,70,43,0,4
0.07811844785146307,69,44,0,4
0.07843824689023157,68,45,0,4
0.07876679977456541,67,46,0,4
0.07931532080341731,66,47,0,4
0.07933856739817909,65,48,0,4
0.0797945764098564,64,49,0,4
0.08176779696821458,63,50,0,4
0.08304138681054313,62,51,0,4
0.08342283122237612,61,52,0,4
0.08367148456151308,60,53,0,4
0.08485510612957409,59,54,0,4
0.08558409326318615,58,55,0,4
0.08589452946590286,57,56,0,4
0.08641288210287895,56,57,0,4
0.08715225938611,55,58,0,4
0.08825660611364582,54,59,0,4
0.0889882255967994,54,58,1,4
0.08916781708580518,53,59,1,4
0.08921749811002025,52,60,1,4
0.08954619860627466,51,61,1,4
0.08995063056062297,50,62,1,4
0.0914954702369063,49,63,1,4
0.09185812502129116,48,64,1,4
0.09250210492003937,47,65,1,4
0.09282104819064646,46,66,1,4
0.09284104589626822,45,67,1,4
0.09388355384973052,44,68,1,4
0.09389863092129402,43,69,1,4
0.09404827143748898,42,70,1,4
0.09529642208438091,41,71,1,4
0.09553367066688954,40,72,1,4
0.09566320850583578,39,73,1,4
0.09655271708837766,38,74,1,4
0.09660015962421592,37,75,1,4
0.09675675441389037,36,76,1,4
0.0975274866457255,35,77,1,4
0.09806266451119924,34,78,1,4
0.0985734704142438,33,79,1,4
0.098765880157563,32,80,1,4
0.09956697982828837,31,81,1,4
0.09982752892608257,30,82,1,4
0.09995859341251016,29,83,1,4
0.10003997338088731,28,84,1,4
0.10012434417616117,27,85,1,4
0.10045306743512987,26,86,1,4
0.10272921890946461,25,87,1,4
0.10333710626195314,24,88,1,4
0.10385905352360954,23,89,1,4
0.10482393699079554,22,90,1,4
0.10555142373721695,21,91,1,4
0.10908183932662402,20,92,1,4
0.11086389709944397,19,93,1,4
0.11104140642809936,18,94,1,4
0.1119142438052762,17,95,1,4
0.11345310003857861,16,96,1,4
0.1155700542034093,15,97,1,4
0.11591691656788801,14,98,1,4
0.11678070486325341,13,99,1,4
0.119735790180743,12,100,1,4
0.1205882859664575,11,101,1,4
0.12139768917067895,10,102,1,4
0.12313656613754942,9,103,1,4
0.12376729885402592,8,104,1,4
0.12633004216588042,7,105,1,4
0.13613809035073005,6,106,1,4
0.1380344452793404,5,107,1,4
0.13842926956158055,4,108,1,4
0.14270322394562973,3,109,1,4
0.1516837765986468,2,110,1,4
0.1556510778907769,1,111,1,4
0.17831635692943454,0,112,1,4
0.21252086790384572,0,111,2,4
0.33418199334749676,0,110,3,4
0.44913768072302973,0,109,4,4
0.5100707421037308,0,108,5,4
0.6839173531835269,0,107,6,4
0.8686097725199254,0,106,7,4
1.2927594725345244,0,105,8,4
1.3963389567851017,0,104,9,4
1.6677948074221793,0,103,10,4
1.7926819671982084,0,102,11,4
1.956731490839449,0,101,12,4
2.002688741871835,0,100,13,4
2.011325362443169,0,99,14,4
2.170864568218393,0,98,15,4
2.2134672351574927,0,97,16,4
2.277422900474415,0,96,17,4
2.3449009966810705,0,95,18,4
2.5064656048877847,0,94,19,4
2.584358002978039,0,93,20,4
2.6534721488465185,0,92,21,4
2.9657812728540147,0,91,22,4
3.054817056927555,0,90,23,4
3.082850107136781,0,89,24,4
3.167691805345812,0,88,25,4
3.25324865615357,0,87,26,4
3.256747941367872,0,86,27,4
3.286244149180335,0,85,28,4
3.917487300343781,0,84,29,4
4.123479760112118,0,83,30,4
4.202973795780009,0,82,31,4
4.352882909907219,0,81,32,4
4.367366910458952,0,80,33,4
4.678201641076883,0,79,34,4
4.758254213796788,0,78,35,4
4.7786072791357554,0,77,36,4
4.826420534406819,0,76,37,4
5.010439184362871,0,75,38,4
5.0639732719427455,0,74,39,4
5.133631630469594,0,73,40,4
5.220332848398304,0,72,41,4
5.292082439769841,0,71,42,4
5.343587274874813,0,70,43,4
5.501281699474286,0,69,44,4
5.51523898117609,0,68,45,4
5.659915640980042,0,67,46,4
5.696781829203902,0,66,47,4
5.981278258688182,0,65,48,4
6.08150086882293,0,64,49,4
6.415869700241676,0,63,50,4
