t,S,I,R,run_id
16.080500884195708,8,27,17,3
16.482370097986774,7,28,17,3
16.66126890473835,7,27,18,3
16.792582435981878,7,26,19,3
16.805787366998317,7,25,20,3
17.76192214069111,7,24,21,3
19.08571046336506,7,23,22,3
19.862186426236004,6,24,22,3
20.28336941677113,6,23,23,3
20.453158751088882,6,22,24,3
20.546564148070054,6,21,25,3
20.81997370975963,6,20,26,3
21.22810704696996,6,19,27,3
21.334339633250867,6,18,28,3
21.652509022505367,6,17,29,3
22.065426035947063,6,16,30,3
24.879183393331175,6,15,31,3
25.250032011948456,6,14,32,3
26.13651166496135,5,15,32,3
26.740615442920276,5,14,33,3
27.865723941172686,5,13,34,3
28.48194464606654,5,12,35,3
30.849040999951768,5,11,36,3
32.94302293014765,5,10,37,3
33.18170872177465,5,9,38,3
34.741170222377015,5,8,39,3
34.93630564814911,5,7,40,3
35.59361602091752,5,6,41,3
38.1014432166749,5,5,42,3
40.06223639380233,5,4,43,3
40.72613776318966,5,3,44,3
41.83093050854024,5,2,45,3
45.35725977260289,5,1,46,3
47.84807101889977,5,0,47,3
0.0,51,1,0,4
0.24410588107423267,50,2,0,4
0.5173394250989976,49,3,0,4
0.5233975880420804,48,4,0,4
0.7080594091670478,47,5,0,4
0.7116330229148077,46,6,0,4
0.7145500876971812,46,5,1,4
0.7358963862072971,46,4,2,4
1.1912488950994076,45,5,2,4
1.4819178518072478,44,6,2,4
1.7541310341541738,43,7,2,4
2.224507383980363,42,8,2,4
2.237632821051245,42,7,3,4
2.310057835856398,41,8,3,4
2.386821526468722,41,7,4,4
2.4165872409632825,40,8,4,4
2.5828587850131717,39,9,4,4
2.6376842602569393,39,8,5,4
3.2990096560084825,38,9,5,4
3.608698971057926,38,8,6,4
4.490455781796719,37,9,6,4
5.119040708167967,36,10,6,4
5.363233453740393,36,9,7,4
6.21580469129561,36,8,8,4
7.063155341485074,35,9,8,4
7.179725480098576,34,10,8,4
7.493946586148763,33,11,8,4
7.563487150893437,32,12,8,4
7.603127023397195,32,11,9,4
7.935522973128157,32,10,10,4
8.347516588431343,31,11,10,4
8.391988892880784,31,10,11,4
8.402183600254528,30,11,11,4
9.212427152837884,29,12,11,4
9.358210882570074,28,13,11,4
9.872202891569572,28,12,12,4
9.93776290550279,28,11,13,4
10.079187219272248,27,12,13,4
10.096403713910652,27,11,14,4
10.11908095161585,26,12,14,4
10.495631004177866,25,13,14,4
10.779713226881317,25,12,15,4
11.178702341316054,24,13,15,4
11.744883397389167,23,14,15,4
11.874821555883605,23,13,16,4
12.407619706171264,23,12,17,4
12.730728820117536,23,11,18,4
13.17424352125595,22,12,18,4
13.579139971290514,21,13,18,4
13.893712903193414,20,14,18,4
14.15303773031837,20,13,19,4
15.034179533692516,19,14,19,4
15.949028149639863,19,13,20,4
16.39090953073838,19,12,21,4
16.751098056617806,19,11,22,4
17.664412246965476,18,12,22,4
17.961617614161863,17,13,22,4
18.146600623460245,17,12,23,4
18.486858544517876,16,13,23,4
18.830906577649053,16,12,24,4
19.154746503178814,15,13,24,4
19.725081759527804,15,12,25,4
20.496176179668883,14,13,25,4
20.559756627972074,13,14,25,4
21.35775269532182,12,15,25,4
21.579761179382007,11,16,25,4
22.345364632642717,10,17,25,4
22.796761092209344,9,18,25,4
24.066619646121104,9,17,26,4
24.254275316985456,9,16,27,4
25.216756625961665,9,15,28,4
25.544790008499795,8,16,28,4
25.870861522778178,8,15,29,4
26.07055081730589,8,14,30,4
26.302464432523944,8,13,31,4
27.052144387825376,8,12,32,4
27.481433406154885,8,11,33,4
28.52854656198096,7,12,33,4
29.645647081958618,7,11,34,4
30.27492962104079,7,10,35,4
31.451886096744257,7,9,36,4
32.3461302171021,7,8,37,4
33.20763307081105,7,7,38,4
33.86848856999923,7,6,39,4
38.25583580954624,7,5,40,4
40.29280622993146,7,4,41,4
45.596508975035064,7,3,42,4
47.223393333207895,7,2,43,4
48.69098666583029,7,1,44,4
64.7107928764375,7,0,45,4
0.0,51,1,0,5
0.42978561241936963,50,2,0,5
1.7278705488179158,49,3,0,5
2.362832558975977,48,4,0,5
4.067915953251935,47,5,0,5
4.209455775303048,47,4,1,5
4.340732477296065,46,5,1,5
4.363438722491029,46,4,2,5
4.449665654417688,46,3,3,5
4.510028758695716,46,2,4,5
4.759658104174127,45,3,4,5
4.969436425968261,44,4,4,5
5.398460269692182,43,5,4,5
5.638122785814221,42,6,4,5
5.933411641818189,41,7,4,5
6.217006971342076,40,8,4,5
6.740701877694827,39,9,4,5
7.078311526263335,38,10,4,5
7.78274965309978,37,11,4,5
7.886157827435588,37,10,5,5
8.65456119888072,36,11,5,5
9.585651338997037,35,12,5,5
11.610253380967148,34,13,5,5
11.826351609653909,33,14,5,5
11.845102115911246,33,13,6,5
11.905397024131323,33,12,7,5
12.042124458731092,33,11,8,5
12.119113266617987,32,12,8,5
12.726755011207606,32,11,9,5
13.056071870946838,32,10,10,5
13.058801258734878,31,11,10,5
13.087925004183594,30,12,10,5
13.464558479048547,30,11,11,5
13.743662152420821,29,12,11,5
14.09468512795955,28,13,11,5
14.14516471568366,28,12,12,5
14.797740161413143,28,11,13,5
14.862672484421536,28,10,14,5
15.242740189193432,28,9,15,5
15.2715706942126,28,8,16,5
15.434034157360308,28,7,17,5
15.81810745131987,27,8,17,5
16.19429824891154,26,9,17,5
16.34596982229606,25,10,17,5
17.80304056466095,24,11,17,5
18.748198155083312,23,12,17,5
19.033599838103335,22,13,17,5
19.32687497744141,21,14,17,5
19.54515484588737,20,15,17,5
19.570504581782753,19,16,17,5
19.739780443874682,18,17,17,5
20.243115628564496,18,16,18,5
20.795672864037932,17,17,18,5
20.993975675967388,16,18,18,5
21.627453190004147,16,17,19,5
21.72199768306615,16,16,20,5
22.101635189968498,15,17,20,5
22.62639446616155,15,16,21,5
22.669945250980224,15,15,22,5
22.85252962151561,15,14,23,5
24.405617763305624,15,13,24,5
24.87692552172285,15,12,25,5
25.79345442805956,14,13,25,5
27.53206108657468,14,12,26,5
27.778029799933968,14,11,27,5
28.791813216326727,14,10,28,5
30.153192128455448,14,9,29,5
30.72494411122364,13,10,29,5
30.879776823573668,12,11,29,5
31.293620995356743,11,12,29,5
31.65487320177784,10,13,29,5
32.412562758167056,9,14,29,5
32.4334781056673,9,13,30,5
32.722862719673735,8,14,30,5
32.892515375865734,8,13,31,5
32.91567595419909,7,14,31,5
33.05045606719617,7,13,32,5
34.200000768617215,6,14,32,5
34.23031568876234,6,13,33,5
34.56863912501304,6,12,34,5
34.71751161735509,6,11,35,5
34.762475796229616,6,10,36,5
35.76091453596518,5,11,36,5
36.08168225620614,5,10,37,5
36.94745324251055,4,11,37,5
38.0120461749019,4,10,38,5
38.878844429678296,4,9,39,5
41.20971967573437,4,8,40,5
42.11333618242792,4,7,41,5
45.37294162786606,4,6,42,5
45.57417803842823,4,5,43,5
46.61120690269225,4,4,44,5
52.73485431038749,4,3,45,5
53.267947576886066,4,2,46,5
55.23942820957742,4,1,47,5
57.326282541241675,4,0,48,5
