t,S,I,R,run_id
2.131920603167918,1,20,58,1
2.1728390064136676,1,19,59,1
2.2384460248633715,1,18,60,1
2.254637530225107,1,17,61,1
2.3245289298860805,1,16,62,1
2.35123992706423,1,15,63,1
2.4037223854586527,1,14,64,1
2.422488194883994,1,13,65,1
2.53210578657173,1,12,66,1
2.783387919666946,1,11,67,1
2.9919912252764758,1,10,68,1
3.007874846343807,1,9,69,1
3.047573727829772,1,8,70,1
3.3657490123756326,1,7,71,1
3.64367324909229,1,6,72,1
4.096425371182142,1,5,73,1
4.322635419525556,1,4,74,1
5.0362155207828465,1,3,75,1
5.458689708289803,1,2,76,1
6.639891136846703,1,1,77,1
8.016786608588829,1,0,78,1
0.0,78,1,0,2
0.04497238412097375,77,2,0,2
0.055672201701062074,76,3,0,2
0.10474709642637357,75,4,0,2
0.10797682439907583,74,5,0,2
0.1281776281764769,73,6,0,2
0.13014747016720865,72,7,0,2
0.1346838521227148,71,8,0,2
0.13490717357091878,70,9,0,2
0.14022756067665776,69,10,0,2
0.14850058887410494,68,11,0,2
0.1507048214717935,67,12,0,2
0.15351869975277124,66,13,0,2
0.15595086144539266,65,14,0,2
0.15639631577000385,64,15,0,2
0.15698299380713637,63,16,0,2
0.15776207147699892,62,17,0,2
0.16256745668196015,61,18,0,2
0.16322339525028778,60,19,0,2
0.1696129652246145,59,20,0,2
0.170606564695361,58,21,0,2
0.1758538371608369,57,22,0,2
0.17593265750311635,56,23,0,2
0.17919409134581699,56,22,1,2
0.1840754857161841,55,23,1,2
0.18914978980600253,54,24,1,2
0.19100975332164769,53,25,1,2
0.1954877513158381,52,26,1,2
0.1978200967231399,51,27,1,2
0.19886709144173573,50,28,1,2
0.19954215580345527,49,29,1,2
0.2008415455206935,48,30,1,2
0.20619925812593976,47,31,1,2
0.20921795881124122,46,32,1,2
0.21238373146206568,45,33,1,2
0.21280663703701674,44,34,1,2
0.21719086466782722,43,35,1,2
0.21809874353505912,42,36,1,2
0.2187704338636369,41,37,1,2
0.21995821920000852,40,38,1,2
0.22249615617511345,39,39,1,2
0.22342470218596638,38,40,1,2
0.22936845240410036,37,41,1,2
0.23119428084424049,36,42,1,2
0.2403261473099863,35,43,1,2
0.24159379815204113,34,44,1,2
0.2424025953369884,33,45,1,2
0.24246102705926456,33,44,2,2
0.24427620044490972,32,45,2,2
0.2450311811790161,31,46,2,2
0.24601007430371813,30,47,2,2
0.24601757116917702,29,48,2,2
0.25863571834158183,28,49,2,2
0.26185101384103404,27,50,2,2
0.27096154793859045,26,51,2,2
0.2713894565039203,26,50,3,2
0.27606855104658945,25,51,3,2
0.2764170015644296,24,52,3,2
0.2772298041800985,23,53,3,2
0.27797741831747946,22,54,3,2
0.27840107715438805,21,55,3,2
0.27898143787617435,20,56,3,2
0.28037660709252693,19,57,3,2
0.28202366716227817,18,58,3,2
0.2918250787803,17,59,3,2
0.2925825443690784,16,60,3,2
0.2989727266067912,15,61,3,2
0.3086751187987856,14,62,3,2
0.3107408272055963,14,61,4,2
0.3133412339743243,13,62,4,2
0.32022075653429727,12,63,4,2
0.32061803040069686,12,62,5,2
0.322521442670557,11,63,5,2
0.3230846091830673,10,64,5,2
0.3280521326332796,9,65,5,2
0.3282708026975747,9,64,6,2
0.328416109169896,8,65,6,2
0.34028868822572195,7,66,6,2
0.34284421981832575,7,65,7,2
0.34464855887680895,6,66,7,2
0.35867148179945907,6,65,8,2
0.3645039582402357,6,64,9,2
0.3738406719664674,5,65,9,2
0.3752646967033564,4,66,9,2
0.3948889910378888,3,67,9,2
0.45381041983579923,3,66,10,2
0.4582094063421952,3,65,11,2
0.47884171419079347,3,64,12,2
0.49315360241158046,2,65,12,2
0.5240621084878008,2,64,13,2
0.5318956657156216,2,63,14,2
0.5521962696614627,2,62,15,2
0.6120637716005374,2,61,16,2
0.6131609842878879,2,60,17,2
0.6276864300314463,1,61,17,2
0.630856212854854,1,60,18,2
0.6465664386483493,1,59,19,2
0.6520706252619343,1,58,20,2
0.6628003442509371,1,57,21,2
0.6920850679518861,1,56,22,2
0.7116667493900093,1,55,23,2
0.7178259753160446,1,54,24,2
0.7407721997882799,1,53,25,2
0.8044544307272736,1,52,26,2
0.8056681734454386,1,51,27,2
0.8248315946847702,1,50,28,2
0.8446996964387737,1,49,29,2
0.8528712069815121,1,48,30,2
0.8893164330966116,1,47,31,2
0.8987402392473947,1,46,32,2
0.9064952054445994,1,45,33,2
0.9115343095668218,1,44,34,2
0.9559678111943654,1,43,35,2
0.9654150846579502,1,42,36,2
0.9833184938837796,1,41,37,2
0.9845301979330509,1,40,38,2
0.9929288792175761,1,39,39,2
0.9934836008349756,1,38,40,2
0.9948755046835488,1,37,41,2
0.9988014043903012,1,36,42,2
1.0002164408815,1,35,43,2
1.0376804186960134,1,34,44,2
1.1287134788462048,1,33,45,2
1.1356516347101506,1,32,46,2
1.146971503437969,1,31,47,2
1.165560807448954,1,30,48,2
1.2161222977656836,1,29,49,2
1.2396186253089079,1,28,50,2
1.3591889316749834,1,27,51,2
1.3992135482144077,1,26,52,2
1.4035800783830645,1,25,53,2
1.403769949653078,1,24,54,2
1.4242284326384564,1,23,55,2
1.6031454044957036,1,22,56,2
1.7730778444550452,1,21,57,2
1.7957804211057324,1,20,58,2
1.8662695203433781,1,19,59,2
1.8909253198868092,1,18,60,2
1.9450740985756527,1,17,61,2
2.0298361550250372,1,16,62,2
2.0741983419376404,1,15,63,2
2.0969952742374156,1,14,64,2
2.337508254234038,1,13,65,2
2.344725621162574,1,12,66,2
2.4005848327145447,1,11,67,2
2.507391267301864,1,10,68,2
2.6143902608509926,1,9,69,2
2.6962434550775694,1,8,70,2
3.0015351690128815,1,7,71,2
3.064133517256975,1,6,72,2
3.2080225119593986,1,5,73,2
3.4786517820905605,1,4,74,2
3.8808284677719014,1,3,75,2
5.018506145705006,1,2,76,2
5.374675643239707,1,1,77,2
6.385581803649189,1,0,78,2
0.0,78,1,0,3
0.08165143501950285,77,2,0,3
0.09597189472768704,76,3,0,3
0.11841885265677081,75,4,0,3
0.1321594700036891,74,5,0,3
0.14316284457813833,73,6,0,3
0.1458016591845928,72,7,0,3
0.15175669301200848,71,8,0,3
0.15448631480167177,70,9,0,3
0.16170668467833446,69,10,0,3
0.17119551742039016,68,11,0,3
0.17533304468465288,68,10,1,3
0.18368241854701836,67,11,1,3
0.18505191062306336,67,10,2,3
0.18907651607434964,66,11,2,3
0.18954638380938818,65,12,2,3
0.20360525667616575,64,13,2,3
0.2061350631593136,63,14,2,3
0.2071782287192035,62,15,2,3
0.2103861513951124,61,16,2,3
0.21799800148118506,61,15,3,3
0.2182294522594056,60,16,3,3
0.2188497236419321,59,17,3,3
0.22093402567839557,58,18,3,3
0.22116838447157988,57,19,3,3
0.22172595882661797,56,20,3,3
0.22269785918344798,55,21,3,3
0.22340473040888065,55,20,4,3
0.22421813244534838,54,21,4,3
0.2296153875848661,53,22,4,3
0.2334353166689453,52,23,4,3
0.23367009138892447,51,24,4,3
0.23663179124675585,50,25,4,3
0.23717958343088993,49,26,4,3
0.23915736214916616,48,27,4,3
0.23976074047896706,47,28,4,3
0.23998010446394658,46,29,4,3
0.24044287795813593,45,30,4,3
0.246982097263489,44,31,4,3
0.24748700046284233,43,32,4,3
0.2510180726770247,42,33,4,3
0.25337270169763104,41,34,4,3
0.25560209008147067,40,35,4,3
0.25627302792228634,39,36,4,3
0.2567687348529793,39,35,5,3
0.2615374725644194,39,34,6,3
0.2629985539266599,38,35,6,3
0.2639002761921099,37,36,6,3
0.2652509273350954,36,37,6,3
0.2701544352075695,35,38,6,3
0.27641882938749146,34,39,6,3
0.28331849269005943,33,40,6,3
0.286570457850353,32,41,6,3
0.2891020972741756,31,42,6,3
0.29046438100821503,30,43,6,3
0.2914330721999179,29,44,6,3
0.29480689778475166,28,45,6,3
0.2988918818972574,27,46,6,3
0.29960648439361853,27,45,7,3
0.30091927677416597,26,46,7,3
0.30485026513429875,25,47,7,3
0.30643373868735563,24,48,7,3
0.3065898544382012,23,49,7,3
0.3118956972645867,22,50,7,3
0.31989441235553856,22,49,8,3
0.3243839975887994,22,48,9,3
0.3271744960483851,21,49,9,3
0.3311714716865225,20,50,9,3
0.33129004835436515,19,51,9,3
0.3341390685228894,18,52,9,3
0.337351189039472,17,53,9,3
0.3389848367636366,16,54,9,3
0.34005183572587205,15,55,9,3
0.342030846081838,14,56,9,3
0.3428286998664078,13,57,9,3
0.3443824438451748,12,58,9,3
0.36654809349538015,12,57,10,3
0.37103603857550926,11,58,10,3
0.37881989692796153,10,59,10,3
0.38705802355381497,10,58,11,3
0.4032799223075216,9,59,11,3
0.4070358256261525,8,60,11,3
0.40924200383928994,7,61,11,3
0.4157247805005167,6,62,11,3
0.4210376207894605,5,63,11,3
0.42241585375001356,5,62,12,3
0.43606303071742014,4,63,12,3
0.4434395722983563,3,64,12,3
0.4446343929562019,3,63,13,3
0.4479171459126865,3,62,14,3
0.4487347025447077,2,63,14,3
0.45705379438140586,2,62,15,3
0.48680791395926215,2,61,16,3
0.5008037277638016,2,60,17,3
0.5098742543673602,2,59,18,3
0.5181651351222816,2,58,19,3
0.5430701064898433,2,57,20,3
0.5533031846444593,2,56,21,3
0.5634387418946104,1,57,21,3
0.5640224540018834,1,56,22,3
0.5711786984300216,1,55,23,3
0.6096165951873026,1,54,24,3
0.6109132914720121,1,53,25,3
0.6399002827332826,1,52,26,3
0.6642983549018238,1,51,27,3
0.6685739852861412,1,50,28,3
0.7014924758333817,1,49,29,3
0.7275344359890994,1,48,30,3
0.8031095832755081,1,47,31,3
0.8140181026333589,1,46,32,3
0.8182839221375146,1,45,33,3
0.8318798115469751,1,44,34,3
0.854671838664592,1,43,35,3
0.8758186083190126,1,42,36,3
0.9025727806564043,1,41,37,3
0.9286906856280887,1,40,38,3
0.9788191150568618,1,39,39,3
0.995259339230541,1,38,40,3
1.1011608985871422,1,37,41,3
1.101421733759697,1,36,42,3
1.105625681779923,1,35,43,3
1.1413921712545014,1,34,44,3
1.1830596651534986,1,33,45,3
1.2701777340348939,1,32,46,3
1.314620862352886,1,31,47,3
1.3461892067038579,1,30,48,3
1.363298056198438,1,29,49,3
1.3658551737642683,1,28,50,3
1.3658752870917048,1,27,51,3
1.4259727800189723,1,26,52,3
1.4522568055121146,1,25,53,3
1.4582869273251298,1,24,54,3
1.4656810999011587,1,23,55,3
1.4722799095106673,1,22,56,3
1.4852432008996113,1,21,57,3
1.5413292669616923,1,20,58,3
1.593901004154578,1,19,59,3
1.6154054497770372,1,18,60,3
1.6718885197455724,1,17,61,3
1.8202569736993623,1,16,62,3
1.8545626487211029,1,15,63,3
1.8581104755462994,1,14,64,3
1.9862897804766877,1,13,65,3
2.055681923661407,1,12,66,3
2.137633709764269,1,11,67,3
2.299516654784973,1,10,68,3
2.368238855097433,1,9,69,3
2.379709784333179,1,8,70,3
2.4714982698561343,1,7,71,3
2.520347258098416,1,6,72,3
2.6444925470552114,1,5,73,3
2.77529837378699,1,4,74,3
3.382526159365236,1,3,75,3
3.5603039735066306,1,2,76,3
3.8094710718866023,1,1,77,3
4.357155305393487,1,0,78,3
0.0,78,1,0,4
0.014590503141859518,77,2,0,4
0.018176076521827202,76,3,0,4
0.03140435781921054,75,4,0,4
0.03548806781748203,74,5,0,4
0.04045653678861867,73,6,0,4
0.049161460643782844,72,7,0,4
0.051311945305648476,72,6,1,4
0.0781629619071951,71,7,1,4
0.08993510976211816,70,8,1,4
0.09401592382122811,69,9,1,4
0.09872338012514177,68,10,1,4
0.1039261251297955,67,11,1,4
0.11377765755301009,66,12,1,4
0.11488551392497567,65,13,1,4
0.11753041734594231,64,14,1,4
0.11948150787853173,63,15,1,4
0.11972462704208124,62,16,1,4
0.12148196059107792,61,17,1,4
0.12269344251237643,60,18,1,4
0.12320851363693498,59,19,1,4
0.12739860378120454,58,20,1,4
0.1318559683735328,57,21,1,4
0.13351950730706436,56,22,1,4
0.13816169544546097,55,23,1,4
0.141275901687541,54,24,1,4
0.14200597272948515,53,25,1,4
0.142329091146841,52,26,1,4
0.14309701800281507,51,27,1,4
0.14312059581143485,51,26,2,4
0.14788352524923343,50,27,2,4
0.15028574486899113,49,28,2,4
0.15071385790612388,48,29,2,4
0.15343267854402953,47,30,2,4
0.16041626930556344,47,29,3,4
0.16055918908821212,46,30,3,4
0.16557678343037482,45,31,3,4
0.16631495311782124,44,32,3,4
0.16814450974468786,43,33,3,4
0.17049357441981253,42,34,3,4
0.171910037735576,41,35,3,4
0.17239650373838705,40,36,3,4
0.1774395921960571,40,35,4,4
0.18138290472966792,39,36,4,4
0.18569472937698445,38,37,4,4
0.1869232233616164,37,38,4,4
0.18741347612490608,36,39,4,4
0.18792308503353303,35,40,4,4
0.18804032413173777,34,41,4,4
0.18851375009163573,33,42,4,4
0.1898666563045634,32,43,4,4
0.19144014523697034,31,44,4,4
0.19235539855315045,30,45,4,4
0.1961637779580146,29,46,4,4
0.196288148299805,28,47,4,4
0.19815732714330633,27,48,4,4
0.19910043599755578,26,49,4,4
0.19993970964985913,25,50,4,4
0.20351771180504327,24,51,4,4
0.2089490115354529,23,52,4,4
0.2099345013993179,22,53,4,4
0.21555382306056908,21,54,4,4
0.21854867628877117,20,55,4,4
0.22725385573699788,19,56,4,4
0.23340915510959762,18,57,4,4
0.23558174827029638,17,58,4,4
0.2385290840989186,16,59,4,4
0.2489238854857561,15,60,4,4
0.2505891020280312,14,61,4,4
0.2529090909206448,13,62,4,4
0.2556325021169416,13,61,5,4
0.2787035664079554,12,62,5,4
0.2819931199930057,11,63,5,4
0.2829772254786485,10,64,5,4
0.29032683445475,9,65,5,4
0.2945311737663898,8,66,5,4
0.2982796916088753,8,65,6,4
0.2985725697733734,7,66,6,4
0.30725394644746556,6,67,6,4
0.3085657938976492,5,68,6,4
0.31056055038116764,5,67,7,4
0.33564383345464827,5,66,8,4
0.3471537805654779,5,65,9,4
0.3679903323837374,5,64,10,4
0.3784351134608207,5,63,11,4
0.38301895134727626,4,64,11,4
0.3899223928929904,4,63,12,4
0.41519641127546164,4,62,13,4
0.42055533496414127,4,61,14,4
0.42437796109762377,4,60,15,4
0.4298377490570539,4,59,16,4
0.4362983259748384,4,58,17,4
0.45150792697108405,4,57,18,4
0.45897165993400224,3,58,18,4
0.4695600365783263,3,57,19,4
0.5208391608585462,3,56,20,4
0.557036294590659,3,55,21,4
0.5598629996120662,2,56,21,4
0.5603471428533567,2,55,22,4
0.5722405726753884,2,54,23,4
0.6015466376953308,2,53,24,4
0.6118376088348745,1,54,24,4
0.6155886086019015,1,53,25,4
0.6450822409921677,1,52,26,4
0.6744417306294224,1,51,27,4
0.7339474107345124,1,50,28,4
0.7507826534431626,1,49,29,4
0.7675795136816734,1,48,30,4
0.8040809769758687,1,47,31,4
0.8336686887687053,1,46,32,4
0.8356544792663994,1,45,33,4
0.8364638490155237,1,44,34,4
0.8496878083258547,1,43,35,4
0.8843638784158467,1,42,36,4
0.9030036077813428,1,41,37,4
0.9432818278979284,1,40,38,4
0.9940371862466132,1,39,39,4
0.997998311552381,1,38,40,4
0.9989001533787248,1,37,41,4
1.14004001914835,1,36,42,4
1.1736042059842093,1,35,43,4
1.2306830527024424,1,34,44,4
1.2450509614805951,1,33,45,4
1.2540607779911102,1,32,46,4
1.2630954594589723,1,31,47,4
1.2794801135048348,1,30,48,4
1.3860346326552198,1,29,49,4
1.3912803029539313,1,28,50,4
1.3930145249000339,1,27,51,4
1.4608854640315656,1,26,52,4
1.5605724983666456,1,25,53,4
1.5713190351326578,1,24,54,4
1.5870649390290845,1,23,55,4
1.6132441813671186,1,22,56,4
1.6501479021616845,1,21,57,4
1.666347973056386,1,20,58,4
1.710420083026336,1,19,59,4
1.864319018639993,1,18,60,4
2.0024536378460174,1,17,61,4
2.05197033034726,1,16,62,4
2.273473990678466,1,15,63,4
2.367915273693534,1,14,64,4
2.3789348130391637,1,13,65,4
2.439351008025436,1,12,66,4
2.4473668034034564,1,11,67,4
2.5696626964023617,1,10,68,4
2.7078010029162622,1,9,69,4
3.1466865062221836,1,8,70,4
3.213309293095287,1,7,71,4
3.213498944445414,1,6,72,4
3.6162749434390546,1,5,73,4
3.636567237131643,1,4,74,4
3.7223881104212917,1,3,75,4
4.202170219103259,1,2,76,4
4.506545855865254,1,1,77,4
4.597647378622476,1,0,78,4
0.0,78,1,0,5
0.18004792765944932,77,2,0,5
0.1823652158818358,76,3,0,5
0.18967081798996008,75,4,0,5
0.19040135573430086,74,5,0,5
0.19345980141171204,73,6,0,5
0.1944037961393504,72,7,0,5
0.19666774754612665,71,8,0,5
0.20934434745792393,70,9,0,5
0.2094848616245279,69,10,0,5
0.2100523727347469,68,11,0,5
0.2127671083826876,67,12,0,5
0.21496575086310166,66,13,0,5
0.2253924449841718,65,14,0,5
0.2261115680023505,64,15,0,5
0.22649118166080354,63,16,0,5
0.22988119533767115,62,17,0,5
0.2320584987863825,61,18,0,5
0.23225486667874456,60,19,0,5
0.2323963401191626,59,20,0,5
0.23271072195444115,58,21,0,5
0.2345824265373226,57,22,0,5
0.23469771040533222,56,23,0,5
0.23811736353245025,55,24,0,5
0.23827703259372782,54,25,0,5
0.24512136966377424,53,26,0,5
0.24626209385670192,52,27,0,5
0.2540006671543563,51,28,0,5
0.2552953454078164,50,29,0,5
0.2563993242927518,49,30,0,5
0.25953467948936076,48,31,0,5
0.25978515737036834,47,32,0,5
0.26065428048976785,46,33,0,5
0.27592372691911743,45,34,0,5
0.28163508739085064,44,35,0,5
0.28188823180563544,43,36,0,5
0.28241059698860965,42,37,0,5
0.286803696324214,41,38,0,5
0.2871476698042792,40,39,0,5
0.28755742283712327,39,40,0,5
0.28918178908519016,38,41,0,5
0.29308304903341853,37,42,0,5
0.2939361449673281,36,43,0,5
0.2956435031800593,35,44,0,5
0.29877535432105284,34,45,0,5
0.3019854484611678,33,46,0,5
0.3030614297081248,32,47,0,5
0.30519765966325346,31,48,0,5
0.30553666618199593,30,49,0,5
0.31028754251863716,29,50,0,5
0.3103578557093957,28,51,0,5
0.31166896483461654,27,52,0,5
0.3133808743222902,26,53,0,5
0.313835982336601,25,54,0,5
0.3185339167042673,24,55,0,5
0.31991428552530615,23,56,0,5
0.3200122454877055,22,57,0,5
0.33150865068349983,21,58,0,5
0.34779753159699905,20,59,0,5
0.3539008006812187,19,60,0,5
0.3599620899308417,18,61,0,5
0.36047216769251844,17,62,0,5
0.3646299433111613,16,63,0,5
0.3701202411488824,16,62,1,5
0.3788099201103748,16,61,2,5
0.3904098342591081,15,62,2,5
0.3911012886396419,14,63,2,5
0.39539570886288167,13,64,2,5
0.3970687671715924,12,65,2,5
0.3989947650829766,12,64,3,5
0.39990698564613675,12,63,4,5
0.40222455036441573,11,64,4,5
0.40651946602819417,10,65,4,5
0.40819969961451086,9,66,4,5
0.4090351500406007,8,67,4,5
0.4191808720893402,7,68,4,5
0.42942340876428087,6,69,4,5
0.4369921265626,5,70,4,5
0.4424395894084177,4,71,4,5
0.45060167965999376,3,72,4,5
0.45800745227155093,2,73,4,5
0.475322800583647,2,72,5,5
0.4931810988029514,2,71,6,5
0.49374799460396385,2,70,7,5
0.5038018460306729,2,69,8,5
0.5461415879190346,1,70,8,5
0.5696257378451781,1,69,9,5
0.5770683009825971,1,68,10,5
0.5854586638916663,1,67,11,5
0.6173801300489561,1,66,12,5
0.636561710737851,1,65,13,5
0.6636391070492187,1,64,14,5
0.6645675792419912,1,63,15,5
0.6871081897319106,1,62,16,5
0.7091546109947764,1,61,17,5
0.7221038852247703,1,60,18,5
0.7240880797617404,1,59,19,5
0.7583463580568868,1,58,20,5
0.7992638862438839,1,57,21,5
0.81906685330653,1,56,22,5
0.875018682854541,1,55,23,5
0.8818781978769891,1,54,24,5
0.9265313839480172,1,53,25,5
0.9402843469323011,1,52,26,5
0.9512741737748678,1,51,27,5
0.9718375631934674,1,50,28,5
1.05084001113462,1,49,29,5
1.0565276937867303,1,48,30,5
1.0614810106582464,1,47,31,5
1.0639803456768269,1,46,32,5
1.1263530084615934,1,45,33,5
1.1354004276143779,1,44,34,5
1.1702429785143769,1,43,35,5
1.1763504377745881,1,42,36,5
1.1776001074860416,1,41,37,5
1.1874733854572515,1,40,38,5
1.2112264015780891,1,39,39,5
1.2407234754406684,1,38,40,5
1.2508796341156294,1,37,41,5
1.2864352114597841,1,36,42,5
1.2931666598772134,1,35,43,5
1.3239259387646984,1,34,44,5
1.4072523877949525,1,33,45,5
1.4352341304012688,1,32,46,5
1.448095984536561,1,31,47,5
1.451033911646185,1,30,48,5
1.458554805858322,1,29,49,5
1.563470297073919,1,28,50,5
1.5638395565440404,1,27,51,5
1.5938535524534687,1,26,52,5
1.6470316091088846,1,25,53,5
1.6617459009047106,1,24,54,5
1.6730202235914866,1,23,55,5
1.736327571779309,1,22,56,5
1.7604788914629144,1,21,57,5
1.875878407081324,1,20,58,5
1.8767599274852735,1,19,59,5
1.910695703860522,1,18,60,5
2.046068958455847,1,17,61,5
2.047034443687719,1,16,62,5
2.0676922565768177,1,15,63,5
2.137054876317106,1,14,64,5
2.1845577781823065,1,13,65,5
2.261821700920106,1,12,66,5
2.281485571608291,1,11,67,5
2.482654087166468,1,10,68,5
2.651189836590287,1,9,69,5
2.6552014594267344,1,8,70,5
2.7055219149448835,1,7,71,5
3.2566363981753432,1,6,72,5
3.2577745375934164,1,5,73,5
3.3652701306863904,1,4,74,5
3.55959616335189,1,3,75,5
3.8492134534119824,1,2,76,5
4.429022995305899,1,1,77,5
4.6617573012138696,1,0,78,5
