t,S,I,R,run_id
0.212337461319467,67,74,8,1
0.212610001760299,66,75,8,1
0.21360614757982835,66,74,9,1
0.2145357291054405,65,75,9,1
0.2156601465451097,64,76,9,1
0.22783417928337074,63,77,9,1
0.23254608639141786,63,76,10,1
0.23840954513449658,62,77,10,1
0.24152867382338156,62,76,11,1
0.2432091530767942,61,77,11,1
0.24464797543193564,61,76,12,1
0.24682808634245937,60,77,12,1
0.24903351240438237,60,76,13,1
0.2528726505444684,59,77,13,1
0.25399470371295874,58,78,13,1
0.2580387088393627,58,77,14,1
0.26921217522275676,57,78,14,1
0.28784125060250443,56,79,14,1
0.2955213960646124,55,80,14,1
0.30208244738679657,54,81,14,1
0.30511651371284837,54,80,15,1
0.3058906911574014,54,79,16,1
0.3123420353133663,54,78,17,1
0.3124532176770683,54,77,18,1
0.3166095154132598,54,76,19,1
0.31891318837693555,54,75,20,1
0.32050296122391814,53,76,20,1
0.3267230713146827,52,77,20,1
0.3269674169826521,51,78,20,1
0.3299121486285113,50,79,20,1
0.3401576960872925,49,80,20,1
0.3445291894703797,48,81,20,1
0.34501204004174824,48,80,21,1
0.35191515027504977,48,79,22,1
0.3520562381523314,47,80,22,1
0.3577366139898743,47,79,23,1
0.35950229664667505,47,78,24,1
0.3599456404174889,46,79,24,1
0.36781118999596646,45,80,24,1
0.37659078185617206,44,81,24,1
0.39010594909507507,43,82,24,1
0.3913664812958674,42,83,24,1
0.3946866708726763,41,84,24,1
0.39933261702032113,41,83,25,1
0.4007632818394729,40,84,25,1
0.4130255441768137,39,85,25,1
0.425525621264767,39,84,26,1
0.4309457964340294,39,83,27,1
0.43329146220677667,39,82,28,1
0.43902950140095226,39,81,29,1
0.44330393130560736,38,82,29,1
0.4452432902495155,38,81,30,1
0.4468543228850801,38,80,31,1
0.45456913768054186,37,81,31,1
0.45954351460034476,36,82,31,1
0.4692654017461572,35,83,31,1
0.4758143353903373,34,84,31,1
0.479769055147477,33,85,31,1
0.4825220483448223,32,86,31,1
0.4827249869472361,31,87,31,1
0.48628058510153105,31,86,32,1
0.5011578238669342,31,85,33,1
0.505418271519566,30,86,33,1
0.5105395115310328,30,85,34,1
0.5282144189548679,29,86,34,1
0.5322609167245429,29,85,35,1
0.535589296106649,29,84,36,1
0.53577104844603,28,85,36,1
0.5364138675086507,28,84,37,1
0.5377221213318019,27,85,37,1
0.5400795833682216,26,86,37,1
0.5403592599579071,26,85,38,1
0.5451495950683436,26,84,39,1
0.5597873928837532,25,85,39,1
0.5680388305241922,25,84,40,1
0.5698594894554784,25,83,41,1
0.5736278287292733,24,84,41,1
0.5743406331195385,24,83,42,1
0.5746844047397573,23,84,42,1
0.6108711438312971,22,85,42,1
0.6159115144266288,22,84,43,1
0.6585711357754233,22,83,44,1
0.668524035239668,22,82,45,1
0.6725332086464276,22,81,46,1
0.6730631142082785,22,80,47,1
0.6741627859627365,21,81,47,1
0.6799498609332703,21,80,48,1
0.6932790770017705,21,79,49,1
0.7664779546931753,21,78,50,1
0.7745805982984675,21,77,51,1
0.7774653275471723,20,78,51,1
0.7833254452656429,20,77,52,1
0.7993705902244601,20,76,53,1
0.8059077749016471,19,77,53,1
0.8079032025711775,19,76,54,1
0.833513314725102,19,75,55,1
0.8466244489585463,19,74,56,1
0.8481008466778205,19,73,57,1
0.8868422319294625,19,72,58,1
0.9004492002713864,19,71,59,1
0.9413574455481104,19,70,60,1
0.9518088941549557,19,69,61,1
0.9685666875702748,19,68,62,1
0.9792418786953352,19,67,63,1
1.0200767827813293,19,66,64,1
1.0220597136340452,18,67,64,1
1.051087684397727,18,66,65,1
1.0521639967877703,18,65,66,1
1.0572575391788774,18,64,67,1
1.0627314931339784,18,63,68,1
1.0653597710138796,18,62,69,1
1.0715658315061722,18,61,70,1
1.1419125378782424,17,62,70,1
1.142024299474495,17,61,71,1
1.1507183016659148,17,60,72,1
1.1951441545867818,17,59,73,1
1.20061380028739,17,58,74,1
1.2161307627312277,17,57,75,1
1.2273258116951562,17,56,76,1
1.2327584611280382,17,55,77,1
1.2394559323416823,17,54,78,1
1.322362351600921,17,53,79,1
1.332568521312758,17,52,80,1
1.3424431848594311,16,53,80,1
1.3468966848706008,16,52,81,1
1.3545643095623583,16,51,82,1
1.3677921153896282,16,50,83,1
1.367799394194414,16,49,84,1
1.3787087383324566,15,50,84,1
1.4087829223759052,15,49,85,1
1.4427771351019587,15,48,86,1
1.4759373903243023,15,47,87,1
1.5461691302622766,15,46,88,1
1.567912781810538,15,45,89,1
1.572486240154744,15,44,90,1
1.580546977605894,15,43,91,1
1.7033974978142141,15,42,92,1
1.717283007926347,15,41,93,1
1.776929846587287,15,40,94,1
1.7801617591105505,15,39,95,1
1.782891426178192,15,38,96,1
1.8071896677040336,15,37,97,1
1.8076794307677633,15,36,98,1
1.8472248471969288,15,35,99,1
1.8778458698936984,15,34,100,1
1.8972828650288323,15,33,101,1
1.9874195080258026,15,32,102,1
2.045397780568285,15,31,103,1
2.141640514001634,15,30,104,1
2.184336484826453,15,29,105,1
2.2146136385607402,15,28,106,1
2.2430050350964676,15,27,107,1
2.256904666757449,15,26,108,1
2.3009689788534846,15,25,109,1
2.4120828630137425,15,24,110,1
2.467690907165339,15,23,111,1
2.499509197963582,15,22,112,1
2.582742050402455,15,21,113,1
2.7095854127177454,15,20,114,1
2.7924511270596013,15,19,115,1
3.0836008812984144,15,18,116,1
3.2711821083749477,15,17,117,1
3.3176518598060967,15,16,118,1
3.359994098155509,15,15,119,1
3.413267232118509,15,14,120,1
3.581592579085295,15,13,121,1
3.625477191074542,15,12,122,1
3.6870475563964598,15,11,123,1
3.7407312489383595,15,10,124,1
3.822259299656727,15,9,125,1
3.9267601198942157,15,8,126,1
3.9683086877144067,15,7,127,1
4.055116149100009,15,6,128,1
4.206255302488508,15,5,129,1
4.794560947228712,15,4,130,1
5.848501086551102,15,3,131,1
5.899373225581163,15,2,132,1
5.993695515586362,15,1,133,1
6.073849803869914,15,0,134,1
0.0,148,1,0,2
0.037743169675247844,147,2,0,2
0.05796819953742034,146,3,0,2
0.07442097928577493,146,2,1,2
0.08265049229212863,145,3,1,2
0.10791672139921074,145,2,2,2
0.10934842295298332,144,3,2,2
0.17544867227337158,143,4,2,2
0.17846355402818684,142,5,2,2
0.2399821612750639,141,6,2,2
0.2685327308155261,141,5,3,2
0.2691122632342512,140,6,3,2
0.28921476842351257,139,7,3,2
0.29900802934338705,139,6,4,2
0.30116478737778135,138,7,4,2
0.3016670956456944,137,8,4,2
0.30908203178367494,137,7,5,2
0.32325538900825923,136,8,5,2
0.32693186637990446,135,9,5,2
0.3269716567280729,134,10,5,2
0.3436798095571441,133,11,5,2
0.34869535657145023,132,12,5,2
0.3636595927436924,131,13,5,2
0.3676784683721419,130,14,5,2
0.36784275352935464,129,15,5,2
0.3690223500300193,128,16,5,2
0.3720049442807333,127,17,5,2
0.37333868972839207,126,18,5,2
0.37934485426904446,125,19,5,2
0.3812044616742025,124,20,5,2
0.3822654683185039,123,21,5,2
0.38395006257614117,122,22,5,2
0.38871102317665773,121,23,5,2
0.3894588965372798,120,24,5,2
0.39026273747243856,119,25,5,2
0.3962114621041763,118,26,5,2
0.39650858707940184,117,27,5,2
0.39732227204360876,116,28,5,2
0.39870452559986336,115,29,5,2
0.3991323618174127,114,30,5,2
0.40073792443298933,113,31,5,2
0.40468663830461676,112,32,5,2
0.40512414236177285,111,33,5,2
0.4051314452943811,110,34,5,2
0.40516905078060067,109,35,5,2
0.41175730927956133,108,36,5,2
0.41322277026130005,107,37,5,2
0.414625555022808,106,38,5,2
0.41647568637125776,105,39,5,2
0.4200237798497134,104,40,5,2
0.42245930184881425,103,41,5,2
0.4231720442082191,102,42,5,2
0.42618393501946705,101,43,5,2
0.4263941466658215,100,44,5,2
0.4286414846194299,100,43,6,2
0.4302607546447199,99,44,6,2
0.4305349626146813,98,45,6,2
0.43258611341600967,97,46,6,2
0.4330800723243684,96,47,6,2
0.4337841288748269,95,48,6,2
0.4339988040197782,94,49,6,2
0.43503572685423947,93,50,6,2
0.4354519699416778,92,51,6,2
0.4396259395521737,91,52,6,2
0.4415473982845245,90,53,6,2
0.44425768818941497,90,52,7,2
0.4473780244262638,89,53,7,2
0.4476592408039992,88,54,7,2
0.44805403808074884,87,55,7,2
0.4494105492214964,86,56,7,2
0.4499400547746201,85,57,7,2
0.4523525859960385,84,58,7,2
0.4554309735817308,84,57,8,2
0.45638210148930825,83,58,8,2
0.45663293373880354,82,59,8,2
0.4571558764039809,81,60,8,2
0.45820705750197205,80,61,8,2
0.4598044513832485,79,62,8,2
0.46357936551094286,78,63,8,2
0.4664791834245322,77,64,8,2
0.46817274325749175,76,65,8,2
0.468549060036725,75,66,8,2
0.4688709564198293,74,67,8,2
0.47114170925627213,73,68,8,2
0.47115181117554567,72,69,8,2
0.472416027069543,71,70,8,2
0.4744095482556128,70,71,8,2
0.4745438366164583,69,72,8,2
0.4745648577378456,68,73,8,2
0.47681975508224816,67,74,8,2
0.4772115441371527,67,73,9,2
0.4796776839778185,66,74,9,2
0.47974419558226744,65,75,9,2
0.48072693789121884,64,76,9,2
0.4834374028110659,63,77,9,2
0.4849447864061294,63,76,10,2
0.48995517621382845,63,75,11,2
0.4927596510615222,62,76,11,2
0.49517026042226253,61,77,11,2
0.49795009276334706,60,78,11,2
0.5015204928669418,59,79,11,2
0.5020197583376117,58,80,11,2
0.5042753760624665,57,81,11,2
0.5126503758563576,56,82,11,2
0.5140979370387848,55,83,11,2
0.5183507631848229,54,84,11,2
0.5203469926958315,54,83,12,2
0.5217662625731381,53,84,12,2
0.5319525756493009,53,83,13,2
0.5326168492583164,52,84,13,2
0.5347008595189285,51,85,13,2
0.5381257331265802,50,86,13,2
0.5386865048919905,49,87,13,2
0.5426906905268495,48,88,13,2
0.542907314666001,47,89,13,2
0.5472999786215204,46,90,13,2
0.5486965508335482,45,91,13,2
0.5518132646916556,45,90,14,2
0.5570374597211657,45,89,15,2
0.5685418936439862,44,90,15,2
0.5693599031923706,43,91,15,2
0.5718750387127517,42,92,15,2
0.574775130483635,42,91,16,2
0.575637768408686,41,92,16,2
0.580310476504698,40,93,16,2
0.5844353362125588,39,94,16,2
0.5857878200522255,38,95,16,2
0.5919352947134797,37,96,16,2
0.592986629827028,36,97,16,2
0.6103743707967917,35,98,16,2
0.612928374813031,34,99,16,2
0.6191187814720364,33,100,16,2
0.6213264127125688,33,99,17,2
0.6231069213852845,33,98,18,2
0.6266251921770803,32,99,18,2
0.6288822801814874,31,100,18,2
0.6351109528130302,30,101,18,2
0.6459868198155795,30,100,19,2
0.6547480192653027,29,101,19,2
0.6735460344488984,29,100,20,2
0.6879081035236757,28,101,20,2
0.6885271281953376,28,100,21,2
0.6899212422888913,27,101,21,2
0.6965719206967327,27,100,22,2
0.719474175138216,26,101,22,2
0.7233936590771859,25,102,22,2
0.7291804362640713,25,101,23,2
0.7756689169329815,25,100,24,2
0.7845481367605708,25,99,25,2
0.7923676709318899,25,98,26,2
0.7982311287152173,25,97,27,2
0.8184816236445505,25,96,28,2
0.8188884077644402,25,95,29,2
0.8340676586596043,25,94,30,2
0.8571256064606462,25,93,31,2
0.8611534073465238,24,94,31,2
0.8658156097931602,24,93,32,2
0.8749089114775426,24,92,33,2
0.9009611520910393,24,91,34,2
0.906072783812693,23,92,34,2
0.9146690648129835,23,91,35,2
0.9340047303102751,23,90,36,2
0.9353857251308688,23,89,37,2
0.9757832659246242,22,90,37,2
0.9905283195376243,22,89,38,2
0.992860460332222,22,88,39,2
1.00961827609376,21,89,39,2
1.0107833120755478,20,90,39,2
1.0851906207783635,20,89,40,2
1.0871132449616014,20,88,41,2
1.1405328876905816,20,87,42,2
1.1520102590650432,20,86,43,2
1.1526652085055433,20,85,44,2
1.1615734293742865,20,84,45,2
1.1625173751316435,20,83,46,2
1.1632465106843068,20,82,47,2
1.1820384270778106,20,81,48,2
1.1969717457695956,20,80,49,2
1.2013381406860868,20,79,50,2
1.2120070349139318,20,78,51,2
1.219840130288422,19,79,51,2
1.2205507454036753,19,78,52,2
1.2232203245941038,19,77,53,2
1.2293219903159613,19,76,54,2
1.231723884494329,19,75,55,2
1.2320878158771214,19,74,56,2
1.2636999819192483,19,73,57,2
1.279026240177389,19,72,58,2
1.2836740874232662,19,71,59,2
1.290668611224893,19,70,60,2
1.2966427382770056,19,69,61,2
1.3010811077829845,18,70,61,2
1.3018231917197274,18,69,62,2
1.308165605174723,18,68,63,2
1.311995397891818,18,67,64,2
1.343750146467366,18,66,65,2
1.354329139782427,18,65,66,2
1.3580991897919374,18,64,67,2
1.3612974100859863,18,63,68,2
1.364940318422243,18,62,69,2
1.366696420628809,18,61,70,2
1.3894211739046762,18,60,71,2
1.415296023560683,18,59,72,2
1.4230557074445722,18,58,73,2
1.437526270521905,18,57,74,2
1.4824168811612233,18,56,75,2
1.5229738671403314,18,55,76,2
1.5472491409730522,18,54,77,2
1.5669763226552287,18,53,78,2
1.5775169845229715,18,52,79,2
1.5868961707420697,18,51,80,2
1.6347381969995811,18,50,81,2
1.6363950851004123,18,49,82,2
1.6370480715557907,18,48,83,2
1.6758510728097962,18,47,84,2
1.7981025492246443,18,46,85,2
1.815268175708091,18,45,86,2
1.8552964261273728,18,44,87,2
1.8609619845344423,18,43,88,2
1.8618004456760626,18,42,89,2
1.912764625332342,18,41,90,2
1.9414565970136128,18,40,91,2
1.9487875295187156,18,39,92,2
1.9573150970113713,18,38,93,2
2.026495470576642,18,37,94,2
2.030014871746253,18,36,95,2
2.030565225734031,18,35,96,2
2.058696261190158,17,36,96,2
2.1365225817577294,17,35,97,2
2.2071112833555993,17,34,98,2
2.2121981524043237,17,33,99,2
2.2707621176275787,17,32,100,2
2.3168986434062915,17,31,101,2
2.3188473563272693,17,30,102,2
2.3316512564223575,17,29,103,2
2.3685664825194825,17,28,104,2
2.4442404593887286,17,27,105,2
2.453926538054726,17,26,106,2
2.4555762839262973,17,25,107,2
2.481157325204647,17,24,108,2
2.489160872261061,17,23,109,2
2.5330398857501986,17,22,110,2
2.5676244629468457,17,21,111,2
2.6054072256604877,17,20,112,2
2.6142542925578343,17,19,113,2
2.7811134166931253,17,18,114,2
2.9043063252670245,17,17,115,2
2.907985310042118,16,18,115,2
2.9209738815978903,16,17,116,2
2.9371922261581833,16,16,117,2
2.9416113583961443,16,15,118,2
2.956868126181011,16,14,119,2
2.9648424106545455,16,13,120,2
3.0933334210980137,16,12,121,2
3.0936830726993745,16,11,122,2
3.274898273678593,16,10,123,2
3.303260071834954,16,9,124,2
3.3542979022530646,16,8,125,2
3.4120803179805588,16,7,126,2
3.4601081225834536,16,6,127,2
3.5604009487932364,16,5,128,2
3.6233311796971526,16,4,129,2
4.19199694447633,16,3,130,2
4.940407370905564,16,2,131,2
5.294806021219048,16,1,132,2
5.733798444492375,16,0,133,2
0.0,148,1,0,3
0.012829824806350804,147,2,0,3
0.018532247160053923,146,3,0,3
0.025938729918544807,145,4,0,3
0.030661699373279266,144,5,0,3
0.0312560058823887,143,6,0,3
0.038590976787108475,142,7,0,3
0.04613323879222132,141,8,0,3
0.051336053169770794,140,9,0,3
0.0529588232261548,139,10,0,3
0.057340123875864575,138,11,0,3
0.06102503585442756,137,12,0,3
0.06119914631388493,136,13,0,3
0.06248652517294791,135,14,0,3
0.06359320067222768,134,15,0,3
0.06402822323567166,133,16,0,3
0.06430934153805298,132,17,0,3
0.06771756516153425,131,18,0,3
0.07007538718721572,130,19,0,3
0.07163797061905254,130,18,1,3
0.07391419366356596,129,19,1,3
0.07451985053128209,128,20,1,3
0.07465179880702652,127,21,1,3
0.07691020048576576,126,22,1,3
0.07903834211345309,125,23,1,3
0.08215205012192217,124,24,1,3
0.08270902424662077,123,25,1,3
0.08399660394740455,122,26,1,3
0.08446386791035457,121,27,1,3
0.0846029054174106,120,28,1,3
0.08550256869860295,119,29,1,3
0.08595693408598008,118,30,1,3
0.08598220033618907,117,31,1,3
0.08946775940422165,116,32,1,3
0.09042305697536984,115,33,1,3
0.09189105499006794,114,34,1,3
0.09248226046002295,113,35,1,3
0.09341845953384847,112,36,1,3
0.10447718433837938,111,37,1,3
0.10634049677329557,110,38,1,3
0.10684887825788025,109,39,1,3
0.10950505229256279,108,40,1,3
0.1096162965514292,108,39,2,3
0.114679425998024,108,38,3,3
0.11487799933788607,107,39,3,3
0.11620386041546589,106,40,3,3
0.11743102664139278,105,41,3,3
0.11755986246537098,104,42,3,3
0.11947382907146482,103,43,3,3
0.12019604501183544,102,44,3,3
0.12232356666055814,101,45,3,3
0.12403606017752707,100,46,3,3
0.128821515677352,99,47,3,3
0.13096997682106018,98,48,3,3
0.13230599740827254,97,49,3,3
0.13342252920635522,96,50,3,3
0.14184302766870205,95,51,3,3
0.14207602373710845,94,52,3,3
0.1422474983052706,93,53,3,3
0.14266504665693794,92,54,3,3
0.1442852612331181,91,55,3,3
0.1447418783276375,91,54,4,3
0.1528586251068471,90,55,4,3
0.1549514535095558,89,56,4,3
0.1555007933761944,89,55,5,3
0.15598957409855738,88,56,5,3
0.15992155067963634,87,57,5,3
0.1603218795314058,87,56,6,3
0.16173181951164853,86,57,6,3
0.16197519610620872,85,58,6,3
0.16263403962453132,84,59,6,3
0.16953711575820093,83,60,6,3
0.17541075100344505,82,61,6,3
0.17601842746411503,81,62,6,3
0.17923722945565765,80,63,6,3
0.1797798668795559,79,64,6,3
0.18067866581539604,78,65,6,3
0.1816858991968361,77,66,6,3
0.18237083059230927,76,67,6,3
0.18431313339218652,75,68,6,3
0.19284027114466676,75,67,7,3
0.19559062030809266,74,68,7,3
0.19867018653632382,73,69,7,3
0.19871137300776787,73,68,8,3
0.19912795828727248,73,67,9,3
0.1992321713320227,72,68,9,3
0.19923231569781125,71,69,9,3
0.2002691951938048,71,68,10,3
0.21021147375203722,70,69,10,3
0.21103528969612484,69,70,10,3
0.21186382165242199,69,69,11,3
0.212080025732644,68,70,11,3
0.2204692093958977,67,71,11,3
0.2235910719749472,66,72,11,3
0.22765540594296937,65,73,11,3
0.22834324185988517,64,74,11,3
0.2295454583902935,63,75,11,3
0.23450781927082587,62,76,11,3
0.2412029545751319,61,77,11,3
0.2428824766454005,60,78,11,3
0.24333276474966142,60,77,12,3
0.24938330111271304,59,78,12,3
0.2510298837530912,58,79,12,3
0.26727604788238346,57,80,12,3
0.26863755372897424,56,81,12,3
0.2716013560841755,55,82,12,3
0.287113495779516,55,81,13,3
0.2992272767788657,54,82,13,3
0.29977857881947556,54,81,14,3
0.3037889292049025,53,82,14,3
0.3079280970750126,52,83,14,3
0.30910377751363655,51,84,14,3
0.3102653754339301,50,85,14,3
0.3154706327513026,50,84,15,3
0.3166377947532217,50,83,16,3
0.3209304318571634,49,84,16,3
0.3232714046953809,48,85,16,3
0.3251566336082193,47,86,16,3
0.329299687696109,46,87,16,3
0.33133898186265537,45,88,16,3
0.3366084788018254,44,89,16,3
0.3389529811321743,43,90,16,3
0.3392162215821643,42,91,16,3
0.34171518864442935,41,92,16,3
0.3436109838959695,41,91,17,3
0.34513848344676323,40,92,17,3
0.3500570539342058,39,93,17,3
0.35349165926143594,38,94,17,3
0.35492287049257676,38,93,18,3
0.35854342386405846,37,94,18,3
0.3589747969423126,36,95,18,3
0.3591831950325344,35,96,18,3
0.37326725666291755,35,95,19,3
0.3765773525448406,34,96,19,3
0.38439879097109547,34,95,20,3
0.386704738965171,33,96,20,3
0.39719243883346594,33,95,21,3
0.4005084683719472,33,94,22,3
0.40293614505383574,33,93,23,3
0.4036349929879112,32,94,23,3
0.4063581821877239,32,93,24,3
0.41192153892967986,31,94,24,3
0.4191873403336347,31,93,25,3
0.4239359602252673,30,94,25,3
0.4293826274617184,30,93,26,3
0.43079979289341236,30,92,27,3
0.4400711471854851,30,91,28,3
0.44023976090048733,30,90,29,3
0.44201440409933695,29,91,29,3
0.445601925372361,29,90,30,3
0.44632124000711854,29,89,31,3
0.47476378903833644,28,90,31,3
0.48307644577337056,28,89,32,3
0.4943693069049596,27,90,32,3
0.4986415091866236,26,91,32,3
0.500197304795819,25,92,32,3
0.5152079078289905,24,93,32,3
0.5549100027878623,23,94,32,3
0.5641657694096951,22,95,32,3
0.5711787053351403,22,94,33,3
0.580950545567615,22,93,34,3
0.5850635780656283,22,92,35,3
0.5924666357750916,22,91,36,3
0.5935120089948649,22,90,37,3
0.5959328978026783,22,89,38,3
0.6046820049543593,22,88,39,3
0.6093472964338927,22,87,40,3
0.6247811348758526,22,86,41,3
0.6248788460871831,22,85,42,3
0.6286697344083265,22,84,43,3
0.6319132712967422,22,83,44,3
0.6387207796062899,22,82,45,3
0.6528480301034418,22,81,46,3
0.6648894412475423,22,80,47,3
0.6826161452400629,22,79,48,3
0.696741221309418,22,78,49,3
0.7057592589554467,21,79,49,3
0.7242955747624713,21,78,50,3
0.7465288670372564,20,79,50,3
0.7510254050914147,19,80,50,3
0.7559811053977737,19,79,51,3
0.758929410028125,19,78,52,3
0.7818195735730242,19,77,53,3
0.7958739265678985,19,76,54,3
0.809482643214536,19,75,55,3
0.8393150741224448,19,74,56,3
0.8446231624793641,18,75,56,3
0.8481966425143714,18,74,57,3
0.865293611175308,17,75,57,3
0.8880685677496029,17,74,58,3
0.901730452750784,17,73,59,3
0.9177633892971738,17,72,60,3
0.9401208636167702,17,71,61,3
0.9529454279183135,17,70,62,3
0.961144346923141,17,69,63,3
1.0095778673849212,17,68,64,3
1.027172835305471,17,67,65,3
1.0339647563873846,17,66,66,3
1.0344556327984133,17,65,67,3
1.0604534162613053,17,64,68,3
1.1151608304271834,17,63,69,3
1.12424072768123,17,62,70,3
1.1412882476491901,17,61,71,3
1.1617585563879331,17,60,72,3
1.1704247671808854,17,59,73,3
1.1983277384176019,16,60,73,3
1.2330181788467667,16,59,74,3
1.2439029961474632,16,58,75,3
1.2471527719174644,16,57,76,3
1.2495386262868906,16,56,77,3
1.3373576757326378,16,55,78,3
1.3518242624492092,16,54,79,3
1.3747495222149553,16,53,80,3
1.3821739626691583,16,52,81,3
1.4059594265416604,15,53,81,3
1.429557121070418,15,52,82,3
1.4354539357973248,15,51,83,3
1.45317749493104,15,50,84,3
1.4894822832572019,15,49,85,3
1.4971685370082441,15,48,86,3
1.505794735728689,15,47,87,3
1.5670085250974504,15,46,88,3
1.5880517832627408,15,45,89,3
1.6019533695835964,15,44,90,3
1.6388404887298247,15,43,91,3
1.6426605049495164,15,42,92,3
1.6437205486501967,15,41,93,3
1.6867341769584787,15,40,94,3
1.7574175658418079,15,39,95,3
1.765361205939338,15,38,96,3
1.7674455870776449,15,37,97,3
1.769042901899476,15,36,98,3
1.808387385677106,15,35,99,3
1.831155985441801,15,34,100,3
1.8989853005563844,15,33,101,3
1.934761847457153,15,32,102,3
1.9641789419517177,15,31,103,3
1.9773848858909635,15,30,104,3
1.9864948854752698,15,29,105,3
2.0054520589124603,15,28,106,3
2.041350446986756,15,27,107,3
2.0482906151077938,15,26,108,3
2.1373494169036333,15,25,109,3
2.234458010063525,15,24,110,3
2.243134300372709,15,23,111,3
2.2567911048972773,15,22,112,3
2.262743094963925,15,21,113,3
2.304615726797662,15,20,114,3
2.375582278616674,15,19,115,3
2.407466318496411,15,18,116,3
2.4648001981473104,15,17,117,3
2.467641094928777,15,16,118,3
2.486428007663342,15,15,119,3
2.515418465230421,15,14,120,3
2.5480370292636083,15,13,121,3
2.561898212973273,15,12,122,3
2.6053741311785306,15,11,123,3
2.6349941887612665,15,10,124,3
2.9465884880950206,15,9,125,3
3.2249345010946966,15,8,126,3
3.362306569170035,15,7,127,3
3.5160635817897634,15,6,128,3
3.529850353403203,15,5,129,3
4.0343149742139826,15,4,130,3
4.478227913433054,15,3,131,3
4.525309141299271,15,2,132,3
4.564504737938592,15,1,133,3
4.890028037718242,15,0,134,3
0.0,148,1,0,4
0.03573095919876884,147,2,0,4
0.05219691616254425,146,3,0,4
0.06322439429519688,145,4,0,4
0.06808024981638862,144,5,0,4
0.06996184003102057,143,6,0,4
0.07015759300468237,142,7,0,4
0.08441274882707851,141,8,0,4
0.08578081032604631,140,9,0,4
0.08609624185881574,139,10,0,4
0.08970490862010286,138,11,0,4
0.08991434273404732,137,12,0,4
0.09077017794349748,136,13,0,4
0.09428482333424407,135,14,0,4
0.09587459564330407,134,15,0,4
0.09914329091456849,133,16,0,4
0.09976407843607156,132,17,0,4
0.09981805611701489,131,18,0,4
0.10404465283166568,130,19,0,4
0.10412280182736118,129,20,0,4
0.10465025876086001,128,21,0,4
0.10561114107963404,127,22,0,4
0.10672364796981458,126,23,0,4
0.1083716294267078,125,24,0,4
0.11235792287772695,124,25,0,4
0.11561068466161158,123,26,0,4
0.11593623335304498,122,27,0,4
0.11819755930429819,121,28,0,4
