t,S,I,R,run_id
0.15721057169206887,3,142,7,1
0.15992068976257198,2,143,7,1
0.16638847032783466,2,142,8,1
0.16890728243519154,1,143,8,1
0.1706819778206144,0,144,8,1
0.1708716370352031,0,143,9,1
0.2002907170975993,0,142,10,1
0.20560609711884928,0,141,11,1
0.2300997180127664,0,140,12,1
0.23039285735333237,0,139,13,1
0.23480100859764141,0,138,14,1
0.25061296256690807,0,137,15,1
0.2591924608162928,0,136,16,1
0.27615073591485784,0,135,17,1
0.29796679497238854,0,134,18,1
0.3012352923119755,0,133,19,1
0.3102230462689198,0,132,20,1
0.3143765970303973,0,131,21,1
0.31572573096958356,0,130,22,1
0.31778891960843014,0,129,23,1
0.3407311613553214,0,128,24,1
0.35126170301106463,0,127,25,1
0.3518093006802627,0,126,26,1
0.3585778959306693,0,125,27,1
0.3785836476524456,0,124,28,1
0.3852300757479635,0,123,29,1
0.3888324239026199,0,122,30,1
0.4093161460766431,0,121,31,1
0.4183698888018748,0,120,32,1
0.44889717999268874,0,119,33,1
0.4546820527978418,0,118,34,1
0.45582870060914665,0,117,35,1
0.5128824643123778,0,116,36,1
0.5174937308953235,0,115,37,1
0.517665899197956,0,114,38,1
0.5414376926589182,0,113,39,1
0.5446025178581173,0,112,40,1
0.5678551789282383,0,111,41,1
0.590222302036361,0,110,42,1
0.5967688481129595,0,109,43,1
0.6046500579335045,0,108,44,1
0.633538040184447,0,107,45,1
0.6368346955640798,0,106,46,1
0.6465990550566236,0,105,47,1
0.6535835735535019,0,104,48,1
0.656025549386249,0,103,49,1
0.6931775701159844,0,102,50,1
0.7257189232968433,0,101,51,1
0.7825087362586399,0,100,52,1
0.7877566775161268,0,99,53,1
0.7935035598497873,0,98,54,1
0.8002291257198666,0,97,55,1
0.8214351809910734,0,96,56,1
0.8308849887251323,0,95,57,1
0.8359566465784762,0,94,58,1
0.8669085759017748,0,93,59,1
0.8681698502220508,0,92,60,1
0.8774756307640129,0,91,61,1
0.8850842319460465,0,90,62,1
0.9264382712669247,0,89,63,1
0.9289731908500841,0,88,64,1
0.9315343937691855,0,87,65,1
0.9494680970490905,0,86,66,1
0.9507122746280388,0,85,67,1
0.9709415132907611,0,84,68,1
1.033646284004087,0,83,69,1
1.0409114328957143,0,82,70,1
1.0417307595078238,0,81,71,1
1.047738769875473,0,80,72,1
1.048560072163585,0,79,73,1
1.059206078111472,0,78,74,1
1.0602508757515354,0,77,75,1
1.0608164919500858,0,76,76,1
1.0677144823852247,0,75,77,1
1.074632515682272,0,74,78,1
1.0755568894712884,0,73,79,1
1.0987645305691933,0,72,80,1
1.1023489667166895,0,71,81,1
1.1061269669317704,0,70,82,1
1.1383683088207566,0,69,83,1
1.1389289234337634,0,68,84,1
1.1693160086349206,0,67,85,1
1.1726314404955174,0,66,86,1
1.1878276878580807,0,65,87,1
1.202211992003563,0,64,88,1
1.2022485051195946,0,63,89,1
1.2055059416075933,0,62,90,1
1.220085777669877,0,61,91,1
1.2303055164936738,0,60,92,1
1.267592166205604,0,59,93,1
1.3010182841726607,0,58,94,1
1.3269003180593328,0,57,95,1
1.3546151306152456,0,56,96,1
1.387640773590526,0,55,97,1
1.4028348473870602,0,54,98,1
1.419093086219478,0,53,99,1
1.4366974615046302,0,52,100,1
1.5276931086919516,0,51,101,1
1.5411760704024606,0,50,102,1
1.544401706503924,0,49,103,1
1.5823843617665452,0,48,104,1
1.5970032678518875,0,47,105,1
1.616578374366038,0,46,106,1
1.6231155411778881,0,45,107,1
1.6295136140794055,0,44,108,1
1.641269395361993,0,43,109,1
1.689808728382839,0,42,110,1
1.7880411169598387,0,41,111,1
1.8142485350413986,0,40,112,1
1.829206234087447,0,39,113,1
1.8366536425646467,0,38,114,1
1.8754848463583653,0,37,115,1
1.9122800508914488,0,36,116,1
1.9210110843616253,0,35,117,1
1.9421687061427038,0,34,118,1
1.9545940419718806,0,33,119,1
1.9790958920436152,0,32,120,1
1.9976379795750312,0,31,121,1
2.0337056243011764,0,30,122,1
2.1253196903175766,0,29,123,1
2.2287190528046357,0,28,124,1
2.231403926717381,0,27,125,1
2.271393946870038,0,26,126,1
2.300402964728889,0,25,127,1
2.3086902562861584,0,24,128,1
2.3418548032538284,0,23,129,1
2.372941205020203,0,22,130,1
2.4884923547744435,0,21,131,1
2.5583700397669125,0,20,132,1
2.5681511547420426,0,19,133,1
2.733182080059348,0,18,134,1
2.7557093185781096,0,17,135,1
2.805220831671931,0,16,136,1
2.8187280152529657,0,15,137,1
2.8448785125499017,0,14,138,1
2.858884963118864,0,13,139,1
2.8687279972320194,0,12,140,1
2.9395016925591357,0,11,141,1
3.0563233690407285,0,10,142,1
3.08145907455391,0,9,143,1
3.1545646177357005,0,8,144,1
3.3021165915076307,0,7,145,1
3.594828690686857,0,6,146,1
3.785333109886877,0,5,147,1
3.8577045120115225,0,4,148,1
4.072151608551805,0,3,149,1
4.54841682949646,0,2,150,1
4.924458341472789,0,1,151,1
5.889789208891756,0,0,152,1
0.0,151,1,0,2
0.008656648967541923,150,2,0,2
0.0194534228692476,149,3,0,2
0.024429583248751566,148,4,0,2
0.02473542962072215,147,5,0,2
0.025748356284731558,146,6,0,2
0.02641281516628866,145,7,0,2
0.030247774229742428,144,8,0,2
0.03439928527793941,143,9,0,2
0.03600573271200831,142,10,0,2
0.03727272329811533,141,11,0,2
0.0380055900203333,140,12,0,2
0.03983369322841008,139,13,0,2
0.040841335851745895,138,14,0,2
0.04114928856101102,137,15,0,2
0.0414453174528159,136,16,0,2
0.04172202913194939,135,17,0,2
0.04297061192433484,134,18,0,2
0.043252264376350394,133,19,0,2
0.04400960133888859,132,20,0,2
0.04502652915795651,131,21,0,2
0.045270234088497105,130,22,0,2
0.04554376148354582,129,23,0,2
0.04635739775506261,128,24,0,2
0.04674837920155192,127,25,0,2
0.047030933643428974,126,26,0,2
0.04996926422772589,125,27,0,2
0.05051524552295661,124,28,0,2
0.05055516868119236,123,29,0,2
0.05106747229707262,122,30,0,2
0.05112042063335499,121,31,0,2
0.05122894039805255,120,32,0,2
0.05179660685929758,119,33,0,2
0.05193376638404598,118,34,0,2
0.05402337543450622,117,35,0,2
0.05410423261917069,116,36,0,2
0.055011845407032134,115,37,0,2
0.05503574552628324,114,38,0,2
0.05507353262148048,113,39,0,2
0.05553189284301168,112,40,0,2
0.05641664846260793,111,41,0,2
0.05745168355178074,110,42,0,2
0.05780434513655613,109,43,0,2
0.057913934387386935,108,44,0,2
0.05819821849969342,107,45,0,2
0.05841341649067982,106,46,0,2
0.05844488214660147,106,45,1,2
0.059033879648273106,105,46,1,2
0.06132480669811497,104,47,1,2
0.06145860800637393,103,48,1,2
0.061571594279052955,102,49,1,2
0.06181419964337058,101,50,1,2
0.06184323868674592,100,51,1,2
0.06194512404743432,99,52,1,2
0.06241581764446203,98,53,1,2
0.06244235583744226,97,54,1,2
0.06262876821481483,96,55,1,2
0.0627046156319536,95,56,1,2
0.06283577349489483,94,57,1,2
0.06354520196211404,93,58,1,2
0.06385975307863848,92,59,1,2
0.06395512429351516,91,60,1,2
0.06408190265368423,90,61,1,2
0.06450233265012993,89,62,1,2
0.0646609720403157,88,63,1,2
0.06489232814476978,87,64,1,2
0.06534569456176678,86,65,1,2
0.06598792416342669,85,66,1,2
0.06620135516064456,84,67,1,2
0.06814539386630901,83,68,1,2
0.06854948299241463,82,69,1,2
0.06866171837093588,81,70,1,2
0.06894619120602417,80,71,1,2
0.06938273128778699,79,72,1,2
0.06955050852176531,78,73,1,2
0.07185377422438785,77,74,1,2
0.07261714714833115,76,75,1,2
0.07301623962003437,75,76,1,2
0.07312290043564798,74,77,1,2
0.07360457820827482,73,78,1,2
0.0737643949336233,72,79,1,2
0.07439565937223984,71,80,1,2
0.07508696356088258,70,81,1,2
0.07529941994974727,69,82,1,2
0.07558667700032917,68,83,1,2
0.07600037314749253,67,84,1,2
0.07631242500212268,66,85,1,2
0.07648815860745983,65,86,1,2
0.07709568645096157,64,87,1,2
0.07777140296359678,63,88,1,2
0.07795443916107933,62,89,1,2
0.07827437559063505,61,90,1,2
0.07968838188077267,60,91,1,2
0.07970991290451503,59,92,1,2
0.07979226609042,58,93,1,2
0.0798837644963987,57,94,1,2
0.07990188831835554,56,95,1,2
0.08060781446412128,55,96,1,2
0.08065400774190948,55,95,2,2
0.08167848743441491,54,96,2,2
0.08219745465138242,53,97,2,2
0.08353593824248115,52,98,2,2
0.084649829052103,51,99,2,2
0.0847339673173517,50,100,2,2
0.08474208653015977,50,99,3,2
0.08503366698707183,49,100,3,2
0.0854740224246378,48,101,3,2
0.08566877177000642,47,102,3,2
0.0859311359658513,46,103,3,2
0.08643341175589209,45,104,3,2
0.08660149053041986,44,105,3,2
0.08688393980374622,43,106,3,2
0.08723387827924375,42,107,3,2
0.08741853744737482,41,108,3,2
0.08763825203372598,40,109,3,2
0.08838669809571643,40,108,4,2
0.08935681355069695,39,109,4,2
0.0895316952141633,38,110,4,2
0.0896482676041809,37,111,4,2
0.08993282638110854,37,110,5,2
0.09092647811647364,36,111,5,2
0.09156323874025774,35,112,5,2
0.09170357166309752,34,113,5,2
0.09358509870627939,33,114,5,2
0.09416062151776976,33,113,6,2
0.09424284092283863,32,114,6,2
0.09465175034903074,31,115,6,2
0.09477361735265985,30,116,6,2
0.09583202896678858,30,115,7,2
0.09594679368772088,29,116,7,2
0.0962460403190198,28,117,7,2
0.09673467594333993,27,118,7,2
0.0967981744790452,26,119,7,2
0.0972095862342617,25,120,7,2
0.09793481311547818,24,121,7,2
0.0979955736868017,23,122,7,2
0.0995336910687154,22,123,7,2
0.09999044889500802,21,124,7,2
0.100597397270102,20,125,7,2
0.10155051072929254,20,124,8,2
0.10165998575087609,19,125,8,2
0.10347437720183711,18,126,8,2
0.10385283980027492,17,127,8,2
0.10640251387384625,16,128,8,2
0.10864754217713626,15,129,8,2
0.10923608024940247,14,130,8,2
0.10968861761941893,14,129,9,2
0.11293316264139264,13,130,9,2
0.11493255657915259,12,131,9,2
0.11609757477591472,11,132,9,2
0.11621975308031564,10,133,9,2
0.11763989227982102,10,132,10,2
0.11788872501008137,9,133,10,2
0.12563556883779575,8,134,10,2
0.12627045035595202,7,135,10,2
0.12709639196809447,6,136,10,2
0.12785953919009133,5,137,10,2
0.1283075485136835,4,138,10,2
0.12864349685766624,3,139,10,2
0.12977031924652516,2,140,10,2
0.1341271046314626,1,141,10,2
0.13801265296677645,1,140,11,2
0.1430363109706623,1,139,12,2
0.14686277155215968,1,138,13,2
0.16636925131801114,1,137,14,2
0.1733721602910867,1,136,15,2
0.17455141505777183,1,135,16,2
0.18735046854514248,1,134,17,2
0.19137037058341294,1,133,18,2
0.20018975843596598,1,132,19,2
0.2049370577902666,1,131,20,2
0.20600352529161156,1,130,21,2
0.21146784285292872,0,131,21,2
0.2124889331344125,0,130,22,2
0.2243675219772064,0,129,23,2
0.23399119227567572,0,128,24,2
0.24700837329698877,0,127,25,2
0.26613305064885656,0,126,26,2
0.2665374964852546,0,125,27,2
0.2699203832581475,0,124,28,2
0.2713218039465917,0,123,29,2
0.27362077616976055,0,122,30,2
0.2828053668059537,0,121,31,2
0.28628594843072297,0,120,32,2
0.29500220521267245,0,119,33,2
0.30228513196123763,0,118,34,2
0.3121986236354342,0,117,35,2
0.3146310734566669,0,116,36,2
0.3296905853046716,0,115,37,2
0.3364502360147869,0,114,38,2
0.3417572875835402,0,113,39,2
0.3462284273904814,0,112,40,2
0.3529104317050315,0,111,41,2
0.3575375452863171,0,110,42,2
0.3701393997972031,0,109,43,2
0.37501987262037556,0,108,44,2
0.38425944392040007,0,107,45,2
0.407307126821846,0,106,46,2
0.4216625964235869,0,105,47,2
0.4358360339592505,0,104,48,2
0.4427293142024677,0,103,49,2
0.45184573625750507,0,102,50,2
0.45456129775916104,0,101,51,2
0.4573230083601003,0,100,52,2
0.48452531570583884,0,99,53,2
0.49938286344397864,0,98,54,2
0.5166851499776091,0,97,55,2
0.5461022404655935,0,96,56,2
0.5619357960044651,0,95,57,2
0.5663335867397835,0,94,58,2
0.5693404861753727,0,93,59,2
0.5714105651633197,0,92,60,2
0.5809191457068715,0,91,61,2
0.581819585397041,0,90,62,2
0.5840704251032726,0,89,63,2
0.5860365790182959,0,88,64,2
0.6138662920455085,0,87,65,2
0.6147385034826891,0,86,66,2
0.6479901939708551,0,85,67,2
0.657297668666311,0,84,68,2
0.6910939080213887,0,83,69,2
0.7629572133488886,0,82,70,2
0.7665668126981945,0,81,71,2
0.7804931880825634,0,80,72,2
0.7824795692131098,0,79,73,2
0.8670945828013664,0,78,74,2
0.8741816613572873,0,77,75,2
0.8769041843508081,0,76,76,2
0.9029007392665214,0,75,77,2
0.912701187081055,0,74,78,2
0.9192598615098149,0,73,79,2
0.9338315236445313,0,72,80,2
0.9587729490659778,0,71,81,2
0.9725047088769625,0,70,82,2
1.0037845456244234,0,69,83,2
1.0167919877866405,0,68,84,2
1.0238319016479591,0,67,85,2
1.0361552827174114,0,66,86,2
1.0487586281089003,0,65,87,2
1.0839159014490396,0,64,88,2
1.0912796000490104,0,63,89,2
1.1012928521981278,0,62,90,2
1.1137671042590467,0,61,91,2
1.1215930089018138,0,60,92,2
1.1316961880764675,0,59,93,2
1.1974702477999273,0,58,94,2
1.209190147594546,0,57,95,2
1.2313811258544776,0,56,96,2
1.2401904042850844,0,55,97,2
1.2639907993240111,0,54,98,2
1.3056006019365922,0,53,99,2
1.3248447391813045,0,52,100,2
1.3579515871830794,0,51,101,2
1.3725156198427857,0,50,102,2
1.3781762641296247,0,49,103,2
1.3808865240277393,0,48,104,2
1.3978610671654197,0,47,105,2
1.4400067069199218,0,46,106,2
1.4499301249806473,0,45,107,2
1.4812465390213756,0,44,108,2
1.513372732030388,0,43,109,2
1.5206121185427892,0,42,110,2
1.642320214837436,0,41,111,2
1.6424260659467675,0,40,112,2
1.711340884923999,0,39,113,2
1.7262389483756875,0,38,114,2
1.7422231770968317,0,37,115,2
1.773438253633005,0,36,116,2
1.775256770443514,0,35,117,2
1.7853286075049222,0,34,118,2
1.8188744423730117,0,33,119,2
1.8605420327285966,0,32,120,2
1.8636382038572707,0,31,121,2
1.9348566096288056,0,30,122,2
1.935585933940467,0,29,123,2
1.943791150895947,0,28,124,2
2.0225351452666978,0,27,125,2
2.0350688311271066,0,26,126,2
2.046212791661782,0,25,127,2
2.1138156795174132,0,24,128,2
2.156399882929624,0,23,129,2
2.2384841079869258,0,22,130,2
2.3404244909311718,0,21,131,2
2.3730316745538467,0,20,132,2
2.5045977170224303,0,19,133,2
2.5795876737379464,0,18,134,2
2.60290423420332,0,17,135,2
2.6740856072155164,0,16,136,2
2.7721217210900315,0,15,137,2
2.8071833020923798,0,14,138,2
2.870963033874468,0,13,139,2
2.8725339936327012,0,12,140,2
3.000651377339306,0,11,141,2
3.0401618316782777,0,10,142,2
3.15452796945536,0,9,143,2
3.181886692236953,0,8,144,2
3.436317108258307,0,7,145,2
3.545104573161968,0,6,146,2
3.694198730496279,0,5,147,2
3.854095983906592,0,4,148,2
4.061499834757725,0,3,149,2
4.071721608921835,0,2,150,2
5.741597179038419,0,1,151,2
6.556038547549918,0,0,152,2
0.0,151,1,0,3
0.003194486831679161,150,2,0,3
0.003712805005576486,149,3,0,3
0.008237242645207608,148,4,0,3
0.008252672545699039,147,5,0,3
0.012363860422472617,146,6,0,3
0.012824610146873323,145,7,0,3
0.014039595033221585,144,8,0,3
0.014196500573802074,143,9,0,3
0.01423130785725562,142,10,0,3
0.018580733427321663,141,11,0,3
0.020419991057737844,140,12,0,3
0.0205558842020078,140,11,1,3
0.023924142386849832,139,12,1,3
0.02447433284976029,138,13,1,3
0.02579047653769971,137,14,1,3
0.02907697335866815,136,15,1,3
0.033320937146583955,135,16,1,3
0.03340197338602215,134,17,1,3
0.03605291376345481,133,18,1,3
0.03654037924644006,132,19,1,3
0.0372911855311229,131,20,1,3
0.0379445266890067,130,21,1,3
0.0379476574069493,129,22,1,3
0.03866226797503033,128,23,1,3
0.03880252918478029,127,24,1,3
0.040220302809968835,126,25,1,3
0.040980340783352595,125,26,1,3
0.04166966825567824,124,27,1,3
0.041678476753833425,123,28,1,3
0.04172858758674477,122,29,1,3
0.041828152573776214,121,30,1,3
0.042982348689285736,120,31,1,3
0.04304875822624343,119,32,1,3
0.04443373192954034,118,33,1,3
0.044510671704038766,117,34,1,3
0.04723506198054821,116,35,1,3
0.04737177118548611,115,36,1,3
0.047520836888448846,114,37,1,3
0.048019703784452285,113,38,1,3
0.04815923601182368,112,39,1,3
0.04858042175051015,111,40,1,3
0.04886054834307235,110,41,1,3
0.04932506442223362,109,42,1,3
0.04983725111485349,108,43,1,3
0.05078048293756074,107,44,1,3
0.05088240571454511,106,45,1,3
0.05136037531078645,105,46,1,3
0.05181376776298783,104,47,1,3
0.05413397913864655,103,48,1,3
0.054250386998839294,102,49,1,3
0.05444442906362132,101,50,1,3
0.054982130907498226,100,51,1,3
0.0549875622741854,99,52,1,3
0.055295508161975836,98,53,1,3
0.05533798640204434,97,54,1,3
0.055428402246996716,96,55,1,3
0.055505074052305016,95,56,1,3
0.05613527907326675,94,57,1,3
0.05667254897717473,93,58,1,3
0.057161403355091595,92,59,1,3
0.05729851663131821,91,60,1,3
0.05759008258854749,90,61,1,3
0.057590905840175684,89,62,1,3
0.05873862909836133,88,63,1,3
0.05899752813205222,87,64,1,3
0.05936821613617246,86,65,1,3
0.059389417573400556,85,66,1,3
0.061178323068436014,84,67,1,3
0.06212058941431747,83,68,1,3
0.06227269319361379,82,69,1,3
0.0626270601375071,81,70,1,3
0.06367202229603447,80,71,1,3
0.0645583332326546,79,72,1,3
0.06520047639383256,78,73,1,3
0.066638979490182,77,74,1,3
0.06744074875176011,76,75,1,3
0.06771306989404133,75,76,1,3
0.06785661564305301,74,77,1,3
0.06808820692343767,73,78,1,3
0.06991822684541406,72,79,1,3
0.07000759319275261,71,80,1,3
0.07024817658106916,70,81,1,3
0.0703785663143045,69,82,1,3
0.07090112379778231,68,83,1,3
0.07108686963735585,67,84,1,3
0.07125281406656558,66,85,1,3
0.07179949250730637,65,86,1,3
0.07381206239552932,64,87,1,3
0.07395112354170813,63,88,1,3
0.07498126481822119,62,89,1,3
0.0754084071039134,61,90,1,3
0.07543178168150363,60,91,1,3
0.07573257817977685,59,92,1,3
0.07582250833371468,58,93,1,3
0.07585921026676817,57,94,1,3
0.07620298211875948,56,95,1,3
0.07797789685111761,55,96,1,3
0.07864978327554478,54,97,1,3
0.07889877462169965,53,98,1,3
0.07944818582188885,52,99,1,3
0.07980330216236264,51,100,1,3
0.08050570008337705,50,101,1,3
0.0818059440666563,49,102,1,3
0.08196264697324698,48,103,1,3
0.08199419033219683,48,102,2,3
0.08265845842333139,47,103,2,3
0.08352897113612183,46,104,2,3
0.08364271309375859,46,103,3,3
0.08366400173169533,45,104,3,3
0.08372641299096482,44,105,3,3
0.08384788238578231,43,106,3,3
0.08435289441964919,42,107,3,3
0.08523091164043779,41,108,3,3
0.08571764733587144,40,109,3,3
0.08582434239750476,39,110,3,3
0.08624039161063754,38,111,3,3
0.0868128591136715,37,112,3,3
0.08705000547052949,36,113,3,3
0.08736743879304702,35,114,3,3
0.08746933904220963,34,115,3,3
0.0876263864144341,33,116,3,3
0.08781432354840622,32,117,3,3
0.08930251338630768,31,118,3,3
0.0893066174825126,30,119,3,3
0.08968359510558963,30,118,4,3
0.08974194994951977,29,119,4,3
0.09030520511412059,28,120,4,3
0.09059074159652035,27,121,4,3
0.09152930734982923,26,122,4,3
0.09464716829842112,25,123,4,3
0.09495281942055284,24,124,4,3
0.09507964795497607,24,123,5,3
0.09595554841274748,23,124,5,3
0.09635145254517793,22,125,5,3
0.10047985354208862,21,126,5,3
0.10064236912886812,20,127,5,3
0.10187488038143813,19,128,5,3
0.1020352025799967,18,129,5,3
0.10293476499516076,17,130,5,3
0.10497935816945529,16,131,5,3
0.10514262940788933,15,132,5,3
0.10916707282706825,14,133,5,3
0.11058691788872144,13,134,5,3
0.11150288967136891,12,135,5,3
0.11704858958022227,11,136,5,3
0.11935900320830908,10,137,5,3
0.11952645361779572,9,138,5,3
0.11976324328720886,8,139,5,3
0.12149267521087449,7,140,5,3
0.12556912864293343,6,141,5,3
0.12988114064718415,5,142,5,3
0.13540849066878702,5,141,6,3
0.14117720325006042,5,140,7,3
0.14259899882086233,5,139,8,3
0.14722693331019537,5,138,9,3
0.15298194662233539,4,139,9,3
0.15460218861572175,3,140,9,3
0.1564885587017508,3,139,10,3
0.1579314905582409,2,140,10,3
0.16053601532346937,1,141,10,3
0.16932894766327627,1,140,11,3
0.18032835859981886,1,139,12,3
0.1823190194590178,1,138,13,3
0.18464419442991023,1,137,14,3
0.1846459329405062,1,136,15,3
0.18601130454611553,1,135,16,3
0.18766778499262754,1,134,17,3
0.19260503848862556,1,133,18,3
0.20268721102990184,1,132,19,3
0.21596803203706172,1,131,20,3
0.21814698218277592,0,132,20,3
0.21927216965496052,0,131,21,3
0.22895052743425753,0,130,22,3
0.24994855488721746,0,129,23,3
0.2537241065727438,0,128,24,3
0.26221233762189533,0,127,25,3
0.2676228530583218,0,126,26,3
0.2743304386671128,0,125,27,3
0.30655949933970494,0,124,28,3
0.3091929068871327,0,123,29,3
0.34273511323843464,0,122,30,3
0.3443852813052586,0,121,31,3
0.34830656535472587,0,120,32,3
0.3502007957079022,0,119,33,3
0.35543531407997364,0,118,34,3
0.3557128618002457,0,117,35,3
0.36164828668254967,0,116,36,3
0.36747293274020215,0,115,37,3
0.3742933951340766,0,114,38,3
0.3768689200171509,0,113,39,3
0.3939789082884555,0,112,40,3
0.40144848230089875,0,111,41,3
0.4083716829172779,0,110,42,3
0.41658104414517955,0,109,43,3
0.4201322073738848,0,108,44,3
0.42754598066915,0,107,45,3
0.4287095911867732,0,106,46,3
0.438783726645562,0,105,47,3
0.4723588483525575,0,104,48,3
0.4724385936014346,0,103,49,3
0.49349356743852585,0,102,50,3
0.5013156660116674,0,101,51,3
0.5248460941703342,0,100,52,3
0.5251117158724876,0,99,53,3
0.5296583015874019,0,98,54,3
0.5321153499270869,0,97,55,3
0.5728185916365685,0,96,56,3
0.5777996916300019,0,95,57,3
0.6034420777087397,0,94,58,3
0.6126936609707005,0,93,59,3
0.6394180676124073,0,92,60,3
0.6465978757707813,0,91,61,3
0.6469511540596844,0,90,62,3
0.6515195551637233,0,89,63,3
0.6641176331312635,0,88,64,3
0.6738123488460793,0,87,65,3
0.6776978466914251,0,86,66,3
0.6806713733657175,0,85,67,3
