t,S,I,R,run_id
3.935332561392903,132,84,10,1
3.943270838375697,131,85,10,1
3.9442526454113898,130,86,10,1
3.9458219860508144,129,87,10,1
3.954981390792445,128,88,10,1
3.9618427777048852,127,89,10,1
3.993843739816392,126,90,10,1
4.002463895687363,125,91,10,1
4.005465266946138,124,92,10,1
4.017093637650325,123,93,10,1
4.037270135696263,122,94,10,1
4.045534516103693,121,95,10,1
4.05953732279809,120,96,10,1
4.08926124795188,119,97,10,1
4.092577611863637,118,98,10,1
4.129811899739914,117,99,10,1
4.137704476508431,116,100,10,1
4.148779379973965,115,101,10,1
4.157083636656618,115,100,11,1
4.210881877023436,114,101,11,1
4.212083445436621,113,102,11,1
4.215656588610199,112,103,11,1
4.230131971698201,111,104,11,1
4.23144689673418,110,105,11,1
4.236628412914483,109,106,11,1
4.237073017297145,108,107,11,1
4.238024912712064,107,108,11,1
4.243764210409074,106,109,11,1
4.246665910757265,105,110,11,1
4.258326887136589,104,111,11,1
4.267096893441241,103,112,11,1
4.293659846613946,103,111,12,1
4.312249046509766,102,112,12,1
4.328147205580027,101,113,12,1
4.329969749479416,100,114,12,1
4.334501384007229,99,115,12,1
4.346465978199287,98,116,12,1
4.349705365648858,98,115,13,1
4.357797592299072,97,116,13,1
4.3669664850110745,96,117,13,1
4.373130719720957,95,118,13,1
4.388716030261834,94,119,13,1
4.3890964669657135,93,120,13,1
4.405468964063472,92,121,13,1
4.4086431949700415,91,122,13,1
4.413326133514701,90,123,13,1
4.41339858496409,89,124,13,1
4.423987898903075,89,123,14,1
4.424923145276983,89,122,15,1
4.430126187774883,88,123,15,1
4.438705524123156,87,124,15,1
4.450984221696541,86,125,15,1
4.4535745959733894,85,126,15,1
4.477762567435411,84,127,15,1
4.4891858856539715,83,128,15,1
4.499579736706167,82,129,15,1
4.515673553673956,81,130,15,1
4.519702114662845,80,131,15,1
4.542876788298657,80,130,16,1
4.553265004697251,79,131,16,1
4.563107542657055,78,132,16,1
4.579969326138309,78,131,17,1
4.6264347660773275,77,132,17,1
4.64596539621322,76,133,17,1
4.659914866831385,75,134,17,1
4.681088429644602,74,135,17,1
4.68853394045609,73,136,17,1
4.7166546487283165,72,137,17,1
4.737672916138508,72,136,18,1
4.747320393502652,71,137,18,1
4.77371289496145,70,138,18,1
4.776539659846928,69,139,18,1
4.780658993252683,68,140,18,1
4.780698233045384,68,139,19,1
4.781157267964882,68,138,20,1
4.793691316731515,67,139,20,1
4.825639376903616,66,140,20,1
4.839271768957119,65,141,20,1
4.845853657769291,64,142,20,1
4.847668426501835,64,141,21,1
4.850526226285789,63,142,21,1
4.8621890642965475,62,143,21,1
4.864218742660812,61,144,21,1
4.870459087575542,60,145,21,1
4.882168460237898,59,146,21,1
4.908733068892066,58,147,21,1
4.929394514338311,57,148,21,1
4.9650237493567015,56,149,21,1
4.970752984691182,56,148,22,1
4.979058464272025,55,149,22,1
5.007475880817801,55,148,23,1
5.018494313983882,54,149,23,1
5.030151750667873,53,150,23,1
5.040024876775767,52,151,23,1
5.090443288469238,51,152,23,1
5.123144621870819,50,153,23,1
5.136090496758347,49,154,23,1
5.14986747469975,48,155,23,1
5.19256102725505,47,156,23,1
5.195300089970858,46,157,23,1
5.229323465853009,45,158,23,1
5.229592719309626,44,159,23,1
5.264401997771085,44,158,24,1
5.269162919981744,43,159,24,1
5.319042864227837,43,158,25,1
5.356672703000864,43,157,26,1
5.399915123859968,42,158,26,1
5.404174409049983,41,159,26,1
5.416184640240401,41,158,27,1
5.454946051569152,40,159,27,1
5.463648931426305,40,158,28,1
5.473671374517824,40,157,29,1
5.50564779837237,39,158,29,1
5.559436682489724,38,159,29,1
5.563969261425956,37,160,29,1
5.570249514013575,36,161,29,1
5.594587142439869,35,162,29,1
5.602371799296748,34,163,29,1
5.6323091254112425,34,162,30,1
5.690731068383565,33,163,30,1
5.723591125199469,32,164,30,1
5.751122227309943,32,163,31,1
5.758970813265144,31,164,31,1
5.828169006136152,31,163,32,1
5.840346016201768,31,162,33,1
5.8578060069036875,31,161,34,1
5.864235627475924,31,160,35,1
5.87018178730276,30,161,35,1
5.887626986964753,30,160,36,1
5.89912312520381,30,159,37,1
5.935060871737492,29,160,37,1
5.949515474108661,29,159,38,1
5.97801243808436,29,158,39,1
6.049170670792401,28,159,39,1
6.081208896352562,27,160,39,1
6.0989678892319015,26,161,39,1
6.115168492413994,25,162,39,1
6.119414487517355,24,163,39,1
6.155616863686179,23,164,39,1
6.179418381650453,22,165,39,1
6.209123349048211,22,164,40,1
6.211011733105596,21,165,40,1
6.225003702434047,21,164,41,1
6.25162336638876,20,165,41,1
6.269400313574564,19,166,41,1
6.285908122412574,19,165,42,1
6.290323539428706,19,164,43,1
6.2991696345978205,18,165,43,1
6.307928683048235,17,166,43,1
6.308571458749302,17,165,44,1
6.321669555493432,16,166,44,1
6.375168610728513,15,167,44,1
6.412338516380848,14,168,44,1
6.44768481972799,13,169,44,1
6.494490672624546,12,170,44,1
6.495237607566669,12,169,45,1
6.516835453070806,12,168,46,1
6.540536837458388,11,169,46,1
6.588838151989264,11,168,47,1
6.58962638403324,10,169,47,1
6.599395865452912,9,170,47,1
6.59963101422377,9,169,48,1
6.619566140916658,8,170,48,1
6.731614494423004,7,171,48,1
6.734171825379732,6,172,48,1
6.740324314368343,5,173,48,1
6.794759560309246,4,174,48,1
6.836982819687434,4,173,49,1
6.848325834478136,3,174,49,1
6.919991282062302,3,173,50,1
6.922123466813494,2,174,50,1
6.948966456086978,2,173,51,1
6.973351262771012,2,172,52,1
7.036634718212567,2,171,53,1
7.118738051596223,2,170,54,1
7.123285273858562,1,171,54,1
7.12384680974031,1,170,55,1
7.1270421067465906,1,169,56,1
7.138607399235554,1,168,57,1
7.198849675922979,1,167,58,1
7.248820606448467,1,166,59,1
7.281261735193128,1,165,60,1
7.345231798555782,1,164,61,1
7.379149817116993,1,163,62,1
7.472196526181516,1,162,63,1
7.477571272338052,1,161,64,1
7.531931974120337,1,160,65,1
7.548820700871442,1,159,66,1
7.569918390954183,1,158,67,1
8.001301712868287,1,157,68,1
8.174079904992785,1,156,69,1
8.627384607443059,1,155,70,1
8.640927385121227,1,154,71,1
8.715486878905622,1,153,72,1
8.768602766584168,1,152,73,1
8.785057304064846,1,151,74,1
8.889249149810228,1,150,75,1
8.95989139839707,1,149,76,1
8.96763725263075,1,148,77,1
9.096293642847655,1,147,78,1
9.29781344154716,1,146,79,1
9.33975660027312,1,145,80,1
9.441434966356612,1,144,81,1
9.556605772107712,1,143,82,1
9.648041654588145,1,142,83,1
9.694134382634674,1,141,84,1
9.717472158122382,1,140,85,1
9.72311438395061,1,139,86,1
9.787460474135438,1,138,87,1
9.915449229270862,1,137,88,1
10.039523610149937,1,136,89,1
10.044911507021627,1,135,90,1
10.082820619331088,1,134,91,1
10.206599578189243,1,133,92,1
10.41626467851915,1,132,93,1
10.421193405299215,1,131,94,1
10.454243625499371,1,130,95,1
10.778611113014836,1,129,96,1
10.852188036187616,1,128,97,1
10.860604048625795,1,127,98,1
10.868306929107076,1,126,99,1
11.011085926336186,1,125,100,1
11.014047521866562,1,124,101,1
11.119380830359713,1,123,102,1
11.212743026614058,1,122,103,1
11.327770345414962,1,121,104,1
11.369634932691199,1,120,105,1
11.47250303043132,1,119,106,1
11.512495937281061,1,118,107,1
11.627451968133983,1,117,108,1
11.666391734743652,1,116,109,1
11.7040498340113,1,115,110,1
11.75810420670189,1,114,111,1
11.773464738095923,1,113,112,1
11.780429740421278,1,112,113,1
11.80001101127139,1,111,114,1
11.87979052281967,1,110,115,1
11.919242193088099,1,109,116,1
11.990251691262282,1,108,117,1
12.199876733940428,1,107,118,1
12.439912246762534,1,106,119,1
12.478866379591427,1,105,120,1
12.705289512090335,1,104,121,1
12.816397623672657,1,103,122,1
12.920951204007055,1,102,123,1
13.027550958713935,1,101,124,1
13.08541136656309,1,100,125,1
13.426599583732687,1,99,126,1
13.552543454111316,1,98,127,1
13.676953357584654,1,97,128,1
13.934818856754697,1,96,129,1
13.951459144171436,1,95,130,1
14.073116869347725,1,94,131,1
14.093479634760945,1,93,132,1
14.119624641340206,1,92,133,1
14.16304793782636,1,91,134,1
14.52033839469868,1,90,135,1
14.57100621249301,1,89,136,1
14.58860263347825,1,88,137,1
14.627098405535335,1,87,138,1
14.688973769772321,1,86,139,1
14.697354898823567,1,85,140,1
14.765521704983271,1,84,141,1
14.78336671839823,1,83,142,1
15.475328012052335,1,82,143,1
15.65835570176121,1,81,144,1
15.848941118105461,1,80,145,1
15.89291735247986,1,79,146,1
16.14741135149621,1,78,147,1
16.498584560869098,1,77,148,1
16.722673200182214,1,76,149,1
16.788807720047092,1,75,150,1
16.866173776504272,1,74,151,1
16.91768887211229,1,73,152,1
17.03997360081963,1,72,153,1
17.746762328706872,1,71,154,1
17.792169785784825,1,70,155,1
17.934130227059406,1,69,156,1
17.956272494377647,1,68,157,1
18.001642389710515,1,67,158,1
18.164384655951174,1,66,159,1
18.254799408098958,1,65,160,1
18.257618783755124,1,64,161,1
18.2808979063416,1,63,162,1
18.371960427230167,1,62,163,1
18.626479903943697,1,61,164,1
18.627981824643626,1,60,165,1
18.747385101511234,1,59,166,1
19.034611909823496,1,58,167,1
19.042012873809583,1,57,168,1
19.203701166975424,1,56,169,1
19.261552832047443,1,55,170,1
19.299598902388656,1,54,171,1
19.4736743679768,1,53,172,1
19.55885910297852,1,52,173,1
19.838658388435867,1,51,174,1
19.989260828879644,1,50,175,1
20.2681143196582,1,49,176,1
20.293644768322213,1,48,177,1
20.41986162095202,1,47,178,1
20.546249495758072,1,46,179,1
21.44494599180539,1,45,180,1
21.605441377610887,1,44,181,1
21.788320039041903,1,43,182,1
22.503969673813526,1,42,183,1
22.507489748900703,1,41,184,1
22.76148271038122,1,40,185,1
23.517775646680054,1,39,186,1
23.963377241300506,1,38,187,1
24.156607961798358,1,37,188,1
24.205523750903346,1,36,189,1
24.236913940954977,1,35,190,1
24.455033753841104,1,34,191,1
24.5650144388803,1,33,192,1
24.827131594518004,1,32,193,1
24.91614910969272,1,31,194,1
25.04808045393978,1,30,195,1
25.737397541242732,1,29,196,1
26.089638062636546,1,28,197,1
26.447346575218695,1,27,198,1
27.1200771725126,1,26,199,1
27.499956687947105,1,25,200,1
29.60475301006402,1,24,201,1
30.119503227291066,1,23,202,1
30.394792636343542,1,22,203,1
30.598774036194754,1,21,204,1
30.723547883294295,1,20,205,1
30.74534586388379,1,19,206,1
30.950372917757925,1,18,207,1
32.338584025534296,1,17,208,1
32.61638517119681,1,16,209,1
32.76412892167313,1,15,210,1
33.41964384348849,1,14,211,1
33.67708232113879,1,13,212,1
33.732832376703584,1,12,213,1
35.14522314864407,1,11,214,1
35.709504059971366,1,10,215,1
37.64885334643369,1,9,216,1
38.13244655244186,1,8,217,1
38.500910254664056,1,7,218,1
40.00677169716436,1,6,219,1
41.65145635011882,1,5,220,1
50.891757820762,1,4,221,1
52.33399645229564,1,3,222,1
56.378098999619105,1,2,223,1
62.220983268317696,1,1,224,1
73.14409245072834,1,0,225,1
0.0,225,1,0,2
0.6005361359939624,224,2,0,2
0.6234677912877189,223,3,0,2
1.061817266428009,222,4,0,2
1.3495921041456493,221,5,0,2
1.422887369159596,220,6,0,2
1.5271987983098467,219,7,0,2
1.6742311161767685,219,6,1,2
1.701158808981467,218,7,1,2
1.7216652955981422,217,8,1,2
1.722735353343004,216,9,1,2
1.7752846793178618,215,10,1,2
1.7907639323812319,214,11,1,2
1.8959722424633958,213,12,1,2
1.8974270713664865,212,13,1,2
1.9246813696238658,211,14,1,2
1.972324793584887,210,15,1,2
1.9744933679841004,209,16,1,2
1.9779246474286165,208,17,1,2
1.9857073601987063,207,18,1,2
2.0086860570574876,206,19,1,2
2.0778173367786885,205,20,1,2
2.080375855992991,204,21,1,2
2.08206667723174,203,22,1,2
2.090796437234461,202,23,1,2
2.094912990325956,202,22,2,2
2.1243077094259717,201,23,2,2
2.1508819539701034,200,24,2,2
2.1508998342056795,199,25,2,2
2.186401083543966,198,26,2,2
2.218816790890081,197,27,2,2
2.221595398263486,196,28,2,2
2.22186716223204,195,29,2,2
2.2266663594621687,194,30,2,2
2.2404704697499307,193,31,2,2
2.296306202201662,193,30,3,2
2.306405102927848,192,31,3,2
2.320275648335789,191,32,3,2
2.3480227862104295,190,33,3,2
2.389022137063089,189,34,3,2
2.3943786452531812,188,35,3,2
2.3973706026624075,188,34,4,2
2.400300359240024,187,35,4,2
2.428255039423422,186,36,4,2
2.4352572789263665,185,37,4,2
2.4373349551592804,184,38,4,2
2.4505130066348446,183,39,4,2
2.452091173835989,182,40,4,2
2.4843445311473276,181,41,4,2
2.4951425555248976,180,42,4,2
2.512765921035366,179,43,4,2
2.5385805835556527,178,44,4,2
2.5609592980308884,177,45,4,2
2.566381916966468,176,46,4,2
2.57735858043246,175,47,4,2
2.584797167792245,174,48,4,2
2.618988271585447,173,49,4,2
2.645167774148275,172,50,4,2
2.6534585300887796,171,51,4,2
2.674599288944774,170,52,4,2
2.6898644342891127,169,53,4,2
2.69667674219138,168,54,4,2
2.703275026286177,168,53,5,2
2.7170556082389083,167,54,5,2
2.71987606124094,166,55,5,2
2.722808016238857,165,56,5,2
2.7820551828311957,164,57,5,2
2.829488781502968,163,58,5,2
2.8326969961267707,162,59,5,2
2.8497208759468324,161,60,5,2
2.864092417405283,160,61,5,2
2.8786461230781124,159,62,5,2
2.904673288734065,158,63,5,2
2.9054522794771445,157,64,5,2
2.907780604611634,156,65,5,2
2.918383242427654,155,66,5,2
2.9382337402845877,154,67,5,2
2.9446616811447828,153,68,5,2
2.9718487900340422,152,69,5,2
2.9751139408583307,151,70,5,2
2.9815384321083327,150,71,5,2
2.9905983345422027,150,70,6,2
2.992670471429392,149,71,6,2
2.9979728618953856,148,72,6,2
3.0245449367554267,147,73,6,2
3.0251965599342747,146,74,6,2
3.0290459813044985,145,75,6,2
3.0322728737927,144,76,6,2
3.0571095156901196,143,77,6,2
3.058958437254248,142,78,6,2
3.0611521231030556,141,79,6,2
3.0684735774409697,140,80,6,2
3.0729571788732772,140,79,7,2
3.078225542793081,139,80,7,2
3.0904702034321803,138,81,7,2
3.0933228265747057,137,82,7,2
3.0996969470561386,136,83,7,2
3.101851646929238,135,84,7,2
3.103189824706349,134,85,7,2
3.1266618528719494,133,86,7,2
3.130156843432707,132,87,7,2
3.1337692943665756,131,88,7,2
3.134376274645413,131,87,8,2
3.1355083377863093,130,88,8,2
3.1468172269457493,129,89,8,2
3.1569777724456545,128,90,8,2
3.1750446096323524,127,91,8,2
3.1825835156624858,126,92,8,2
3.1917162662778398,125,93,8,2
3.226374915628281,124,94,8,2
3.2269067659817563,123,95,8,2
3.2304975884494374,122,96,8,2
3.2337816068359846,122,95,9,2
3.246747238491305,121,96,9,2
3.2556880986547343,120,97,9,2
3.290926119773674,120,96,10,2
3.30319496224772,119,97,10,2
3.3132762291217372,118,98,10,2
3.3257506493470084,117,99,10,2
3.3259824961093023,116,100,10,2
3.3437904477324487,115,101,10,2
3.357119433718488,115,100,11,2
3.3586105621667377,114,101,11,2
3.4167204153297845,113,102,11,2
3.417632450547103,112,103,11,2
3.422242848194902,111,104,11,2
3.423848600055229,110,105,11,2
3.4267911602048735,109,106,11,2
3.432585972039123,108,107,11,2
3.4508952883252846,107,108,11,2
3.4537377313577293,106,109,11,2
3.4633330033798693,105,110,11,2
3.4645009676633203,105,109,12,2
3.469964907775116,104,110,12,2
3.4828020093590966,103,111,12,2
3.48438023007691,102,112,12,2
3.4903938813519635,101,113,12,2
3.4959239457734816,100,114,12,2
3.531395491441667,100,113,13,2
3.543787312330506,100,112,14,2
3.571509996716519,99,113,14,2
3.5800206117719275,99,112,15,2
3.5880445561633567,98,113,15,2
3.620419743544755,97,114,15,2
3.6225533406843335,97,113,16,2
3.623484192514252,96,114,16,2
3.6444819811151072,95,115,16,2
3.652625194727731,95,114,17,2
3.655460961557021,95,113,18,2
3.655736681541529,94,114,18,2
3.67015619189694,93,115,18,2
3.679762571380867,92,116,18,2
3.6809300363123154,91,117,18,2
3.7345816136206267,90,118,18,2
3.7454071431184754,89,119,18,2
3.7555438953559586,88,120,18,2
3.761796057694047,87,121,18,2
3.7705239579472574,86,122,18,2
3.8191032957318023,85,123,18,2
3.824338071195029,84,124,18,2
3.8312820804739576,83,125,18,2
3.8483731589994554,82,126,18,2
3.8537833655426286,81,127,18,2
3.8603257938185864,80,128,18,2
3.8605397393166276,79,129,18,2
3.864496950153089,79,128,19,2
3.8701594737409715,78,129,19,2
3.911205966512155,77,130,19,2
3.9142870476181986,76,131,19,2
3.9270593630031665,75,132,19,2
3.9314012059737804,74,133,19,2
3.9993011026675203,73,134,19,2
4.005825498955528,72,135,19,2
4.041548407711905,71,136,19,2
4.046542113284705,70,137,19,2
4.05944259330424,69,138,19,2
4.060920863957681,68,139,19,2
4.081892894593628,67,140,19,2
4.104685635134718,66,141,19,2
4.10677213302793,65,142,19,2
4.108866016521291,64,143,19,2
4.177016075529692,63,144,19,2
4.19891656960373,62,145,19,2
4.200479835590887,61,146,19,2
4.2089921350689306,60,147,19,2
4.210088895642961,60,146,20,2
4.213210259518729,59,147,20,2
4.214729155080682,58,148,20,2
4.263057012930581,57,149,20,2
4.300310103354333,56,150,20,2
4.300339356234059,55,151,20,2
4.34133635018472,54,152,20,2
4.356896645173873,54,151,21,2
4.361574900250712,53,152,21,2
4.368813269251544,52,153,21,2
4.382766762023913,52,152,22,2
4.387358339253743,51,153,22,2
4.422438229180154,50,154,22,2
4.441868408419958,49,155,22,2
4.449324253756612,48,156,22,2
4.483928553527588,47,157,22,2
4.507087463389784,47,156,23,2
4.525710943005403,46,157,23,2
4.545721782327458,46,156,24,2
4.575137022046475,45,157,24,2
4.580517388380553,44,158,24,2
4.639323982676706,43,159,24,2
4.650239339077193,42,160,24,2
4.65646008769916,41,161,24,2
4.663850245084808,41,160,25,2
4.666124178408913,40,161,25,2
4.6850630303389575,39,162,25,2
4.691718887361456,38,163,25,2
4.702975317831788,38,162,26,2
4.705461450248432,38,161,27,2
4.725721685404823,37,162,27,2
4.733541414101759,37,161,28,2
4.745710379081181,37,160,29,2
4.762764867875791,36,161,29,2
4.773892513059075,36,160,30,2
4.783405642726856,35,161,30,2
4.788246614219388,35,160,31,2
4.838024767941002,35,159,32,2
4.897141455145565,34,160,32,2
4.984396495790689,33,161,32,2
5.022229463524877,32,162,32,2
5.044181402102191,32,161,33,2
5.1188141098503674,31,162,33,2
5.119373627187266,31,161,34,2
5.1243181186633295,31,160,35,2
5.141075274500465,30,161,35,2
5.3020213231110835,30,160,36,2
5.345387384302181,30,159,37,2
5.34756762713021,29,160,37,2
5.43363055272156,28,161,37,2
5.447485553008051,28,160,38,2
5.464996032458668,28,159,39,2
5.513368399278132,28,158,40,2
5.552303034220069,28,157,41,2
5.556291391746478,27,158,41,2
5.560141471857596,26,159,41,2
5.644794190017926,25,160,41,2
5.648002162383098,25,159,42,2
5.806187581813394,25,158,43,2
6.044879798607402,25,157,44,2
6.0695458258107555,25,156,45,2
6.082229345544368,25,155,46,2
6.27208402149702,24,156,46,2
6.273481844007758,24,155,47,2
6.404594572828573,24,154,48,2
6.434362457920218,24,153,49,2
6.439504255522488,24,152,50,2
6.474507363436018,24,151,51,2
6.491747838218697,24,150,52,2
6.53245021108368,24,149,53,2
6.540639780742552,24,148,54,2
6.580982970698516,24,147,55,2
6.590959672438059,23,148,55,2
6.594088472901859,23,147,56,2
6.596227619276739,23,146,57,2
6.663301195466567,22,147,57,2
6.6883318383121955,22,146,58,2
6.723447257853296,21,147,58,2
6.74374998248658,20,148,58,2
6.747907767605529,20,147,59,2
6.767469403931082,20,146,60,2
6.80191337022539,20,145,61,2
6.807684737638412,20,144,62,2
6.815613809471573,20,143,63,2
6.916048786781892,20,142,64,2
7.009337264788999,19,143,64,2
7.075651437838305,19,142,65,2
7.096148820093685,18,143,65,2
7.146296729889533,17,144,65,2
7.160753021597235,17,143,66,2
7.18192142998075,16,144,66,2
7.317228072859408,16,143,67,2
7.347079569841901,16,142,68,2
7.355427852645062,16,141,69,2
7.368371960617159,16,140,70,2
7.37887791080297,16,139,71,2
7.524046917920866,16,138,72,2
7.530490511632476,16,137,73,2
7.566788116346841,16,136,74,2
7.727178202169417,16,135,75,2
7.762841963010421,16,134,76,2
7.818715969071172,16,133,77,2
7.839743419506376,15,134,77,2
7.868132905125267,15,133,78,2
7.868816240082831,15,132,79,2
7.882697705576134,15,131,80,2
7.9650248978791485,15,130,81,2
7.985391427964445,15,129,82,2
7.991422899994174,15,128,83,2
8.062665392031569,15,127,84,2
8.196668847951216,15,126,85,2
8.420225091617377,15,125,86,2
8.469509795119166,15,124,87,2
8.471323473895525,15,123,88,2
8.525475274672571,15,122,89,2
8.526508267931295,15,121,90,2
8.54352115987557,15,120,91,2
8.5451474979485,15,119,92,2
8.569701246460905,14,120,92,2
8.701043250586395,14,119,93,2
8.73413686508404,14,118,94,2
8.736663072612222,14,117,95,2
8.764328073837929,13,118,95,2
8.94100173609938,13,117,96,2
8.958335175437426,13,116,97,2
9.013686983811985,12,117,97,2
9.043383796141832,12,116,98,2
9.110810718858486,12,115,99,2
9.12721409859066,12,114,100,2
9.160727170398843,12,113,101,2
9.25436422754325,12,112,102,2
9.294107799717933,11,113,102,2
9.395233404797976,10,114,102,2
9.472757421510044,10,113,103,2
9.479864424937753,10,112,104,2
9.502451498629213,10,111,105,2
9.509558248403868,10,110,106,2
9.56263197132363,10,109,107,2
9.726356835268465,10,108,108,2
9.73708956407933,10,107,109,2
9.908436302280984,10,106,110,2
9.98131046092305,10,105,111,2
10.006105664552482,9,106,111,2
10.039789316301025,9,105,112,2
10.221023108214792,9,104,113,2
10.248240690908343,9,103,114,2
10.348819432998491,9,102,115,2
10.478633237615709,9,101,116,2
10.560800153996055,9,100,117,2
10.661936871853364,9,99,118,2
10.734796901715287,9,98,119,2
10.775780990768185,9,97,120,2
10.78357845571239,9,96,121,2
10.797441496955306,9,95,122,2
10.835592234950452,9,94,123,2
10.86686903801822,8,95,123,2
10.908488912794828,8,94,124,2
10.909487800899765,8,93,125,2
10.913452021389386,8,92,126,2
10.93933485825784,7,93,126,2
10.988737177252862,7,92,127,2
11.194515422440405,7,91,128,2
11.51547536886239,7,90,129,2
11.688922353691346,7,89,130,2
11.690593369126184,7,88,131,2
11.73149114326535,7,87,132,2
11.766636971343022,7,86,133,2
11.818623998731702,7,85,134,2
11.8383346593815,7,84,135,2
11.841362558001467,7,83,136,2
11.858581790313083,7,82,137,2
11.874184060260712,7,81,138,2
11.928443669492118,7,80,139,2
12.240396284963952,7,79,140,2
12.61538211904058,7,78,141,2
12.730116640358574,6,79,141,2
12.75745517939125,6,78,142,2
13.232819946000193,6,77,143,2
13.265023328622924,6,76,144,2
13.536818614194425,6,75,145,2
13.635900721526328,6,74,146,2
13.676650301505656,6,73,147,2
13.78800194174397,6,72,148,2
13.829517462111859,6,71,149,2
14.06906857980194,6,70,150,2
14.27889691282784,6,69,151,2
14.317895347141826,6,68,152,2
14.519334200783039,6,67,153,2
14.821101679022348,6,66,154,2
14.855093704047091,6,65,155,2
15.084422625830738,6,64,156,2
15.226178820649432,6,63,157,2
15.517282652059842,6,62,158,2
15.517916179824832,6,61,159,2
15.74598468527187,6,60,160,2
16.072422270464546,6,59,161,2
16.313957008812277,6,58,162,2
16.39832237241197,6,57,163,2
16.417701583180673,6,56,164,2
16.698663827447422,6,55,165,2
16.703796037619448,6,54,166,2
16.821092997455768,6,53,167,2
16.879375481661203,6,52,168,2
17.108697764000894,6,51,169,2
18.38112999658806,6,50,170,2
18.571311746618274,6,49,171,2
18.620329172175374,6,48,172,2
18.74220741270369,6,47,173,2
18.773077708417105,6,46,174,2
19.496069615073303,6,45,175,2
19.532256639543398,6,44,176,2
19.888028979199007,6,43,177,2
19.96807710760808,6,42,178,2
20.295151687884154,6,41,179,2
20.71639869919242,6,40,180,2
20.80438341756224,6,39,181,2
21.272575174602274,6,38,182,2
21.427252833612382,6,37,183,2
22.1961490060228,6,36,184,2
22.226794475916417,6,35,185,2
22.26657457597335,6,34,186,2
22.345748414602937,6,33,187,2
22.364980827850054,6,32,188,2
22.5351800602572,6,31,189,2
22.642009090269475,6,30,190,2
22.651799496069476,6,29,191,2
22.817188961087563,6,28,192,2
