t,S,I,R,run_id
1.5470719821227499,12,62,5,1
1.560501047225691,12,61,6,1
1.5684693716865572,12,60,7,1
1.6077094030751793,12,59,8,1
1.6198959379332907,11,60,8,1
1.620538871930367,10,61,8,1
1.6276900623414945,9,62,8,1
1.6319420970805212,8,63,8,1
1.6411178838893339,7,64,8,1
1.6946522103390276,7,63,9,1
1.6988393107228799,6,64,9,1
1.7140925503183968,5,65,9,1
1.7283608595207722,4,66,9,1
1.7387152856903598,4,65,10,1
1.7632756536164194,4,64,11,1
1.779956034387981,4,63,12,1
1.795076566212167,3,64,12,1
1.802944777837699,2,65,12,1
1.8071513668421588,2,64,13,1
1.8498680122980182,2,63,14,1
1.8622940180376548,2,62,15,1
1.9109737609777513,2,61,16,1
1.9492324241991807,1,62,16,1
2.030172840425733,1,61,17,1
2.034930388448946,1,60,18,1
2.077786003504643,1,59,19,1
2.1642605782716764,1,58,20,1
2.235715451956362,1,57,21,1
2.2476318068730596,1,56,22,1
2.253462407831224,1,55,23,1
2.2972353448034823,1,54,24,1
2.3428586462829997,1,53,25,1
2.3507557084416297,1,52,26,1
2.3798606364905646,1,51,27,1
2.3997993355224922,1,50,28,1
2.512320035443714,1,49,29,1
2.5520037561287725,1,48,30,1
2.562405671106783,1,47,31,1
2.6842504138405823,1,46,32,1
2.728077073605966,1,45,33,1
2.751121184101161,1,44,34,1
2.781234801746493,1,43,35,1
2.8332455893036776,1,42,36,1
2.841866265555437,1,41,37,1
2.8610213847282058,1,40,38,1
2.91025908036413,1,39,39,1
2.931363387618279,1,38,40,1
3.0595715496896823,1,37,41,1
3.071709416320145,1,36,42,1
3.088350848535822,1,35,43,1
3.1176116605807667,1,34,44,1
3.1522693737552485,1,33,45,1
3.167148581296396,1,32,46,1
3.2812327303808986,1,31,47,1
3.3099128978765227,1,30,48,1
3.4278374130430223,1,29,49,1
3.570616976179107,1,28,50,1
3.5895804963628453,1,27,51,1
3.6620738000770694,1,26,52,1
3.780728180483909,1,25,53,1
3.916612025728963,1,24,54,1
3.9345107465805436,1,23,55,1
4.008302837416443,1,22,56,1
4.040389593739083,1,21,57,1
4.055340261181869,1,20,58,1
4.160199662463208,1,19,59,1
4.344599116610328,1,18,60,1
4.364074599776669,1,17,61,1
4.399573492682042,1,16,62,1
4.438773427156347,1,15,63,1
4.472175285195139,1,14,64,1
4.583973507710974,1,13,65,1
4.702305640057182,1,12,66,1
4.726844275990139,1,11,67,1
4.7756542118674945,1,10,68,1
4.882642424574707,1,9,69,1
5.4008917652513855,1,8,70,1
5.590256730799676,1,7,71,1
5.694542124737854,1,6,72,1
5.753457457576889,1,5,73,1
7.089112274197763,1,4,74,1
7.3928170178000965,1,3,75,1
8.107853840700438,1,2,76,1
8.676997826087117,1,1,77,1
10.577118714720058,1,0,78,1
0.0,78,1,0,2
0.2128888326287231,77,2,0,2
0.22011753312363505,76,3,0,2
0.30034927717709425,75,4,0,2
0.3272240887839723,74,5,0,2
0.3583275566228282,73,6,0,2
0.4159702831585333,72,7,0,2
0.45476745621660103,71,8,0,2
0.46610917209301117,70,9,0,2
0.5096999151053702,69,10,0,2
0.5496781476552921,68,11,0,2
0.557101173162491,68,10,1,2
0.5872089968487112,67,11,1,2
0.5875122892237016,66,12,1,2
0.6053516487708555,65,13,1,2
0.6133424933933315,64,14,1,2
0.6594320214949287,63,15,1,2
0.6630260146865461,62,16,1,2
0.7010515779068003,61,17,1,2
0.7039055917808286,60,18,1,2
0.7221057748917526,59,19,1,2
0.7242139310222796,58,20,1,2
0.737933452177325,57,21,1,2
0.748002055032512,56,22,1,2
0.7484672044195166,55,23,1,2
0.7520069047666279,54,24,1,2
0.764607353280425,53,25,1,2
0.7779234156706594,52,26,1,2
0.8158043697988304,52,25,2,2
0.8246864412208191,51,26,2,2
0.8384237005293749,51,25,3,2
0.850521687590474,50,26,3,2
0.8745628568793493,49,27,3,2
0.8933463283070785,48,28,3,2
0.9028628163798984,47,29,3,2
0.909336153754858,46,30,3,2
0.9192850799312515,45,31,3,2
0.9305375415973522,45,30,4,2
0.9408007618903972,44,31,4,2
0.9447678949658217,43,32,4,2
0.9542311187527436,42,33,4,2
0.963440334592214,41,34,4,2
0.9662901428692946,40,35,4,2
0.9729728732441638,39,36,4,2
0.9744414092259737,38,37,4,2
0.9892038669949161,37,38,4,2
0.9941390038749922,37,37,5,2
1.0088576851643343,36,38,5,2
1.020217998309907,35,39,5,2
1.0268783949375222,34,40,5,2
1.0703986306162072,33,41,5,2
1.0782415496232796,32,42,5,2
1.0859695767532334,31,43,5,2
1.091263941086641,30,44,5,2
1.1040628649067654,29,45,5,2
1.1119730659161073,29,44,6,2
1.1859368404413144,28,45,6,2
1.1895360080654231,27,46,6,2
1.1944995739480684,26,47,6,2
1.2039613438883947,25,48,6,2
1.244917079856716,24,49,6,2
1.2532900517120429,23,50,6,2
1.2624886373981736,22,51,6,2
1.3119372727087883,21,52,6,2
1.3301348473487802,20,53,6,2
1.3426013060669735,20,52,7,2
1.3430959812249568,20,51,8,2
1.343678071612728,20,50,9,2
1.3872180810441066,19,51,9,2
1.4056668774623051,18,52,9,2
1.4109050383512034,17,53,9,2
1.445841632921224,17,52,10,2
1.4642439862458343,16,53,10,2
1.4786826013436207,15,54,10,2
1.4862108806494905,15,53,11,2
1.4869730836275419,14,54,11,2
1.5221475891792708,14,53,12,2
1.549259463572326,14,52,13,2
1.5543515412185775,14,51,14,2
1.559809069306327,13,52,14,2
1.5610479285459284,13,51,15,2
1.566778918170008,12,52,15,2
1.5716959975191616,11,53,15,2
1.604629807775283,10,54,15,2
1.6067256586479097,10,53,16,2
1.6071608525602628,9,54,16,2
1.6204099616883318,8,55,16,2
1.6594675469590807,8,54,17,2
1.6751847152547703,7,55,17,2
1.7692994914259454,7,54,18,2
1.8174825643934667,6,55,18,2
1.8229142560624385,6,54,19,2
1.8945431819896208,6,53,20,2
1.8967621384983882,5,54,20,2
1.9121163536246166,5,53,21,2
1.92327408311031,5,52,22,2
1.979490064455143,4,53,22,2
1.9909158896306007,3,54,22,2
2.0689619410746762,3,53,23,2
2.1223393625396727,3,52,24,2
2.1739799310725934,3,51,25,2
2.199887472787914,3,50,26,2
2.2043725282080806,3,49,27,2
2.3125551476492423,3,48,28,2
2.3311080312365258,3,47,29,2
2.5038874509209377,3,46,30,2
2.505681796537857,3,45,31,2
2.5273048691690914,3,44,32,2
2.5462874707167304,3,43,33,2
2.5834541721646374,2,44,33,2
2.597920753673694,2,43,34,2
2.641439936850898,2,42,35,2
2.6775509390876113,2,41,36,2
2.684154380399925,2,40,37,2
2.7284962060937668,2,39,38,2
2.809590574746058,2,38,39,2
2.8293670606565215,2,37,40,2
2.8387737925815593,2,36,41,2
2.848970362131188,1,37,41,2
2.9007272498940107,1,36,42,2
2.9530240804660117,1,35,43,2
3.127405396904818,1,34,44,2
3.169018009121046,1,33,45,2
3.3437847471152327,1,32,46,2
3.4290905612981564,1,31,47,2
3.4738519798804512,1,30,48,2
3.5053637900053483,1,29,49,2
3.5140412609386433,1,28,50,2
3.639149067530665,1,27,51,2
3.8378096655094494,1,26,52,2
3.9096911966884687,1,25,53,2
4.182215888012009,1,24,54,2
4.273967801573509,1,23,55,2
4.407401250700136,1,22,56,2
4.571199334856972,1,21,57,2
4.598591683108192,1,20,58,2
4.886603198774505,1,19,59,2
4.888879358111597,1,18,60,2
4.916500330529485,1,17,61,2
4.976860786823552,1,16,62,2
5.074993699143367,1,15,63,2
5.303516931141274,1,14,64,2
5.373349944881136,1,13,65,2
5.433097714937911,1,12,66,2
5.671561764310959,1,11,67,2
5.827628405695202,1,10,68,2
5.943848592168393,1,9,69,2
6.18331613781148,1,8,70,2
6.201681665625825,1,7,71,2
6.520500172303686,1,6,72,2
6.9575480099160805,1,5,73,2
7.4862260615436345,1,4,74,2
7.573449998599462,1,3,75,2
8.376304301703136,1,2,76,2
8.747722365410414,1,1,77,2
13.479106635925707,1,0,78,2
0.0,78,1,0,3
0.20156158566835614,77,2,0,3
0.2639674661274517,76,3,0,3
0.28829222728091786,75,4,0,3
0.2897023209542729,74,5,0,3
0.30197567101548567,74,4,1,3
0.3861746619575738,73,5,1,3
0.3958666708534888,72,6,1,3
0.44888097047845243,71,7,1,3
0.4513604289024232,70,8,1,3
0.462890097846938,69,9,1,3
0.5015204869518782,68,10,1,3
0.5172637319884937,68,9,2,3
0.5282879520223417,67,10,2,3
0.5343507769594795,66,11,2,3
0.569580574054115,65,12,2,3
0.5709737232933924,64,13,2,3
0.5798815970031154,63,14,2,3
0.6315628286995716,62,15,2,3
0.6451476714879424,61,16,2,3
0.6738366745037415,60,17,2,3
0.6755883781573783,59,18,2,3
0.7256926416292842,58,19,2,3
0.726742733988916,57,20,2,3
0.7297622396818191,56,21,2,3
0.7402476308271975,55,22,2,3
0.7476666441660226,54,23,2,3
0.7553320397746894,53,24,2,3
0.7608816725700454,52,25,2,3
0.7928403737160146,51,26,2,3
0.808024048544256,50,27,2,3
0.8174474244631714,50,26,3,3
0.8352652860635725,49,27,3,3
0.8930212233212814,48,28,3,3
0.9452679829653532,47,29,3,3
0.9611126270118083,46,30,3,3
0.9636095428038345,45,31,3,3
0.9807291129917856,44,32,3,3
0.9853053104960415,44,31,4,3
1.001175047562711,44,30,5,3
1.044019762930829,43,31,5,3
1.0645071583970656,43,30,6,3
1.0718505152835593,42,31,6,3
1.0739192236911157,41,32,6,3
1.078952896886659,40,33,6,3
1.0791378085038603,39,34,6,3
1.0814926880129143,38,35,6,3
1.095375870050346,37,36,6,3
1.1067746503062978,36,37,6,3
1.1077440261057216,35,38,6,3
1.119763011937496,34,39,6,3
1.1216859795858634,33,40,6,3
1.1274364643056785,32,41,6,3
1.1477715058252322,32,40,7,3
1.1636527568991786,31,41,7,3
1.1803274428378387,31,40,8,3
1.193400506148775,30,41,8,3
1.202145157919897,29,42,8,3
1.2165315632048903,28,43,8,3
1.2302872820877286,27,44,8,3
1.2783563859586933,26,45,8,3
1.3050966850750032,25,46,8,3
1.3079372711756416,25,45,9,3
1.308110342199732,24,46,9,3
1.3465637946159266,23,47,9,3
1.3658946493818431,22,48,9,3
1.3839095435309443,21,49,9,3
1.40270942600648,20,50,9,3
1.4136249699902912,19,51,9,3
1.432151508916662,18,52,9,3
1.4440247556164683,18,51,10,3
1.4454959275357753,17,52,10,3
1.4549147072164719,16,53,10,3
1.4749993609172243,15,54,10,3
1.508041775011211,15,53,11,3
1.519268508480127,14,54,11,3
1.5274852273464137,13,55,11,3
1.5453135417862982,13,54,12,3
1.5507936730172374,12,55,12,3
1.5963202504884775,12,54,13,3
1.6170777089974298,11,55,13,3
1.6306382977115115,10,56,13,3
1.6775654320536508,10,55,14,3
1.7060772749884243,9,56,14,3
1.7212654566118666,9,55,15,3
1.731314483034719,8,56,15,3
1.7430558445987885,8,55,16,3
1.7617339332873405,7,56,16,3
1.7767673414460143,6,57,16,3
1.7996321439955392,6,56,17,3
1.815042764722867,6,55,18,3
1.8301092077737373,5,56,18,3
1.8369060239180057,5,55,19,3
1.862734465217044,5,54,20,3
1.869395131796663,5,53,21,3
1.9023441288563228,5,52,22,3
1.9418660647199917,5,51,23,3
1.942438854027937,5,50,24,3
2.032315162376098,5,49,25,3
2.1416750803603986,5,48,26,3
2.157430406618026,5,47,27,3
2.1732760467460763,5,46,28,3
2.2182806289323183,5,45,29,3
2.219854099000635,4,46,29,3
2.307234635667957,3,47,29,3
2.345421959156014,3,46,30,3
2.347323978697709,3,45,31,3
2.352335354246884,3,44,32,3
2.37883417237259,2,45,32,3
2.4072252939735184,2,44,33,3
2.419577789200223,2,43,34,3
2.489905010694461,2,42,35,3
2.4902167558862836,2,41,36,3
2.6714717591289867,2,40,37,3
2.8037534248029137,2,39,38,3
2.8293842856287963,2,38,39,3
2.829393106425862,1,39,39,3
2.9005529340256073,1,38,40,3
2.9445970255239957,1,37,41,3
2.9548204960402265,1,36,42,3
2.9746431403367612,1,35,43,3
3.031616226067277,1,34,44,3
3.0380542406038207,1,33,45,3
3.0452921390755283,1,32,46,3
3.409566836295246,1,31,47,3
3.461653044669746,1,30,48,3
3.5021829222125205,1,29,49,3
3.607156468653562,1,28,50,3
3.607378408973282,1,27,51,3
3.6256439642378537,1,26,52,3
3.6827610201729413,1,25,53,3
3.733712941993401,1,24,54,3
3.7387007467336133,1,23,55,3
3.777086172992439,1,22,56,3
3.8332345408257353,1,21,57,3
4.188866830680403,1,20,58,3
4.366713416190938,1,19,59,3
4.527478614111061,1,18,60,3
4.530164105338244,1,17,61,3
4.731270091001207,1,16,62,3
4.83886810693286,1,15,63,3
4.987352308901613,1,14,64,3
5.163983218123687,1,13,65,3
5.192087022907958,1,12,66,3
5.293148917576842,1,11,67,3
5.387291638029635,1,10,68,3
5.70191258592109,1,9,69,3
6.257037295411445,1,8,70,3
6.5379138378367285,1,7,71,3
7.020449669645704,1,6,72,3
7.230194639037808,1,5,73,3
7.601158285391771,1,4,74,3
7.682742572572484,1,3,75,3
7.841711120090153,1,2,76,3
10.354785349128958,1,1,77,3
11.082876204759106,1,0,78,3
0.0,78,1,0,4
0.9416660262580133,77,2,0,4
1.194652333481437,76,3,0,4
1.1996438012400863,75,4,0,4
1.2017014992946013,75,3,1,4
1.2418901012227135,75,2,2,4
1.5388940098397883,75,1,3,4
1.8464533909896188,74,2,3,4
1.9929757307205578,73,3,3,4
2.049932162652884,72,4,3,4
2.0523502307854797,71,5,3,4
2.0587088610843116,70,6,3,4
2.075576593350576,69,7,3,4
2.10029328856387,68,8,3,4
2.105945662881639,67,9,3,4
2.1162504963597955,66,10,3,4
2.122407324239715,65,11,3,4
2.144762209249092,65,10,4,4
2.150793374517264,64,11,4,4
2.1817081590228913,63,12,4,4
2.209683617494488,62,13,4,4
2.232123734014634,61,14,4,4
2.2386492879337325,60,15,4,4
2.2411901737181212,59,16,4,4
2.251662541246252,58,17,4,4
2.2597309527110436,57,18,4,4
2.272975373601993,56,19,4,4
2.2803107092098953,55,20,4,4
2.283416299098017,54,21,4,4
2.2977433283687962,53,22,4,4
2.305013996883035,52,23,4,4
2.329268885025326,52,22,5,4
2.3345228160339335,51,23,5,4
2.343793369240654,50,24,5,4
2.347460342361468,49,25,5,4
2.3609214000546745,48,26,5,4
2.371265770015052,48,25,6,4
2.389484991117028,47,26,6,4
2.4161921545420424,46,27,6,4
2.4189217854614276,45,28,6,4
2.4241024920109413,44,29,6,4
2.4370701223294153,43,30,6,4
2.4591895371393258,42,31,6,4
2.4868960361031687,42,30,7,4
2.504434123436894,41,31,7,4
2.511340101546095,40,32,7,4
2.522365262528486,40,31,8,4
2.540062757335242,40,30,9,4
2.5492106531115946,39,31,9,4
2.5809898659285766,38,32,9,4
2.583849598179593,38,31,10,4
2.5855570438074373,37,32,10,4
2.606705704719212,36,33,10,4
2.6280266403012056,35,34,10,4
2.64545300864413,34,35,10,4
2.647604960324503,33,36,10,4
2.653952265278184,32,37,10,4
2.663580203152684,31,38,10,4
2.6751811114054864,30,39,10,4
2.682383611518139,30,38,11,4
2.687053820232837,30,37,12,4
2.692873479170211,29,38,12,4
2.720415041976322,29,37,13,4
2.7222169470947755,29,36,14,4
2.731458393743842,28,37,14,4
2.7392256988588692,28,36,15,4
2.745348815643502,27,37,15,4
2.7491132452997697,26,38,15,4
2.750192038797105,26,37,16,4
2.7718109797171397,26,36,17,4
2.7729967698418116,25,37,17,4
2.781137883207169,25,36,18,4
2.817946528097295,24,37,18,4
2.843850248811518,23,38,18,4
2.8500704804558636,22,39,18,4
2.8502692608259914,22,38,19,4
2.878234998927136,21,39,19,4
2.882818009673108,20,40,19,4
2.9001777437972,19,41,19,4
2.900861004805732,18,42,19,4
2.906310413198717,17,43,19,4
2.9144954196421353,17,42,20,4
2.943873439767328,17,41,21,4
2.944009932769782,17,40,22,4
2.9608719765856257,17,39,23,4
3.004863984475032,16,40,23,4
3.0071140940570356,16,39,24,4
3.045346082206885,16,38,25,4
3.0664081554133564,15,39,25,4
3.0731645881189307,15,38,26,4
3.081615686062725,15,37,27,4
3.0854172946795835,14,38,27,4
3.091555731859169,13,39,27,4
3.1384233011710143,12,40,27,4
3.1533236982201065,12,39,28,4
3.1550900428867474,12,38,29,4
3.159315633157375,12,37,30,4
3.167005958730128,11,38,30,4
3.193320899855721,10,39,30,4
3.2091392251227084,10,38,31,4
3.212975329249883,10,37,32,4
3.247992082696314,9,38,32,4
3.269299441081898,9,37,33,4
3.275009509452529,8,38,33,4
3.292166355475976,8,37,34,4
3.321104826353524,8,36,35,4
3.348215797823939,8,35,36,4
3.3570312988188276,8,34,37,4
3.381021373927234,7,35,37,4
3.381632095230983,7,34,38,4
3.4002159718132563,6,35,38,4
3.450379008300692,6,34,39,4
3.568859836401219,6,33,40,4
3.5911078713797893,6,32,41,4
3.5932971349464533,6,31,42,4
3.60410609648867,6,30,43,4
3.6315280943666224,6,29,44,4
3.6702813166383668,5,30,44,4
3.689926802454766,5,29,45,4
3.757406502003651,5,28,46,4
3.7860349392476094,5,27,47,4
3.815261886739121,5,26,48,4
3.821623092502384,5,25,49,4
3.8238183067514133,4,26,49,4
3.829545237448566,4,25,50,4
3.918343894122683,4,24,51,4
3.9824137292423303,3,25,51,4
4.047096499528151,3,24,52,4
4.181628533542738,3,23,53,4
4.342358326786806,3,22,54,4
4.46075654735824,3,21,55,4
4.522680650909109,3,20,56,4
4.528459601996961,3,19,57,4
4.53540882348978,2,20,57,4
4.689873227294915,2,19,58,4
4.87112090339058,2,18,59,4
4.8792679416528015,2,17,60,4
4.93369443325877,2,16,61,4
4.983724980889796,2,15,62,4
5.1288878904930915,2,14,63,4
5.169332756881916,2,13,64,4
5.243045496518072,2,12,65,4
5.256842122061296,2,11,66,4
5.821758081972635,2,10,67,4
5.826400906208524,2,9,68,4
5.931973795962418,2,8,69,4
6.133702658914485,2,7,70,4
6.189068833238043,2,6,71,4
6.7176852620765315,2,5,72,4
7.161999225435238,2,4,73,4
7.8470125758656195,2,3,74,4
10.324926145026069,2,2,75,4
11.425807618677176,2,1,76,4
13.867046539453586,2,0,77,4
0.0,78,1,0,5
0.034942998434595814,77,2,0,5
0.12496451828003599,76,3,0,5
0.2459236934205717,75,4,0,5
0.39940316582065405,74,5,0,5
0.41893259764806307,73,6,0,5
0.419816492717028,72,7,0,5
0.4614345388458266,71,8,0,5
0.5358184012269332,70,9,0,5
0.5594862240564035,69,10,0,5
0.5928949353573755,68,11,0,5
0.6049054829765882,67,12,0,5
0.6090994779206207,66,13,0,5
0.6151417408549643,65,14,0,5
0.6239807271212903,64,15,0,5
0.6386493133368889,63,16,0,5
0.6719684138411752,62,17,0,5
0.6765321960910419,61,18,0,5
0.6815624589592116,60,19,0,5
0.683107509148402,59,20,0,5
0.7038951442127791,58,21,0,5
0.7242315623668443,57,22,0,5
0.7317314325503961,56,23,0,5
0.7557185908553703,56,22,1,5
0.7616173472074453,55,23,1,5
0.7700509591140329,54,24,1,5
0.8058682187255941,53,25,1,5
0.8392363716481333,52,26,1,5
0.8404356430223933,52,25,2,5
0.858699294192555,51,26,2,5
0.8614407652828743,50,27,2,5
0.8617966514844276,49,28,2,5
0.8683066194943106,48,29,2,5
0.8725764733022495,47,30,2,5
0.8738616919240341,46,31,2,5
0.8934683623572361,45,32,2,5
0.894272884771169,44,33,2,5
0.8974104325074892,43,34,2,5
0.899284275704218,43,33,3,5
0.9152814271417501,42,34,3,5
0.9220912239453418,41,35,3,5
0.9262502189990197,40,36,3,5
0.9294828130953212,39,37,3,5
0.9333403546757914,38,38,3,5
0.9415898882671807,37,39,3,5
0.9497351146018574,36,40,3,5
0.9634864712840886,35,41,3,5
0.9775534563341238,35,40,4,5
0.9927245845266142,35,39,5,5
1.0023531317408567,34,40,5,5
1.0218033835515006,34,39,6,5
1.0246213167302505,33,40,6,5
1.0411180208184938,32,41,6,5
1.0474738921375601,31,42,6,5
1.0650563069483785,30,43,6,5
1.0752092231913393,29,44,6,5
1.1146860755170804,29,43,7,5
1.1477916126324608,29,42,8,5
1.1591448672567632,28,43,8,5
1.1776317564708754,27,44,8,5
1.181555663784653,26,45,8,5
1.1817968216851007,25,46,8,5
1.2121566873143346,25,45,9,5
1.2169885662576594,25,44,10,5
1.2179383240492427,24,45,10,5
1.2229589010824684,23,46,10,5
1.2262958895030034,23,45,11,5
1.2332743098653436,23,44,12,5
1.243871382074111,23,43,13,5
1.2455455922785337,23,42,14,5
1.3086845732591568,22,43,14,5
1.3089211392530484,21,44,14,5
1.3349540141593583,21,43,15,5
1.3491809992657242,20,44,15,5
1.3578750687518466,20,43,16,5
1.4032074913304482,20,42,17,5
1.4059604357004223,19,43,17,5
1.4072489028970367,18,44,17,5
1.4210777454248011,18,43,18,5
1.4504356060701027,17,44,18,5
1.4517023880165563,16,45,18,5
1.461869366059682,16,44,19,5
1.4627321579062567,15,45,19,5
1.4649183742745757,14,46,19,5
1.489495982162004,13,47,19,5
1.4917626149265517,13,46,20,5
1.5299846176860707,12,47,20,5
1.5378680307962422,12,46,21,5
1.539433468269553,12,45,22,5
1.540751488496157,11,46,22,5
1.5737548670902155,10,47,22,5
1.5846607528451508,10,46,23,5
1.594009597189592,10,45,24,5
1.6004771871231098,9,46,24,5
1.6044360237932145,9,45,25,5
1.6276737659327072,9,44,26,5
1.681736995811215,8,45,26,5
1.7036271107314613,7,46,26,5
1.720905049961675,6,47,26,5
1.7224473468572572,5,48,26,5
1.7540921403643104,5,47,27,5
1.808783397054288,5,46,28,5
1.812223990323929,5,45,29,5
1.8339565586507813,5,44,30,5
1.9044623198846322,5,43,31,5
1.909157110776055,4,44,31,5
1.9307492113072644,4,43,32,5
1.9347906823597392,4,42,33,5
1.9641720904970486,3,43,33,5
2.024114867666405,3,42,34,5
2.0588342458446713,3,41,35,5
2.093047906284886,3,40,36,5
2.1174656026854985,3,39,37,5
2.1481072606076026,3,38,38,5
2.1845421501358593,3,37,39,5
2.1959399012609198,2,38,39,5
2.1991261931535613,2,37,40,5
2.2197844204786,2,36,41,5
2.2418527855411914,2,35,42,5
2.2682958826966453,2,34,43,5
2.277150376166682,1,35,43,5
2.398411291812207,1,34,44,5
2.405912757374812,1,33,45,5
2.4411843159360065,1,32,46,5
2.514623352179383,1,31,47,5
2.5517663891335474,1,30,48,5
2.6655933773805693,1,29,49,5
2.788518435522024,1,28,50,5
2.8413758239522373,1,27,51,5
2.882427014588928,1,26,52,5
2.9427576647593847,1,25,53,5
3.120080697432147,1,24,54,5
3.163023014372041,1,23,55,5
3.1654673303847654,1,22,56,5
3.382573678991684,1,21,57,5
3.4709447616016225,1,20,58,5
3.597223824716629,1,19,59,5
3.685049198797214,1,18,60,5
3.8582955139414996,1,17,61,5
4.097376091909986,1,16,62,5
4.105776132071822,1,15,63,5
4.14770773892284,1,14,64,5
4.161560216819679,1,13,65,5
4.4121956411514205,1,12,66,5
4.440761835130547,1,11,67,5
4.665844216526631,1,10,68,5
5.059683640203344,1,9,69,5
5.295280198572094,1,8,70,5
5.701359280683278,1,7,71,5
5.9367335674062724,1,6,72,5
6.260959619401288,1,5,73,5
6.491045859276964,1,4,74,5
6.51621002524065,1,3,75,5
7.648556036864016,1,2,76,5
15.348802283438586,1,1,77,5
16.32302067368809,1,0,78,5
