t,S,I,R,run_id
2.383845708871094,29,31,63,1
2.4168552396846694,28,32,63,1
2.4291730396435662,27,33,63,1
2.482290923681684,27,32,64,1
2.500008712115752,26,33,64,1
2.5342498478527995,26,32,65,1
2.554550029623205,25,33,65,1
2.646158139322151,25,32,66,1
2.6707632719727763,25,31,67,1
2.684600329711957,25,30,68,1
2.734865088336598,24,31,68,1
2.7729470232756044,24,30,69,1
2.827347851987978,24,29,70,1
2.8746008043991327,23,30,70,1
2.8756875314180697,22,31,70,1
2.884838053132778,22,30,71,1
2.904595390366864,21,31,71,1
2.9277655693308513,21,30,72,1
2.9448288666131175,20,31,72,1
3.026984660683717,20,30,73,1
3.031821881185505,19,31,73,1
3.0337060288011513,19,30,74,1
3.0596062904654584,19,29,75,1
3.1227748144437815,19,28,76,1
3.159458171519524,19,27,77,1
3.2307650601985505,19,26,78,1
3.2616706379137015,19,25,79,1
3.2747484650585172,19,24,80,1
3.2853695432116714,19,23,81,1
3.295272214347025,19,22,82,1
3.365335374709699,19,21,83,1
3.4457759159510086,19,20,84,1
3.613831639483319,19,19,85,1
3.6693633411195123,19,18,86,1
3.6957177620687682,19,17,87,1
3.7355882823305597,19,16,88,1
4.014047296386489,19,15,89,1
4.048792304975786,19,14,90,1
4.0627738714204185,19,13,91,1
4.143828089888499,18,14,91,1
4.148876494044915,18,13,92,1
4.238129297345612,17,14,92,1
4.252814173148925,17,13,93,1
4.256212629906241,16,14,93,1
4.269359097670754,15,15,93,1
4.310203120697621,15,14,94,1
4.382710477303196,15,13,95,1
4.43015501285184,15,12,96,1
4.706098443051978,15,11,97,1
4.815895738840127,15,10,98,1
4.864520786742094,15,9,99,1
4.943297118962761,15,8,100,1
4.978396140769862,15,7,101,1
5.092751813310441,15,6,102,1
5.576866808250655,15,5,103,1
5.805032234370435,14,6,103,1
5.835588988824092,14,5,104,1
6.0184128894284905,14,4,105,1
6.819081682731076,14,3,106,1
7.090979474015989,14,2,107,1
8.67241488170304,14,1,108,1
8.948198074066726,14,0,109,1
0.0,122,1,0,2
0.10475732665369576,121,2,0,2
0.16240855515457353,120,3,0,2
0.47728074283843647,120,2,1,2
1.1148337520999503,120,1,2,2
1.1563164322236008,120,0,3,2
0.0,122,1,0,3
0.014045755578849671,121,2,0,3
0.11332312622265768,121,1,1,3
0.19670951821175844,120,2,1,3
0.2551840563673224,119,3,1,3
0.3191438397655391,118,4,1,3
0.5689024907869411,117,5,1,3
0.765291132542326,117,4,2,3
0.8205644214820055,116,5,2,3
0.8501091021534415,115,6,2,3
0.9900865964297205,114,7,2,3
0.9923119006910827,113,8,2,3
1.0182918524525397,112,9,2,3
1.090749423281902,111,10,2,3
1.2200974356520813,111,9,3,3
1.2845104030142085,111,8,4,3
1.2975524797319642,111,7,5,3
1.3188361465430543,110,8,5,3
1.3232446308382346,109,9,5,3
1.3250316118668752,108,10,5,3
1.3818270716732062,107,11,5,3
1.382277078078028,107,10,6,3
1.3961169433704552,107,9,7,3
1.409114279229969,107,8,8,3
1.440498185109046,106,9,8,3
1.4440828738702767,105,10,8,3
1.4449739549468577,104,11,8,3
1.4511242515458302,103,12,8,3
1.4559437297338067,102,13,8,3
1.4889840811922463,101,14,8,3
1.5310506874879428,100,15,8,3
1.5595946883913507,100,14,9,3
1.5702648180885943,99,15,9,3
1.5772692375781707,98,16,9,3
1.5836786795024127,97,17,9,3
1.5883128198292893,96,18,9,3
1.5938256074741632,95,19,9,3
1.6014270536112283,94,20,9,3
1.6478190367393566,93,21,9,3
1.6486474291081592,92,22,9,3
1.6838197228140488,91,23,9,3
1.6852571042886475,90,24,9,3
1.6930355971088538,89,25,9,3
1.7045466154912523,88,26,9,3
1.7305181730544754,87,27,9,3
1.737237557344595,86,28,9,3
1.7469490729560504,85,29,9,3
1.7638931538410512,84,30,9,3
1.774902133139389,83,31,9,3
1.7794364011674504,82,32,9,3
1.7868192932048939,81,33,9,3
1.7868411628849123,80,34,9,3
1.787334041676536,79,35,9,3
1.8175337191555518,78,36,9,3
1.8186400254078852,78,35,10,3
1.8319211161506304,77,36,10,3
1.8372085291611537,76,37,10,3
1.8393348011583062,75,38,10,3
1.849899104783123,75,37,11,3
1.8635016791538974,74,38,11,3
1.881908592906667,73,39,11,3
1.8856741474018976,73,38,12,3
1.891581540959306,73,37,13,3
1.925603767359752,72,38,13,3
1.9306168884989663,72,37,14,3
1.9319118536458997,71,38,14,3
1.9531674153616654,70,39,14,3
1.9543996020312253,70,38,15,3
1.9584154347313831,70,37,16,3
1.9676963246308352,69,38,16,3
1.968028441589582,69,37,17,3
1.976981222807438,68,38,17,3
1.9938146834200448,67,39,17,3
2.006590614091336,66,40,17,3
2.0087219242359096,66,39,18,3
2.022282393883307,66,38,19,3
2.0243709536442798,65,39,19,3
2.0270666693157087,65,38,20,3
2.030207100215906,64,39,20,3
2.033184663514499,63,40,20,3
2.0405724264813,63,39,21,3
2.0603711518712764,63,38,22,3
2.0643909254891595,62,39,22,3
2.086698640134805,61,40,22,3
2.1032554465534767,60,41,22,3
2.108627531517491,60,40,23,3
2.1139926306377763,60,39,24,3
2.135611681709677,60,38,25,3
2.1384055305098055,59,39,25,3
2.1522930476985245,58,40,25,3
2.160118375812102,58,39,26,3
2.1745829335511084,58,38,27,3
2.2259114386029175,57,39,27,3
2.261341872126046,57,38,28,3
2.2719029866542884,57,37,29,3
2.2829140956729996,57,36,30,3
2.3318920715203917,57,35,31,3
2.3438625132082835,56,36,31,3
2.3529082979545475,56,35,32,3
2.3594144403081136,56,34,33,3
2.396704485856167,55,35,33,3
2.4036428942250447,55,34,34,3
2.4144548280459497,55,33,35,3
2.4243793738517025,55,32,36,3
2.4321999495377358,55,31,37,3
2.45492531451266,55,30,38,3
2.4727351123992953,54,31,38,3
2.4763047592212524,54,30,39,3
2.499707200519321,53,31,39,3
2.5122143661679903,52,32,39,3
2.516656230469372,51,33,39,3
2.5223575210888947,51,32,40,3
2.544309656704619,50,33,40,3
2.5494056329478134,49,34,40,3
2.5530251807370608,48,35,40,3
2.562758891390878,48,34,41,3
2.563183164044469,47,35,41,3
2.563867779391041,47,34,42,3
2.650054856312985,46,35,42,3
2.673273024582785,46,34,43,3
2.680162393826794,46,33,44,3
2.70241681275383,46,32,45,3
2.743162293869587,46,31,46,3
2.7682333908292196,46,30,47,3
2.782730188527343,46,29,48,3
2.819460542709349,45,30,48,3
2.855406853841284,45,29,49,3
2.9094228551794354,44,30,49,3
2.9375960553384632,44,29,50,3
2.944003162919784,43,30,50,3
2.9703416708969534,43,29,51,3
2.9772789479426622,42,30,51,3
3.008610130708272,42,29,52,3
3.0250397169385073,42,28,53,3
3.061372681314629,42,27,54,3
3.06437393368316,41,28,54,3
3.0685299483410935,41,27,55,3
3.0689727619970455,41,26,56,3
3.087211835670559,41,25,57,3
3.1088140900945227,41,24,58,3
3.1719806591609183,40,25,58,3
3.1771478347881863,39,26,58,3
3.198147703347247,39,25,59,3
3.235756403027716,39,24,60,3
3.244918613716927,38,25,60,3
3.248150148237653,38,24,61,3
3.2599702236707397,38,23,62,3
3.261012926066322,38,22,63,3
3.264600185360474,38,21,64,3
3.295732523973418,38,20,65,3
3.353126341943496,38,19,66,3
3.424586215608848,37,20,66,3
3.441681524974548,36,21,66,3
3.4906944932563713,36,20,67,3
3.5662391913369462,36,19,68,3
3.602536858840639,36,18,69,3
3.613604322701021,36,17,70,3
3.62688331711192,36,16,71,3
3.6662385489502576,35,17,71,3
3.696000551367721,34,18,71,3
3.6975960929799623,34,17,72,3
3.715999583038708,33,18,72,3
3.74408316691412,33,17,73,3
3.769807590024296,33,16,74,3
3.770930294032989,32,17,74,3
3.807580701218078,32,16,75,3
3.835451397983092,32,15,76,3
3.8472520270822743,31,16,76,3
3.878334800869569,31,15,77,3
3.9080897219179684,31,14,78,3
3.953730412094505,31,13,79,3
4.067410484208949,31,12,80,3
4.104307981835191,31,11,81,3
4.193469317894788,31,10,82,3
4.2053870667967965,31,9,83,3
4.21642993922606,31,8,84,3
4.531310713931223,31,7,85,3
4.629800252223319,31,6,86,3
4.651568444067263,30,7,86,3
4.661296597432348,30,6,87,3
4.793362023848265,29,7,87,3
4.917301609744484,29,6,88,3
4.976166986412291,29,5,89,3
5.057380640537081,28,6,89,3
5.267642426466016,27,7,89,3
5.37115097353561,26,8,89,3
5.49391764145352,26,7,90,3
5.7256532513744105,26,6,91,3
6.23837500819033,26,5,92,3
6.328317874451733,26,4,93,3
6.524219664734137,25,5,93,3
6.658955722170463,25,4,94,3
6.666312115494542,25,3,95,3
6.921106112936396,25,2,96,3
7.102617635803223,25,1,97,3
7.4951758469680385,25,0,98,3
0.0,122,1,0,4
1.147180420070114,121,2,0,4
1.5060972695310582,121,1,1,4
1.7232568379864923,121,0,2,4
0.0,122,1,0,5
0.4393207367463228,121,2,0,5
0.5299945147104582,121,1,1,5
0.7435291565780933,120,2,1,5
0.8163303161222879,119,3,1,5
0.8209601461374518,118,4,1,5
0.8438331043863384,117,5,1,5
0.854598224689064,116,6,1,5
0.9502948548305971,116,5,2,5
0.9645769773016071,115,6,2,5
1.00595538222364,114,7,2,5
1.0422089507448993,113,8,2,5
1.0700204781034035,113,7,3,5
1.1047872122011793,112,8,3,5
1.108060590687834,111,9,3,5
1.14656022550836,111,8,4,5
1.1723537559506836,110,9,4,5
1.193747033392459,109,10,4,5
1.1993450754359833,109,9,5,5
1.2391454240709867,108,10,5,5
1.2409307502905111,107,11,5,5
1.2417744074153467,106,12,5,5
1.269087174223341,105,13,5,5
1.285321937209932,104,14,5,5
1.3151335870377638,103,15,5,5
1.3379318553030464,102,16,5,5
1.3847462792717835,102,15,6,5
1.3905075988114866,101,16,6,5
1.4166921040647302,100,17,6,5
1.439771388322394,99,18,6,5
1.4669898683085543,99,17,7,5
1.4993074374516921,98,18,7,5
1.5106334422645735,97,19,7,5
1.5129293251218663,96,20,7,5
1.5138500234283665,95,21,7,5
1.5291331032475675,94,22,7,5
1.534974171875717,93,23,7,5
1.5458851062517038,92,24,7,5
1.5512554469833424,91,25,7,5
1.566405782823788,91,24,8,5
1.5710101799357754,91,23,9,5
1.5729674152363764,90,24,9,5
1.5741328170712874,90,23,10,5
1.5904221867409913,90,22,11,5
1.5982474827738093,89,23,11,5
1.6025926375873185,88,24,11,5
1.6171985554432682,88,23,12,5
1.6173997678580696,87,24,12,5
1.6237180311767925,86,25,12,5
1.6453230246965211,85,26,12,5
1.6458180339194162,84,27,12,5
1.659072190931357,83,28,12,5
1.6646131501371457,83,27,13,5
1.6688551345205118,83,26,14,5
1.713027834099873,83,25,15,5
1.744743664539291,82,26,15,5
1.7564576837792423,82,25,16,5
1.7632845928750098,82,24,17,5
1.7732677088649968,81,25,17,5
1.8061441101550992,80,26,17,5
1.846346593986469,79,27,17,5
1.8632927770638945,78,28,17,5
1.882919837859925,78,27,18,5
1.9041683935691889,77,28,18,5
1.9062905662123182,76,29,18,5
1.9373559527521655,76,28,19,5
1.963462136421179,76,27,20,5
1.9711630779803166,75,28,20,5
1.9797331279857662,74,29,20,5
1.9814178570386334,73,30,20,5
1.9960841082090588,73,29,21,5
1.9963104463229522,73,28,22,5
2.011663980668259,72,29,22,5
2.0273100875044654,71,30,22,5
2.033720655082859,70,31,22,5
2.041811652767973,69,32,22,5
2.0995425898663798,69,31,23,5
2.1160602252743383,68,32,23,5
2.13041395094499,68,31,24,5
2.1384873226202052,67,32,24,5
2.148294795449073,67,31,25,5
2.150169465118931,66,32,25,5
2.1782714944687402,65,33,25,5
2.21191548079809,64,34,25,5
2.2145217523541865,64,33,26,5
2.2198600865383304,63,34,26,5
2.233204353250904,63,33,27,5
2.2640600949132006,62,34,27,5
2.2801232481348586,61,35,27,5
2.287281052401654,61,34,28,5
2.2892317368074897,61,33,29,5
2.293046001650919,60,34,29,5
2.3128723551124315,59,35,29,5
2.315777685295088,58,36,29,5
2.315976863211598,58,35,30,5
2.3202380950440866,57,36,30,5
2.323296694065607,56,37,30,5
2.3280405978553187,56,36,31,5
2.337541753009518,56,35,32,5
2.3541866301818515,55,36,32,5
2.364248084078008,54,37,32,5
2.371419620372252,53,38,32,5
2.4041977444320115,53,37,33,5
2.4617939132714572,53,36,34,5
2.4639101661072775,52,37,34,5
2.4926776775921162,51,38,34,5
2.515459594615886,50,39,34,5
2.5296013356117255,50,38,35,5
2.549551658039724,49,39,35,5
2.5596202016139533,48,40,35,5
2.5706693377741745,48,39,36,5
2.5709026851453736,47,40,36,5
2.5793900484436265,47,39,37,5
2.665113564775385,47,38,38,5
2.665130399748914,47,37,39,5
2.7001893036249394,46,38,39,5
2.773389306833868,45,39,39,5
2.808670525512434,45,38,40,5
2.8221100050630006,45,37,41,5
2.885174606043096,45,36,42,5
2.897456417472549,44,37,42,5
2.8980846280032684,44,36,43,5
2.9105190886443735,43,37,43,5
2.9157941057716394,42,38,43,5
2.9194292871221577,42,37,44,5
2.9226115743265018,42,36,45,5
2.931226223495656,42,35,46,5
2.940203328599802,42,34,47,5
2.9502625229915918,41,35,47,5
2.951728573883556,40,36,47,5
2.964706854099676,40,35,48,5
2.990991488190415,39,36,48,5
3.0216351532721615,38,37,48,5
3.0354626182615614,37,38,48,5
3.040518039408593,36,39,48,5
3.0470624029818554,36,38,49,5
3.1086690396320633,36,37,50,5
3.1136107371309243,36,36,51,5
3.145941410225762,35,37,51,5
3.17811684344442,34,38,51,5
3.2495259494558315,33,39,51,5
3.29834636959532,33,38,52,5
3.3011929927561647,32,39,52,5
3.363411838557058,32,38,53,5
3.378946485349029,32,37,54,5
3.38179676035124,32,36,55,5
3.4331902914446504,31,37,55,5
3.437605439241203,31,36,56,5
3.4844332376222455,31,35,57,5
3.488000134103856,31,34,58,5
3.5391236350543647,31,33,59,5
3.546439474419213,31,32,60,5
3.571636379949945,30,33,60,5
3.5846467498181815,30,32,61,5
3.6319505766503126,30,31,62,5
3.6497290030842815,29,32,62,5
3.6622887124524146,29,31,63,5
3.6688158901008534,29,30,64,5
3.7310484342943977,29,29,65,5
3.7970713543583035,29,28,66,5
3.8562587174830276,28,29,66,5
3.8646046035115367,28,28,67,5
3.865841701347085,28,27,68,5
3.902794419577074,28,26,69,5
3.9066702185216635,27,27,69,5
3.9385462640485422,27,26,70,5
3.9497490635332895,27,25,71,5
3.950586462374187,27,24,72,5
4.00648428218555,27,23,73,5
4.01129090749076,27,22,74,5
4.033798713836612,27,21,75,5
4.042753529116892,27,20,76,5
4.053475569129383,27,19,77,5
4.055116902080523,26,20,77,5
4.12039892385224,26,19,78,5
4.1418542055718355,26,18,79,5
4.152244492727043,26,17,80,5
4.289764114097244,26,16,81,5
4.337874124536463,26,15,82,5
4.354475049143746,26,14,83,5
4.3664383285377,25,15,83,5
4.440780476995449,25,14,84,5
4.555038927949046,25,13,85,5
4.747527838946152,25,12,86,5
4.758623853693628,25,11,87,5
4.782652066914409,25,10,88,5
5.101630989165291,25,9,89,5
5.138967735425002,25,8,90,5
5.420967937555787,25,7,91,5
5.467358622522941,25,6,92,5
5.680862144976563,25,5,93,5
5.7980469140333915,24,6,93,5
5.864895985612189,24,5,94,5
6.100906141129729,24,4,95,5
6.59608853234334,23,5,95,5
6.752733196094889,23,4,96,5
7.224659950289739,23,3,97,5
7.433237626626471,23,2,98,5
8.13485378732115,23,1,99,5
8.218477550575036,23,0,100,5
