time,infector,infectee,run_id
0.44566737697439596,Ant149,Ant256,1
0.4463769872156365,Ant242,Ant52,1
0.44691380281700654,Ant38,Ant27,1
0.4532690768589006,Ant320,Ant111,1
0.45554975570900064,Ant26,Ant621,1
0.4629823947380531,Ant229,Ant353,1
0.46592445317047865,Ant126,Ant139,1
0.4665784443461438,Ant475,Ant614,1
0.46842111164753064,Ant81,Ant29,1
0.47058327561340213,Ant243,Ant99,1
0.4772403476378682,Ant62,Ant71,1
0.47887190456479506,Ant268,Ant665,1
0.48399383702623977,Ant111,Ant6,1
0.486946378422158,Ant301,Ant556,1
0.48855762153461985,Ant100,Ant169,1
0.4892585457721023,Ant43,Ant592,1
0.4981140551995887,Ant475,Ant112,1
0.49935308053448846,Ant301,Ant65,1
0.5001761694247349,Ant169,Ant20,1
0.5023778323521637,Ant229,Ant646,1
0.5153247682167807,Ant475,Ant97,1
0.5167270445094697,Ant50,Ant305,1
0.5227845482448586,Ant255,Ant202,1
0.5278955340463196,Ant117,Ant55,1
0.52898585076268,Ant38,Ant620,1
0.5294493164574148,Ant332,Ant257,1
0.5381105827588261,Ant219,Ant600,1
0.5384790007060668,Ant665,Ant198,1
0.540284220209351,Ant139,Ant263,1
0.5476315427821032,Ant650,Ant12,1
0.5557911965463007,Ant198,Ant173,1
0.5571133226284921,Ant105,Ant142,1
0.5642598038519616,Ant268,Ant40,1
0.5653684920676543,Ant665,Ant580,1
0.5677982777401774,Ant650,Ant638,1
0.5742340909131407,Ant665,Ant929,1
0.5759498318800806,Ant158,Ant28,1
0.5766667882632217,Ant29,Ant244,1
0.578758791257248,Ant50,Ant74,1
0.5810112833698131,Ant70,Ant390,1
0.5815401558876472,Ant242,Ant356,1
0.5832011928449582,Ant390,Ant217,1
0.588596976417269,Ant27,Ant159,1
0.5933558647085825,Ant265,Ant527,1
0.5943048959736159,Ant665,Ant342,1
0.59586883525212,Ant217,Ant549,1
0.5971651210719964,Ant70,Ant663,1
0.5982476216173072,Ant278,Ant207,1
0.601214233395704,Ant71,Ant391,1
0.6039003331289591,Ant70,Ant607,1
0.6072149352290237,Ant38,Ant260,1
0.6098904376325349,Ant242,Ant632,1
0.6163521282131137,Ant5,Ant387,1
0.6179217065923628,Ant97,Ant4,1
0.6179234021729646,Ant556,Ant102,1
0.6214241310968192,Ant278,Ant376,1
0.6388358701984171,Ant195,Ant42,1
0.639813746382385,Ant646,Ant114,1
0.6399325921829871,Ant646,Ant437,1
0.6423548518437567,Ant242,Ant308,1
0.6463804067302464,Ant342,Ant209,1
0.6574367061193909,Ant202,Ant148,1
0.6597750784712656,Ant556,Ant13,1
0.6694563073752972,Ant255,Ant212,1
0.6828706978904068,Ant100,Ant673,1
0.7066823309934476,Ant65,Ant68,1
0.706984894257801,Ant65,Ant245,1
0.7210266015666638,Ant390,Ant299,1
0.7216479802844656,Ant308,Ant635,1
0.7232549706833954,Ant245,Ant294,1
0.7330052870037579,Ant97,Ant32,1
0.7372717042107634,Ant320,Ant82,1
0.7567350061562816,Ant299,Ant156,1
0.7631341171996185,Ant610,Ant113,1
0.7796234251531756,Ant198,Ant492,1
0.8423853844638048,Ant113,Ant135,1
0.8441989070594873,Ant278,Ant575,1
0.8708264997821313,Ant111,Ant395,1
0.8898410661433036,Ant99,Ant334,1
0.8962435864698512,Ant99,Ant80,1
0.9625283376496405,Ant838,Ant394,1
1.0082278726685026,Ant261,Ant59,1
1.060991677923783,Ant665,Ant2,1
1.1264517022066385,Ant198,Ant501,1
0.0,,Ant66,2
0.09150011148520847,Ant66,Ant113,2
0.12682380248727762,Ant113,Ant57,2
0.1278048334378368,Ant66,Ant245,2
0.1562972576408902,Ant66,Ant42,2
0.17686867036164336,Ant57,Ant195,2
0.2039335363346071,Ant195,Ant191,2
0.20798189273727785,Ant195,Ant28,2
0.21224574031548604,Ant195,Ant549,2
0.21503302174239372,Ant66,Ant294,2
0.22296595604658398,Ant245,Ant68,2
0.24490740596393526,Ant113,Ant301,2
0.2583129305904251,Ant301,Ant604,2
0.2670704228223806,Ant191,Ant635,2
0.2679651597913166,Ant66,Ant632,2
0.2680083220022969,Ant42,Ant59,2
0.274974093216252,Ant604,Ant268,2
0.28031053480574053,Ant294,Ant100,2
0.2850270610187191,Ant59,Ant318,2
0.2885461362052401,Ant301,Ant80,2
0.30954547472466465,Ant632,Ant6,2
0.3103858561810068,Ant549,Ant207,2
0.32338925862487156,Ant66,Ant552,2
0.33198655322526505,Ant604,Ant665,2
0.33730534861256284,Ant28,Ant265,2
0.33908662256344124,Ant6,Ant257,2
0.3441094120039979,Ant257,Ant217,2
0.3463364360420061,Ant80,Ant126,2
0.3494342295833522,Ant635,Ant356,2
0.35295586486622327,Ant245,Ant527,2
0.3532391482144579,Ant635,Ant929,2
0.3568306514300999,Ant66,Ant169,2
0.3571732903035835,Ant100,Ant244,2
0.36376593650416283,Ant318,Ant620,2
0.3671589411051948,Ant169,Ant97,2
0.3688119747395002,Ant665,Ant332,2
0.3688856188878326,Ant549,Ant387,2
0.3775896978787893,Ant113,Ant218,2
0.3789556991132108,Ant929,Ant592,2
0.3905422907939857,Ant244,Ant255,2
0.3910355228741539,Ant265,Ant139,2
0.40334913168032277,Ant549,Ant135,2
0.40509469785480506,Ant620,Ant43,2
0.41237392316596616,Ant620,Ant242,2
0.41403300378157865,Ant527,Ant202,2
0.42508018115681107,Ant255,Ant25,2
0.42625693798068454,Ant665,Ant673,2
0.42748328786571127,Ant552,Ant114,2
0.43234109905177825,Ant673,Ant540,2
0.43418589704601146,Ant332,Ant159,2
0.43803662946353006,Ant159,Ant650,2
0.4393424119692538,Ant255,Ant838,2
0.4406440950067469,Ant592,Ant475,2
0.44704208022492364,Ant97,Ant111,2
0.44881274824449374,Ant301,Ant50,2
0.44944809992989115,Ant650,Ant30,2
0.45137970952777456,Ant42,Ant52,2
0.46238282795123803,Ant929,Ant492,2
0.4643625188223563,Ant332,Ant13,2
0.46701113237528424,Ant301,Ant308,2
0.4677853453052596,Ant265,Ant29,2
0.46961784617364255,Ant42,Ant646,2
0.47062833629308537,Ant207,Ant610,2
0.4722825321871855,Ant217,Ant278,2
0.47411612295858396,Ant242,Ant209,2
0.47778308942153297,Ant52,Ant250,2
0.4804693457250879,Ant139,Ant260,2
0.4833528411501741,Ant159,Ant38,2
0.48701380410488393,Ant265,Ant70,2
0.4915943614744553,Ant332,Ant26,2
0.4978311275854906,Ant257,Ant621,2
0.4984569069397136,Ant255,Ant212,2
0.5029113012257068,Ant97,Ant614,2
0.50532155580937,Ant665,Ant91,2
0.5080407370478145,Ant191,Ant556,2
0.5165318086280741,Ant111,Ant390,2
0.5197531836909215,Ant114,Ant353,2
0.5263880705299178,Ant308,Ant600,2
0.5356296303987692,Ant191,Ant607,2
0.5400400505590591,Ant30,Ant226,2
0.5462341155186619,Ant250,Ant320,2
0.5466673093522768,Ant91,Ant74,2
0.5480031164217126,Ant30,Ant62,2
0.5528743425393714,Ant492,Ant158,2
0.5562973181206244,Ant475,Ant148,2
0.5587697973403253,Ant260,Ant12,2
0.5612579032658023,Ant148,Ant198,2
0.5615009160966823,Ant29,Ant638,2
0.5639900754106112,Ant12,Ant663,2
0.5750611003132686,Ant42,Ant243,2
0.5751004175650293,Ant25,Ant81,2
0.5854037646781078,Ant260,Ant105,2
0.5884696705070448,Ant81,Ant376,2
0.5957155285087564,Ant68,Ant256,2
0.5967690771919669,Ant126,Ant263,2
0.6037053598080734,Ant356,Ant112,2
0.6060831321846024,Ant256,Ant82,2
0.6105904496361175,Ant6,Ant261,2
0.6170594931158069,Ant112,Ant395,2
0.623644569468914,Ant257,Ant394,2
0.6242001997600936,Ant42,Ant137,2
0.6262371004292339,Ant28,Ant65,2
0.6267044628872979,Ant6,Ant580,2
0.6298789526453604,Ant195,Ant229,2
0.6476787633877895,Ant527,Ant102,2
0.648458698655522,Ant74,Ant142,2
0.6496637162436929,Ant191,Ant305,2
0.6520218519978077,Ant356,Ant196,2
0.6541313636357335,Ant260,Ant334,2
0.6703591746575444,Ant50,Ant117,2
0.6841735207419279,Ant112,Ant342,2
0.6878616942490244,Ant257,Ant219,2
0.7013889205462485,Ant139,Ant2,2
0.7049210454246493,Ant390,Ant437,2
0.7093026333097667,Ant137,Ant99,2
0.7284432705558854,Ant256,Ant32,2
0.7321858794490149,Ant265,Ant173,2
0.7384978275798172,Ant552,Ant156,2
0.7569422224051083,Ant81,Ant71,2
0.7573700351658941,Ant126,Ant170,2
0.7826495659444519,Ant42,Ant27,2
0.7838822731279439,Ant191,Ant347,2
0.8035413981066297,Ant308,Ant20,2
0.808432572369114,Ant25,Ant5,2
0.8214221862871967,Ant394,Ant299,2
0.8308158023159903,Ant540,Ant391,2
0.8319627444460637,Ant244,Ant174,2
0.8884854853809617,Ant299,Ant149,2
0.937989756312971,Ant395,Ant55,2
0.9412610297790718,Ant391,Ant4,2
1.0479556702499542,Ant268,Ant501,2
1.2051692785547294,Ant74,Ant40,2
1.8456293936302206,Ant245,Ant575,2
0.0,,Ant105,3
0.013467435232926293,Ant105,Ant71,3
0.07840339097617224,Ant105,Ant437,3
0.10464245600396414,Ant71,Ant638,3
0.11577679658347852,Ant71,Ant263,3
0.12375782311352682,Ant71,Ant260,3
0.14475635138863474,Ant260,Ant169,3
0.1469070507456126,Ant71,Ant243,3
0.15889426080810884,Ant638,Ant100,3
0.16353063118732933,Ant263,Ant62,3
0.1848543336051717,Ant100,Ant308,3
0.19020672128037402,Ant105,Ant610,3
0.2020584544308479,Ant169,Ant475,3
0.2047089978945049,Ant62,Ant353,3
0.2445585116004484,Ant437,Ant112,3
0.25649673939456785,Ant112,Ant99,3
0.2650181475745968,Ant437,Ant299,3
0.2852704478179476,Ant437,Ant646,3
0.2888174659070002,Ant646,Ant198,3
0.29092418414139704,Ant243,Ant294,3
0.2942010796163433,Ant437,Ant55,3
0.3059244377076941,Ant353,Ant57,3
0.3070303821406274,Ant475,Ant30,3
0.3113764570373501,Ant198,Ant621,3
0.31355324870517526,Ant30,Ant27,3
0.31681213438826605,Ant112,Ant614,3
0.324853810893868,Ant198,Ant173,3
0.3335536130063746,Ant198,Ant135,3
0.33901050400984034,Ant71,Ant42,3
0.34297724788882766,Ant112,Ant620,3
0.34529169202264126,Ant263,Ant376,3
0.34779253632095425,Ant57,Ant43,3
0.3478939157558848,Ant30,Ant552,3
0.35083399747482963,Ant263,Ant38,3
0.35897217176733165,Ant294,Ant242,3
0.35950323452244687,Ant299,Ant158,3
0.36735600603288737,Ant353,Ant250,3
0.3689753505216495,Ant353,Ant391,3
0.3735665497647728,Ant42,Ant50,3
0.3834004081497278,Ant100,Ant13,3
0.3841733502556168,Ant38,Ant556,3
0.3919041059629546,Ant13,Ant114,3
0.39478630616134863,Ant158,Ant207,3
0.41016763399773587,Ant13,Ant549,3
0.4127140466724763,Ant38,Ant347,3
0.4148902706106636,Ant556,Ant20,3
0.4229110324275285,Ant552,Ant80,3
0.43181163834034586,Ant100,Ant6,3
0.43245074278886075,Ant376,Ant142,3
0.43386321245104026,Ant169,Ant219,3
0.44023370798070416,Ant20,Ant126,3
0.44671568712888177,Ant198,Ant305,3
0.4508081648665212,Ant263,Ant229,3
0.4522047201701134,Ant263,Ant59,3
0.4524944522856126,Ant242,Ant261,3
0.4526721393192739,Ant250,Ant580,3
0.4531835921404437,Ant50,Ant26,3
0.45659584360711963,Ant59,Ant607,3
0.4651434953195928,Ant308,Ant159,3
0.4680653087332597,Ant556,Ant195,3
0.47665379115160456,Ant169,Ant82,3
0.48696106813163104,Ant173,Ant212,3
0.49035286304567843,Ant173,Ant245,3
0.4908950108531386,Ant173,Ant32,3
0.497686073951963,Ant126,Ant117,3
0.508343026057335,Ant261,Ant209,3
0.5094766732930343,Ant305,Ant673,3
0.5115250822038793,Ant308,Ant394,3
0.5115783595114266,Ant580,Ant40,3
0.5148522002014175,Ant142,Ant278,3
0.5149657153325089,Ant245,Ant226,3
0.5170170406256237,Ant62,Ant663,3
0.51757213155987,Ant27,Ant632,3
0.5193544103910165,Ant212,Ant191,3
0.5198559191096709,Ant62,Ant217,3
0.5201654145556927,Ant30,Ant650,3
0.5272915595020002,Ant195,Ant929,3
0.5278382701376887,Ant229,Ant342,3
0.5280426205585121,Ant20,Ant139,3
0.5364611665382132,Ant638,Ant255,3
0.5414985636833307,Ant191,Ant74,3
0.5480055696747105,Ant100,Ant81,3
0.5489669194165833,Ant394,Ant29,3
0.5605987526249994,Ant173,Ant268,3
0.566093698607275,Ant549,Ant12,3
0.5670566205317453,Ant80,Ant102,3
0.569204955614173,Ant20,Ant387,3
0.5906742553608095,Ant158,Ant244,3
0.5964505180533058,Ant347,Ant527,3
0.5968000642015802,Ant294,Ant665,3
0.6124277581250497,Ant12,Ant196,3
0.6246792971210635,Ant71,Ant25,3
0.6429592957513413,Ant387,Ant52,3
0.6450595676651747,Ant158,Ant218,3
0.6499521053012058,Ant100,Ant68,3
0.659676379572797,Ant342,Ant265,3
0.6619956575831778,Ant12,Ant257,3
0.6675537741843917,Ant26,Ant111,3
0.6763269499836295,Ant294,Ant635,3
0.6777958009068015,Ant62,Ant137,3
0.6901912746188908,Ant191,Ant65,3
0.6966087586492763,Ant57,Ant156,3
0.7064340264040507,Ant111,Ant202,3
0.719751582036351,Ant263,Ant97,3
0.736538584898886,Ant650,Ant256,3
0.7446526564306205,Ant59,Ant318,3
0.7451252903609901,Ant527,Ant149,3
0.752944879744231,Ant243,Ant2,3
0.7541622672913502,Ant318,Ant356,3
0.7560372031490352,Ant74,Ant320,3
0.7749151840623998,Ant173,Ant600,3
0.785164314010083,Ant549,Ant170,3
0.797158541322507,Ant2,Ant390,3
0.7974410395547648,Ant294,Ant113,3
0.807574375239706,Ant342,Ant492,3
0.8101543315031519,Ant71,Ant4,3
0.8111796541448313,Ant65,Ant301,3
0.8130122960988321,Ant632,Ant66,3
0.8195663390310435,Ant929,Ant28,3
0.8276716534523675,Ant170,Ant174,3
0.832823558380578,Ant580,Ant575,3
0.8392090714839624,Ant117,Ant838,3
0.8612155410639052,Ant149,Ant70,3
0.9031639851155934,Ant40,Ant91,3
0.9459669726842769,Ant299,Ant395,3
1.028432308112188,Ant600,Ant501,3
1.0473629772934736,Ant650,Ant592,3
1.13463606248316,Ant650,Ant332,3
1.1714013872010962,Ant294,Ant5,3
1.1732313776245848,Ant607,Ant540,3
1.2183970511586824,Ant332,Ant604,3
1.2289752027535785,Ant635,Ant148,3
1.3729440476644283,Ant42,Ant334,3
0.0,,Ant57,4
0.09436653358691492,Ant57,Ant111,4
0.13877681441004863,Ant111,Ant294,4
0.16043266245946428,Ant111,Ant74,4
0.16432676918294617,Ant57,Ant301,4
0.16662383582409068,Ant294,Ant549,4
0.18955204666196163,Ant294,Ant13,4
0.2007423134935132,Ant111,Ant257,4
0.21573692337384737,Ant74,Ant342,4
0.22130152302400194,Ant257,Ant299,4
0.23166328554860136,Ant57,Ant28,4
0.23761091046656269,Ant299,Ant390,4
0.25083783052614395,Ant13,Ant40,4
0.2561372069829978,Ant549,Ant838,4
0.2578413646787671,Ant294,Ant305,4
0.25839489654407627,Ant294,Ant265,4
0.26888669674325677,Ant13,Ant263,4
0.27374937774085767,Ant57,Ant159,4
0.2894083596819195,Ant549,Ant255,4
0.28953394366280316,Ant294,Ant12,4
0.29053653899754506,Ant257,Ant256,4
0.29649626505865984,Ant342,Ant66,4
0.3131083551241062,Ant257,Ant20,4
0.31729663743568637,Ant265,Ant632,4
0.32342940719573743,Ant256,Ant242,4
0.33048242876747874,Ant299,Ant55,4
0.33115486051499926,Ant13,Ant226,4
0.3396603557602854,Ant255,Ant475,4
0.34026291915865176,Ant12,Ant43,4
0.34892002099196184,Ant342,Ant353,4
0.36235331744167903,Ant549,Ant91,4
0.3644649346718899,Ant43,Ant646,4
0.36512371340541255,Ant226,Ant604,4
0.36937993974079597,Ant265,Ant97,4
0.3762187439170927,Ant342,Ant261,4
0.3768910904588736,Ant40,Ant260,4
0.38398052314429626,Ant257,Ant621,4
0.38647640998586996,Ant257,Ant395,4
0.39125741978597584,Ant299,Ant26,4
0.3966399191895616,Ant13,Ant245,4
0.399183859234532,Ant13,Ant32,4
0.40805619873562926,Ant245,Ant394,4
0.41374050638928617,Ant111,Ant650,4
0.4198575111076916,Ant263,Ant100,4
0.4219404834030421,Ant646,Ant59,4
0.4292114467278354,Ant621,Ant50,4
0.4439062800197294,Ant342,Ant2,4
0.44482213817272626,Ant256,Ant158,4
0.4502068414239266,Ant20,Ant527,4
0.4506279483133557,Ant838,Ant556,4
0.45129113749567346,Ant57,Ant638,4
0.4530416140117528,Ant301,Ant243,4
0.46056122112325687,Ant257,Ant501,4
0.4628357800919643,Ant111,Ant169,4
0.4635766966476599,Ant28,Ant80,4
0.46450151894681185,Ant43,Ant540,4
0.46863105270561817,Ant301,Ant137,4
0.47046982788927955,Ant111,Ant52,4
0.4730290772587755,Ant638,Ant126,4
0.4772213819012415,Ant28,Ant620,4
0.48639897530687554,Ant260,Ant170,4
0.49009795860717564,Ant52,Ant207,4
0.4974161025618381,Ant342,Ant229,4
0.49763080876602916,Ant66,Ant212,4
0.5044495466951312,Ant80,Ant70,4
0.5128873875908018,Ant650,Ant610,4
0.514570328747135,Ant137,Ant318,4
0.5180771745220024,Ant229,Ant173,4
0.5181558794594967,Ant620,Ant332,4
0.5227021478019286,Ant52,Ant29,4
0.5235569050943605,Ant159,Ant30,4
0.5245746479104887,Ant299,Ant156,4
0.530998275712618,Ant540,Ant81,4
0.5430167281857082,Ant80,Ant82,4
0.5467468751080334,Ant30,Ant5,4
0.5502555934430794,Ant257,Ant320,4
0.5527361636366727,Ant52,Ant105,4
0.5595665480306296,Ant74,Ant334,4
0.5650996115107432,Ant245,Ant635,4
0.5657514435874768,Ant137,Ant356,4
0.5783465741510085,Ant26,Ant139,4
0.5822951693133263,Ant169,Ant268,4
0.590853928322858,Ant30,Ant614,4
0.5992682483720647,Ant243,Ant65,4
0.6016939316284524,Ant301,Ant149,4
0.6074477127989404,Ant74,Ant42,4
0.609974639121561,Ant320,Ant673,4
0.6123669984639256,Ant91,Ant191,4
0.621852102137857,Ant540,Ant209,4
0.622318660320971,Ant32,Ant387,4
0.6337908400000842,Ant229,Ant112,4
0.6485686971414676,Ant556,Ant278,4
0.6523816338498102,Ant12,Ant196,4
0.65280123085237,Ant527,Ant217,4
0.6528233359114497,Ant294,Ant148,4
0.6551051005896605,Ant126,Ant102,4
0.6636209651762985,Ant169,Ant218,4
0.6657566867645298,Ant632,Ant114,4
0.6698654629926347,Ant604,Ant198,4
0.673309595862481,Ant13,Ant174,4
0.6737103347838144,Ant673,Ant663,4
0.7056584598541998,Ant66,Ant929,4
0.7117892871967909,Ant13,Ant99,4
0.7199304108925422,Ant929,Ant592,4
0.7234656618653087,Ant74,Ant552,4
0.7425947453786477,Ant632,Ant600,4
0.7597118760271263,Ant632,Ant347,4
0.7677698779328413,Ant620,Ant202,4
0.7678919020021586,Ant621,Ant38,4
0.7684937417314023,Ant65,Ant308,4
0.7808029961907846,Ant663,Ant62,4
0.7839530231486046,Ant318,Ant113,4
0.7870592631274989,Ant663,Ant27,4
0.7969205940677349,Ant929,Ant250,4
0.7983443202796885,Ant261,Ant580,4
0.7997459715646176,Ant540,Ant135,4
0.8082358353680187,Ant5,Ant665,4
0.8195053884083163,Ant102,Ant117,4
0.8292095484284527,Ant255,Ant6,4
0.8415169278826727,Ant113,Ant142,4
0.8466866249768169,Ant356,Ant244,4
0.8770655098732384,Ant347,Ant219,4
0.8930791508372066,Ant126,Ant376,4
0.9095869720253617,Ant353,Ant195,4
0.9210774381752871,Ant173,Ant607,4
0.9390211668188087,Ant59,Ant4,4
0.9481756490836782,Ant169,Ant437,4
0.9675646269822494,Ant305,Ant492,4
0.969142865338223,Ant170,Ant25,4
1.0264107806727605,Ant142,Ant71,4
1.086848331888242,Ant65,Ant68,4
1.1462918314412107,Ant592,Ant575,4
1.2902520280818754,Ant334,Ant391,4
0.0,,Ant610,5
0.04694089719520287,Ant610,Ant334,5
0.07751624267341324,Ant334,Ant32,5
0.20775752261012748,Ant334,Ant30,5
0.22093147186608156,Ant32,Ant57,5
0.22407406175147604,Ant30,Ant673,5
0.27967670158866986,Ant334,Ant244,5
0.3064946423421926,Ant57,Ant646,5
0.3095639737666592,Ant610,Ant301,5
0.3201283615711758,Ant57,Ant256,5
0.3292025198351932,Ant244,Ant356,5
0.34026757074753294,Ant32,Ant43,5
0.3530349872682425,Ant43,Ant607,5
0.3863429175903533,Ant646,Ant212,5
0.3866508350420473,Ant43,Ant50,5
0.38713339687709625,Ant356,Ant665,5
0.3915844302687313,Ant244,Ant148,5
0.40161718820456654,Ant148,Ant159,5
0.4064762527885034,Ant356,Ant111,5
0.40781503317325585,Ant673,Ant126,5
0.420894355035711,Ant673,Ant243,5
0.43034619585148254,Ant673,Ant117,5
0.43042615417641483,Ant57,Ant437,5
0.43188022826474687,Ant126,Ant112,5
0.4319702284607285,Ant301,Ant353,5
0.43724528919095246,Ant117,Ant263,5
0.44328684456696515,Ant673,Ant139,5
0.44513626343224094,Ant353,Ant929,5
0.44623482597569775,Ant139,Ant549,5
0.4484504124595316,Ant356,Ant12,5
0.44906346349020976,Ant126,Ant638,5
0.45437944146443454,Ant256,Ant387,5
0.4551823231767865,Ant43,Ant278,5
0.47019431448730975,Ant353,Ant242,5
0.47391569146461054,Ant301,Ant40,5
0.47623499259244256,Ant549,Ant342,5
0.47738312948349193,Ant673,Ant650,5
0.47920060447827995,Ant353,Ant105,5
0.49061107815996763,Ant57,Ant604,5
0.5087694526486096,Ant242,Ant540,5
0.5103045157530589,Ant57,Ant552,5
0.5128671803876892,Ant665,Ant250,5
0.5147036929494584,Ant40,Ant207,5
0.5168247842785517,Ant57,Ant66,5
0.5169826794894256,Ant610,Ant394,5
0.5189505990439519,Ant387,Ant5,5
0.5210706852218563,Ant301,Ant527,5
0.5226608829497974,Ant40,Ant71,5
0.5229756300837083,Ant646,Ant70,5
0.524614366712641,Ant243,Ant113,5
0.524878598218886,Ant242,Ant226,5
0.5250961751294133,Ant244,Ant59,5
0.5271585195131719,Ant105,Ant209,5
0.5308868433474591,Ant57,Ant620,5
0.5335351087966624,Ant207,Ant191,5
0.5343051959010573,Ant126,Ant170,5
0.5350351166570774,Ant250,Ant229,5
0.5407257706624344,Ant12,Ant219,5
0.5410367059391875,Ant70,Ant2,5
0.5412373605805246,Ant159,Ant102,5
0.5424099300217534,Ant111,Ant592,5
0.5442663744076202,Ant242,Ant575,5
0.5449340622986327,Ant665,Ant268,5
0.5452261811714291,Ant646,Ant91,5
0.5502559398747533,Ant620,Ant492,5
0.5505218638238348,Ant207,Ant198,5
0.5525322500976293,Ant250,Ant196,5
0.5590095186456872,Ant113,Ant80,5
0.5738961218822536,Ant219,Ant395,5
0.5833234734222892,Ant229,Ant218,5
0.5842739765676229,Ant592,Ant621,5
0.6004339698693771,Ant549,Ant245,5
0.6006820175143791,Ant32,Ant376,5
0.6033119064855887,Ant2,Ant68,5
0.6178768324045498,Ant117,Ant20,5
0.623471416188289,Ant278,Ant29,5
0.6280654671249976,Ant243,Ant137,5
0.6283420248104813,Ant621,Ant42,5
0.6315977771708994,Ant148,Ant195,5
0.6414465268850638,Ant196,Ant65,5
0.6455862551277081,Ant540,Ant174,5
0.6482965049527929,Ant12,Ant475,5
0.6495234021331612,Ant621,Ant82,5
0.6506794114101438,Ant245,Ant320,5
0.6582073320579216,Ant592,Ant135,5
0.6606983673680067,Ant245,Ant632,5
0.6628817683608209,Ant226,Ant294,5
0.663151113260614,Ant394,Ant663,5
0.6686218774594572,Ant592,Ant318,5
0.66878951013321,Ant245,Ant308,5
0.6703558949754458,Ant170,Ant169,5
0.6735336987718362,Ant665,Ant13,5
0.6783097607507775,Ant191,Ant391,5
0.6783847132530607,Ant113,Ant255,5
0.6808097928748968,Ant43,Ant38,5
0.6870435827208358,Ant13,Ant97,5
0.6970306235205498,Ant394,Ant217,5
0.7004143408332686,Ant135,Ant62,5
0.7139064221519722,Ant2,Ant142,5
0.7319820889670614,Ant50,Ant114,5
0.736886961555726,Ant356,Ant81,5
0.7413659263694609,Ant353,Ant261,5
0.7422054613399138,Ant38,Ant25,5
0.7435293146035837,Ant30,Ant305,5
0.7491016498875314,Ant102,Ant332,5
0.7632155451933339,Ant219,Ant28,5
0.7687065082295369,Ant102,Ant156,5
0.7694991429392264,Ant527,Ant99,5
0.7708251547348624,Ant70,Ant257,5
0.7843775948325507,Ant243,Ant100,5
0.7897123014463991,Ant255,Ant838,5
0.7919411355272064,Ant217,Ant600,5
0.799460669679256,Ant195,Ant265,5
0.8053133527642466,Ant320,Ant173,5
0.8350180597248721,Ant207,Ant347,5
0.8369178330919651,Ant80,Ant614,5
0.845370860395777,Ant82,Ant158,5
0.8509014634459489,Ant57,Ant501,5
0.8620144317613434,Ant29,Ant4,5
0.8793328620356412,Ant663,Ant55,5
0.9136923312207255,Ant632,Ant635,5
0.915289536087642,Ant38,Ant260,5
0.9165072276322798,Ant347,Ant390,5
0.9260306262048756,Ant278,Ant6,5
0.9334792958184103,Ant91,Ant27,5
0.9340258385100971,Ant114,Ant556,5
0.9359337166134075,Ant592,Ant149,5
0.9636458582271107,Ant650,Ant52,5
0.9804052835580929,Ant12,Ant26,5
0.9915399787533784,Ant261,Ant580,5
1.0106477946832022,Ant159,Ant202,5
1.0323839407529636,Ant268,Ant74,5
2.410515643576644,Ant394,Ant299,5
