t,S,I,R,run_id
8.082498039394736,141,14,61,1
8.085444987684136,141,13,62,1
8.15071274360108,140,14,62,1
8.151067957789829,140,13,63,1
8.190993044699246,140,12,64,1
8.315916329527411,140,11,65,1
8.36442601697254,140,10,66,1
8.403627156740262,140,9,67,1
8.449336943390756,140,8,68,1
8.701023918839882,140,7,69,1
8.713972628964695,140,6,70,1
8.728617888550382,139,7,70,1
9.06333043370799,138,8,70,1
9.093138196639023,137,9,70,1
9.24816248013102,137,8,71,1
9.654864617911658,136,9,71,1
9.682096065578111,135,10,71,1
9.714116663372028,135,9,72,1
9.806452321394106,135,8,73,1
10.010046512478954,135,7,74,1
10.086263397272722,135,6,75,1
10.099190026233103,135,5,76,1
10.357886300204921,134,6,76,1
10.423530209917951,133,7,76,1
10.508241973854666,132,8,76,1
10.771844360960353,132,7,77,1
10.980011996189218,131,8,77,1
10.983170376184951,130,9,77,1
11.045715428522595,129,10,77,1
11.224834737088566,129,9,78,1
11.387122591552595,129,8,79,1
11.850883377283418,129,7,80,1
12.166409846745017,128,8,80,1
12.255405555332574,127,9,80,1
12.459333084743005,127,8,81,1
13.200410577214873,127,7,82,1
13.380190755823236,127,6,83,1
13.50675027548249,127,5,84,1
13.889444034519085,126,6,84,1
13.968516524484064,126,5,85,1
14.528225674536358,126,4,86,1
15.072030305890774,126,3,87,1
16.068175696178734,126,2,88,1
17.288361226039147,126,1,89,1
17.462260331629164,126,0,90,1
0.0,215,1,0,2
0.8178255056089545,214,2,0,2
0.8411868466949967,214,1,1,2
1.4947160522396112,214,0,2,2
0.0,215,1,0,3
0.4582013440942553,215,0,1,3
0.0,215,1,0,4
0.3583430896932665,214,2,0,4
0.41333910825186143,213,3,0,4
0.48605667554945453,213,2,1,4
1.3396566529786447,213,1,2,4
1.599734477558767,212,2,2,4
1.753504600737854,211,3,2,4
1.7564505998145294,210,4,2,4
2.099337696174653,209,5,2,4
2.372224477428443,209,4,3,4
2.4965016776965605,209,3,4,4
2.7598073236696856,208,4,4,4
3.9695456949727417,207,5,4,4
3.9926755547765906,207,4,5,4
4.543656182552549,207,3,6,4
5.4402101325259835,207,2,7,4
6.259709016403242,206,3,7,4
6.281389318058967,205,4,7,4
6.476279782658337,205,3,8,4
6.5849876396173785,205,2,9,4
6.736067300668786,204,3,9,4
6.743134474030916,204,2,10,4
6.747973351589343,203,3,10,4
6.845094534625118,203,2,11,4
7.079736083862404,203,1,12,4
7.430801211862927,202,2,12,4
8.383706898775424,201,3,12,4
8.614851650725868,200,4,12,4
8.620230834808135,199,5,12,4
8.699441141030592,199,4,13,4
8.865501168818891,198,5,13,4
8.867194429753129,197,6,13,4
8.931944809066932,196,7,13,4
8.991810974422368,195,8,13,4
9.012198113129383,194,9,13,4
9.193015071151073,194,8,14,4
9.230190934836166,194,7,15,4
9.29423618022199,193,8,15,4
9.358761599046467,192,9,15,4
9.432858705439216,192,8,16,4
9.536331848962625,191,9,16,4
9.57045526816469,190,10,16,4
9.585112019064741,189,11,16,4
9.587477998971197,189,10,17,4
9.59282510171849,189,9,18,4
9.709690284515494,189,8,19,4
9.781324837381787,188,9,19,4
9.792158080132008,187,10,19,4
9.918253029259946,186,11,19,4
9.921403194769074,186,10,20,4
10.082914602555736,185,11,20,4
10.158676098133222,184,12,20,4
10.198117912007337,183,13,20,4
10.207277576753008,182,14,20,4
10.301224075838334,182,13,21,4
10.346818236061532,182,12,22,4
10.415552178780953,181,13,22,4
10.42044674179095,181,12,23,4
10.630525594036355,181,11,24,4
10.70781832164637,181,10,25,4
10.855888451405562,180,11,25,4
10.87973249550032,179,12,25,4
10.901234182558708,178,13,25,4
10.962723325070945,178,12,26,4
11.00024117962256,178,11,27,4
11.070093522732739,178,10,28,4
11.20833226059502,177,11,28,4
11.26850262197091,177,10,29,4
11.448796333914455,177,9,30,4
11.565029693074358,176,10,30,4
11.640721783525704,176,9,31,4
11.685100466700748,176,8,32,4
11.761388766381222,175,9,32,4
11.81109774264573,174,10,32,4
11.943426971465387,173,11,32,4
11.98787207110041,173,10,33,4
11.994752717407165,172,11,33,4
12.121333547432906,171,12,33,4
12.15704528761789,171,11,34,4
12.304138113228769,171,10,35,4
12.430068949277272,171,9,36,4
12.479027104997831,171,8,37,4
12.590215508609855,170,9,37,4
12.612948775814951,169,10,37,4
12.703737578872826,169,9,38,4
12.759214472740622,169,8,39,4
12.848156116264827,169,7,40,4
12.941183300558762,169,6,41,4
12.985185177335401,168,7,41,4
13.139797927467967,167,8,41,4
13.322437216917427,166,9,41,4
13.42692480335678,166,8,42,4
13.575648845954595,165,9,42,4
13.60417000314254,164,10,42,4
13.61546929064576,163,11,42,4
13.624079377786808,163,10,43,4
13.709387158575344,162,11,43,4
13.717749793367002,162,10,44,4
13.798757640176683,162,9,45,4
14.08503213835652,161,10,45,4
14.131851280191862,161,9,46,4
14.23634012149942,161,8,47,4
14.497147781767353,161,7,48,4
14.55062138164281,160,8,48,4
14.563572041581635,160,7,49,4
14.826770926369726,159,8,49,4
15.182388886756744,158,9,49,4
15.212191206400659,158,8,50,4
15.47282795541175,157,9,50,4
15.584131747656997,156,10,50,4
15.666288777298758,155,11,50,4
15.679820759508832,155,10,51,4
15.940054795222258,155,9,52,4
15.973463118592885,155,8,53,4
16.056748243592143,154,9,53,4
16.314443581821198,154,8,54,4
16.53012719983597,154,7,55,4
16.55151054809049,153,8,55,4
16.742839408708907,152,9,55,4
16.795656344319998,152,8,56,4
16.835897343761903,152,7,57,4
16.90361684903646,152,6,58,4
16.933834070529603,151,7,58,4
17.0820927744417,150,8,58,4
17.095768859116458,150,7,59,4
17.597926799177582,149,8,59,4
17.936925043376633,148,9,59,4
18.025188194296405,148,8,60,4
18.10872729058532,148,7,61,4
18.13516952369039,148,6,62,4
18.165162916577348,148,5,63,4
18.303018119550913,148,4,64,4
18.79900116914236,148,3,65,4
18.84706812565919,148,2,66,4
19.150176852313013,148,1,67,4
19.239448980544967,148,0,68,4
0.0,215,1,0,5
0.5090945145039749,214,2,0,5
0.8814034146909578,213,3,0,5
0.8939267109487712,212,4,0,5
1.0673322511209744,211,5,0,5
1.1035472549110252,211,4,1,5
1.1724457110647823,211,3,2,5
1.6076934164021082,210,4,2,5
1.7593802353796304,209,5,2,5
1.8266549056544812,209,4,3,5
2.18217106790423,208,5,3,5
2.365487956549627,207,6,3,5
2.4404027563421864,206,7,3,5
2.4792886584785845,205,8,3,5
2.675472091972684,205,7,4,5
2.6950583597855733,205,6,5,5
2.7001607737692805,204,7,5,5
2.754395620100855,203,8,5,5
2.764879940880537,202,9,5,5
2.9002441244625388,201,10,5,5
2.9785338491001805,200,11,5,5
3.0550985583665216,200,10,6,5
3.0613835606586983,200,9,7,5
3.163080960463942,199,10,7,5
3.226504779577162,198,11,7,5
3.28697836113035,197,12,7,5
3.3297825407668635,197,11,8,5
3.424420735098475,197,10,9,5
3.475179495729138,197,9,10,5
3.5405347910349345,196,10,10,5
3.6076837432511497,195,11,10,5
3.638493954003109,195,10,11,5
3.6606083803251463,194,11,11,5
3.7275004522355624,194,10,12,5
3.75470160400109,193,11,12,5
3.7592774197648042,192,12,12,5
3.863866385803461,191,13,12,5
3.8797182057667916,190,14,12,5
3.9333324748882483,189,15,12,5
3.9532237428407,188,16,12,5
4.009378631875362,187,17,12,5
4.051609494147625,186,18,12,5
4.075902371307985,185,19,12,5
4.228606683090955,185,18,13,5
4.271920258106325,185,17,14,5
4.2741753828994185,185,16,15,5
4.289441244720726,185,15,16,5
4.329688035854593,184,16,16,5
4.4214686249904736,183,17,16,5
4.460881514636211,183,16,17,5
4.462327460779286,183,15,18,5
4.505016696884308,183,14,19,5
4.559917900723512,182,15,19,5
4.618490701353294,181,16,19,5
4.8093309686907135,180,17,19,5
4.859742660844538,179,18,19,5
4.887963905964399,179,17,20,5
4.911441336317624,178,18,20,5
4.920692393205713,178,17,21,5
5.023366679561992,177,18,21,5
5.16487977461127,176,19,21,5
5.197123432276858,176,18,22,5
5.256312299746345,176,17,23,5
5.2679004033074746,176,16,24,5
5.315399831348971,175,17,24,5
5.342104098330907,174,18,24,5
5.433633020216311,173,19,24,5
5.502296087315726,173,18,25,5
5.50515630835938,173,17,26,5
5.50983329512949,173,16,27,5
5.715120860072033,173,15,28,5
5.716191365667184,173,14,29,5
5.831633349902142,173,13,30,5
5.87958170041403,173,12,31,5
5.9471215658352765,172,13,31,5
5.948846164795156,171,14,31,5
5.960355729596477,170,15,31,5
6.017330654132462,169,16,31,5
6.096324020763253,168,17,31,5
6.101502709409995,167,18,31,5
6.134808978591429,167,17,32,5
6.147410018103494,166,18,32,5
6.148987114888311,165,19,32,5
6.154327150759476,165,18,33,5
6.165473614222167,165,17,34,5
6.174024122665835,164,18,34,5
6.2321352605864195,164,17,35,5
6.2364872010150565,163,18,35,5
6.256549187659055,163,17,36,5
6.3389140773507755,162,18,36,5
6.378150510914422,161,19,36,5
6.441813427894825,160,20,36,5
6.48964350297317,159,21,36,5
6.5093283114535705,159,20,37,5
6.543516656956324,159,19,38,5
6.667929669789876,159,18,39,5
6.668513635300188,159,17,40,5
6.686687588549552,159,16,41,5
6.799102296716805,159,15,42,5
6.820703550019644,159,14,43,5
6.843490228757935,158,15,43,5
6.936570720414148,157,16,43,5
6.962218272846921,156,17,43,5
7.039103952135889,156,16,44,5
7.0574229369260335,155,17,44,5
7.124855999411577,154,18,44,5
7.134800303008564,154,17,45,5
7.162702161118446,153,18,45,5
7.176369906681797,152,19,45,5
7.207268222519049,151,20,45,5
7.260394603819579,151,19,46,5
7.313424270906357,151,18,47,5
7.3607689934267535,151,17,48,5
7.361891005137395,150,18,48,5
7.366518480804326,150,17,49,5
7.384348960292014,149,18,49,5
7.456182963227653,148,19,49,5
7.577524635342391,148,18,50,5
7.584407385469896,148,17,51,5
7.67478373059533,148,16,52,5
7.705179909123219,147,17,52,5
7.7193529458208,146,18,52,5
7.7498229186449255,146,17,53,5
7.900351084534405,145,18,53,5
7.915754411762278,144,19,53,5
7.966613676624102,143,20,53,5
7.982603564368837,143,19,54,5
8.007142924128864,142,20,54,5
8.032392654053474,142,19,55,5
8.122329843196455,141,20,55,5
8.135010422231884,140,21,55,5
8.144920161128823,140,20,56,5
8.174387044995363,139,21,56,5
8.219972054017722,138,22,56,5
8.239637993805404,137,23,56,5
8.240613501335492,137,22,57,5
8.29974561817002,136,23,57,5
8.403150381999186,135,24,57,5
8.405621880229457,134,25,57,5
8.534449519614654,134,24,58,5
8.537773779129349,134,23,59,5
8.572626057121173,133,24,59,5
8.682111326888965,132,25,59,5
8.70050819487311,131,26,59,5
8.768673823087353,131,25,60,5
8.773618241631276,130,26,60,5
8.84305350498659,129,27,60,5
8.860134705785288,129,26,61,5
8.897051003065792,128,27,61,5
8.898281868722218,127,28,61,5
8.949868576240592,126,29,61,5
8.966423518319406,125,30,61,5
9.115324091709036,125,29,62,5
9.143999560320513,124,30,62,5
9.167968170522853,124,29,63,5
9.169625794563522,124,28,64,5
9.240334443255058,124,27,65,5
9.24620673316229,123,28,65,5
9.314373901851004,123,27,66,5
9.365474625983133,123,26,67,5
9.40611342889857,123,25,68,5
9.445528453053633,123,24,69,5
9.448690265453026,122,25,69,5
9.4504408567098,122,24,70,5
9.569543556603058,122,23,71,5
9.62301280305068,122,22,72,5
9.903306500115892,121,23,72,5
9.930042273287373,121,22,73,5
9.943234413791844,121,21,74,5
10.033586740824425,121,20,75,5
10.114261151028424,120,21,75,5
10.215226139729742,120,20,76,5
10.329592330576993,120,19,77,5
10.43293884785008,119,20,77,5
10.520042675201806,118,21,77,5
10.646870785674405,117,22,77,5
10.654518951147791,117,21,78,5
10.713262683402334,116,22,78,5
10.729108071998311,115,23,78,5
10.809156062987066,115,22,79,5
10.82103124172628,115,21,80,5
10.887166201289272,115,20,81,5
10.888346011257257,115,19,82,5
10.934996920323377,115,18,83,5
10.954116002655574,115,17,84,5
10.96879326223194,115,16,85,5
10.971871185922973,115,15,86,5
11.034010203649403,115,14,87,5
11.055640559824809,115,13,88,5
11.272487339950953,115,12,89,5
11.350814433280206,115,11,90,5
11.41230442098844,115,10,91,5
11.466292008475847,115,9,92,5
11.517641046339383,115,8,93,5
11.616503271666252,115,7,94,5
11.920439509443126,115,6,95,5
12.907781365965418,115,5,96,5
13.168809664345307,115,4,97,5
13.405678353433915,115,3,98,5
13.438652593174343,115,2,99,5
13.915376577313722,115,1,100,5
14.049444313257379,115,0,101,5
