t,S,I,R,run_id
4.519460058990462,2,17,2,2
4.550077776835006,2,16,3,2
4.706312555108908,1,17,3,2
4.859251156766545,1,16,4,2
5.09598579408634,0,17,4,2
5.593233015073968,0,16,5,2
5.601926201430185,0,15,6,2
6.648922400383677,0,14,7,2
6.666505498476298,0,13,8,2
6.974443847849137,0,12,9,2
7.971477783521188,0,11,10,2
8.471394795433039,0,10,11,2
9.303003415078688,0,9,12,2
9.785906502087059,0,8,13,2
11.078777133292109,0,7,14,2
11.817221632542859,0,6,15,2
12.103585448741836,0,5,16,2
16.788968183157095,0,4,17,2
22.866705013068238,0,3,18,2
35.66582843384532,0,2,19,2
39.7363388351739,0,1,20,2
42.75993143673745,0,0,21,2
0.0,20,1,0,3
1.1712312494878536,19,2,0,3
1.2943324685276956,18,3,0,3
1.8561900164879364,17,4,0,3
2.103845388493445,16,5,0,3
2.217141114258849,15,6,0,3
2.274242283147981,14,7,0,3
2.3787108873062253,13,8,0,3
2.4562017414368547,12,9,0,3
2.470673393962953,11,10,0,3
2.5113351346039687,10,11,0,3
2.5239963433840056,9,12,0,3
2.6670457138610586,8,13,0,3
2.6718903179198037,7,14,0,3
2.7343239184947024,6,15,0,3
2.8148288036276417,5,16,0,3
2.857425938826777,4,17,0,3
3.194277283548147,4,16,1,3
3.2063489278960495,3,17,1,3
3.304842671388657,3,16,2,3
3.43373752974695,2,17,2,3
3.7765361652885447,2,16,3,3
3.7888265083120958,2,15,4,3
3.8679100441280374,2,14,5,3
4.299323716539745,2,13,6,3
4.950964343896634,2,12,7,3
5.048972448760902,2,11,8,3
5.1172326074075105,1,12,8,3
5.194433782804155,0,13,8,3
6.368328768309642,0,12,9,3
6.934561247624806,0,11,10,3
7.003816191204988,0,10,11,3
7.29112907753009,0,9,12,3
8.891981073285654,0,8,13,3
9.217308830394328,0,7,14,3
10.403814912503227,0,6,15,3
13.265677782945723,0,5,16,3
17.49894916798698,0,4,17,3
23.326278536938563,0,3,18,3
24.76345976986568,0,2,19,3
27.226680182298082,0,1,20,3
34.07046279785318,0,0,21,3
0.0,20,1,0,4
0.01290103576418585,19,2,0,4
0.050773985032810234,18,3,0,4
0.07291608648952114,17,4,0,4
0.13571078213549975,16,5,0,4
0.14882174913170443,15,6,0,4
0.1846771662333102,14,7,0,4
0.2367280772455896,13,8,0,4
0.5794911798981047,12,9,0,4
0.6127646431227232,11,10,0,4
0.6673103661215877,10,11,0,4
0.6812820054714136,9,12,0,4
0.8163572382845671,8,13,0,4
0.8632402004341213,8,12,1,4
1.0387182716015215,7,13,1,4
1.1626440764548345,6,14,1,4
1.5508764923288119,5,15,1,4
1.5660802017641238,4,16,1,4
1.7779891708100373,3,17,1,4
1.877718048914164,2,18,1,4
1.9660389408259515,2,17,2,4
2.049568024800051,1,18,2,4
2.155393628927455,0,19,2,4
2.15574295146088,0,18,3,4
2.2981022991513806,0,17,4,4
2.5692177570288828,0,16,5,4
3.0132439576390952,0,15,6,4
4.986570604051007,0,14,7,4
5.433896756470858,0,13,8,4
5.709191761019405,0,12,9,4
6.2660610955110325,0,11,10,4
8.867083839517598,0,10,11,4
9.425126050733086,0,9,12,4
9.595070434474467,0,8,13,4
10.290493080883367,0,7,14,4
10.705362502006388,0,6,15,4
11.738192870949513,0,5,16,4
12.282448004803104,0,4,17,4
12.451246239545283,0,3,18,4
26.67439517026463,0,2,19,4
31.571173279973706,0,1,20,4
31.840547050019826,0,0,21,4
0.0,20,1,0,5
0.20740690195770745,19,2,0,5
0.43739414142162925,18,3,0,5
0.889873275269356,17,4,0,5
0.8920680085868526,16,5,0,5
1.0269268273565129,15,6,0,5
1.079017397258916,14,7,0,5
1.1153793936329264,13,8,0,5
1.1174077983927546,12,9,0,5
1.148673950630169,11,10,0,5
1.1558223790793052,10,11,0,5
1.2061872482590588,9,12,0,5
1.2110571228994533,8,13,0,5
1.234630061427799,7,14,0,5
1.2534361550841309,6,15,0,5
1.3007756121871668,5,16,0,5
1.4267342173237019,4,17,0,5
1.4920804224030508,3,18,0,5
1.607144751908537,2,19,0,5
1.7663157428015612,1,20,0,5
2.2775691953952393,1,19,1,5
2.6454028340994564,0,20,1,5
2.7348772101466388,0,19,2,5
3.000806900586954,0,18,3,5
4.076152293516474,0,17,4,5
4.352992216200409,0,16,5,5
4.546574553259193,0,15,6,5
7.468275074058649,0,14,7,5
8.72523757370064,0,13,8,5
9.049611892659772,0,12,9,5
10.565957988459457,0,11,10,5
11.666876599448887,0,10,11,5
14.25530946389038,0,9,12,5
16.843941768731504,0,8,13,5
17.127340004448115,0,7,14,5
19.25475643043692,0,6,15,5
20.358759470023973,0,5,16,5
22.018837214476378,0,4,17,5
23.8080378823536,0,3,18,5
24.835172765891663,0,2,19,5
32.45385493238952,0,1,20,5
35.463814881711876,0,0,21,5
