time,infector,infectee,run_id
0.10405475755300314,Ant195,Ant356,2
0.1113699710350594,Ant140,Ant99,2
0.11140184290641603,Ant99,Ant137,2
0.11429895525468797,Ant621,Ant244,2
0.11746719973050188,Ant210,Ant476,2
0.11837524957554331,Ant296,Ant556,2
0.11906347822827448,Ant6,Ant502,2
0.11976452060790768,Ant98,Ant176,2
0.12003033632314207,Ant99,Ant604,2
0.12016099269563486,Ant6,Ant60,2
0.1205134725351102,Ant673,Ant400,2
0.12165906652939407,Ant502,Ant638,2
0.12399004448455009,Ant206,Ant52,2
0.12496768306510729,Ant60,Ant298,2
0.12607078569203137,Ant476,Ant232,2
0.12773473358676343,Ant19,Ant256,2
0.13010255423621472,Ant210,Ant169,2
0.13034537197760312,Ant19,Ant172,2
0.13391629554550954,Ant673,Ant268,2
0.13942189444712644,Ant195,Ant63,2
0.14282315625163744,Ant206,Ant599,2
0.1443483519699928,Ant268,Ant289,2
0.15657878815257925,Ant172,Ant202,2
0.15693559622573608,Ant592,Ant147,2
0.1577568345230215,Ant560,Ant96,2
0.16456320752838166,Ant289,Ant2,2
0.1817027368765773,Ant556,Ant174,2
0.1828983266605026,Ant502,Ant227,2
0.18451804708949499,Ant673,Ant492,2
0.19880033583177248,Ant50,Ant593,2
0.20540548355260416,Ant19,Ant564,2
0.21236624409330282,Ant169,Ant65,2
0.2257658177572626,Ant19,Ant126,2
0.2438777685812368,Ant19,Ant437,2
0.2734092806401,Ant599,Ant102,2
0.0,,Ant673,3
0.04798762353114433,Ant673,Ant599,3
0.05522674706939594,Ant599,Ant437,3
0.055665593014867926,Ant673,Ant147,3
0.05776306038022581,Ant673,Ant296,3
0.058555179028903316,Ant599,Ant35,3
0.07622748863321711,Ant147,Ant6,3
0.07657487753388365,Ant599,Ant552,3
0.09059896452360723,Ant147,Ant356,3
0.097224521981822,Ant599,Ant52,3
0.0977145664798807,Ant147,Ant298,3
0.09954001060869377,Ant6,Ant244,3
0.09965179458695382,Ant599,Ant256,3
0.10131848767634372,Ant147,Ant492,3
0.10384420092046984,Ant6,Ant140,3
0.10567247501720645,Ant673,Ant96,3
0.11243774914630497,Ant673,Ant19,3
0.12413438285895974,Ant256,Ant137,3
0.12913264525091156,Ant140,Ant195,3
0.13644134514069367,Ant437,Ant232,3
0.140097600923335,Ant673,Ant237,3
0.14056946839660336,Ant552,Ant332,3
0.15131429800468263,Ant137,Ant126,3
0.15152951067780235,Ant126,Ant63,3
0.1564746098111276,Ant492,Ant148,3
0.15848486186733043,Ant19,Ant169,3
0.15978782084987714,Ant552,Ant556,3
0.16210898759355202,Ant356,Ant15,3
0.16267379152412897,Ant673,Ant593,3
0.1628291830775634,Ant140,Ant176,3
0.16445985341968003,Ant296,Ant206,3
0.16483872472690772,Ant148,Ant102,3
0.16559051650293982,Ant296,Ant50,3
0.1661491685709549,Ant19,Ant400,3
0.16916380532688763,Ant332,Ant98,3
0.17561533030857315,Ant673,Ant502,3
0.17833690566505636,Ant63,Ant99,3
0.1807112888756253,Ant50,Ant476,3
0.18610512262899565,Ant35,Ant172,3
0.19272585128777914,Ant176,Ant324,3
0.19518322771784868,Ant237,Ant604,3
0.19580693705709176,Ant172,Ant289,3
0.1990168835037062,Ant324,Ant621,3
0.20060289868258857,Ant400,Ant65,3
0.2015595603851559,Ant437,Ant268,3
0.20662450759337075,Ant169,Ant210,3
0.21141399790433493,Ant140,Ant564,3
0.22759262930225554,Ant673,Ant560,3
0.23658455164575437,Ant6,Ant262,3
0.24732181202336057,Ant621,Ant209,3
0.2502044615735151,Ant332,Ant60,3
0.25452885316654095,Ant552,Ant174,3
0.3040003058831279,Ant437,Ant202,3
0.31739384839747126,Ant556,Ant592,3
0.32067936645242634,Ant332,Ant650,3
0.32689671251742214,Ant268,Ant638,3
0.38477067078933663,Ant289,Ant227,3
0.7207727687033872,Ant172,Ant2,3
0.0,,Ant60,4
0.06769594066156649,Ant60,Ant195,4
0.0846904610549154,Ant60,Ant356,4
0.09254074751199572,Ant195,Ant400,4
0.09480424592184795,Ant195,Ant604,4
0.095868338119164,Ant195,Ant237,4
0.10016873758172515,Ant60,Ant210,4
0.10846142392485099,Ant237,Ant148,4
0.11086538789240781,Ant195,Ant19,4
0.11211731820288155,Ant19,Ant50,4
0.11283838491595491,Ant148,Ant172,4
0.1148592533123837,Ant172,Ant15,4
0.11491838454300347,Ant237,Ant560,4
0.11741311464682988,Ant356,Ant332,4
0.12044353600582296,Ant19,Ant244,4
0.12496738903858154,Ant210,Ant296,4
0.12981951719973342,Ant60,Ant593,4
0.13230644453335502,Ant172,Ant65,4
0.13955252826401582,Ant356,Ant556,4
0.14360228035511677,Ant400,Ant169,4
0.14939393197937817,Ant556,Ant102,4
0.1496617888248746,Ant560,Ant35,4
0.15072636718766513,Ant50,Ant599,4
0.16028641701473656,Ant50,Ant502,4
0.16479864753951157,Ant50,Ant137,4
0.16824883441522145,Ant244,Ant552,4
0.17109125296288424,Ant169,Ant564,4
0.17376720951800848,Ant50,Ant209,4
0.17445150924732258,Ant209,Ant174,4
0.176682928275555,Ant19,Ant140,4
0.18465195993316763,Ant599,Ant98,4
0.19059319881540215,Ant210,Ant476,4
0.19761544531196015,Ant604,Ant176,4
0.19946679222254562,Ant176,Ant621,4
0.19952436313508526,Ant593,Ant324,4
0.1997316948872671,Ant244,Ant52,4
0.2021058447755879,Ant98,Ant99,4
0.20379528841874908,Ant98,Ant147,4
0.20452717966293274,Ant210,Ant262,4
0.20696136816205182,Ant169,Ant298,4
0.21104648646193835,Ant35,Ant206,4
0.21458151643955475,Ant556,Ant492,4
0.2169168102177015,Ant19,Ant650,4
0.226011535625433,Ant552,Ant232,4
0.22953629150014104,Ant140,Ant6,4
0.23444550026312244,Ant102,Ant673,4
0.2421570770296169,Ant210,Ant63,4
0.24495629780810535,Ant50,Ant126,4
0.24831820245622144,Ant169,Ant289,4
0.25656280813237803,Ant356,Ant96,4
0.26288430271399793,Ant172,Ant202,4
0.2765729738296409,Ant202,Ant268,4
0.28285659383705963,Ant210,Ant437,4
0.2950383611984353,Ant244,Ant256,4
0.30819560645007776,Ant19,Ant592,4
0.32078398997788665,Ant502,Ant227,4
0.3560525521100125,Ant172,Ant2,4
0.49977661430401793,Ant268,Ant638,4
0.0,,Ant206,5
0.004214528804506585,Ant206,Ant556,5
0.04931803614835928,Ant206,Ant209,5
0.05304548069002807,Ant556,Ant244,5
0.05704875022770366,Ant206,Ant148,5
0.07224889566178695,Ant244,Ant332,5
0.0782926492252224,Ant206,Ant63,5
0.09655272339093607,Ant556,Ant147,5
0.09670153344823533,Ant556,Ant296,5
0.10038512363188441,Ant556,Ant552,5
0.10198824255468296,Ant209,Ant169,5
0.10516155126097895,Ant244,Ant256,5
0.10844703189433888,Ant169,Ant172,5
0.10850814303256487,Ant552,Ant60,5
0.1119987171261999,Ant244,Ant356,5
0.11223196632733777,Ant296,Ant476,5
0.11272039635186873,Ant169,Ant237,5
0.11320874140115875,Ant169,Ant298,5
0.11755129744040613,Ant237,Ant593,5
0.11972196357470748,Ant237,Ant604,5
0.12289300509177804,Ant256,Ant638,5
0.12317956254951243,Ant244,Ant195,5
0.12424997005177137,Ant172,Ant560,5
0.12469711371041657,Ant195,Ant52,5
0.12956758003520158,Ant147,Ant592,5
0.1301452857153164,Ant476,Ant502,5
0.13069920026459092,Ant332,Ant174,5
0.13383065495148921,Ant552,Ant65,5
0.13602233101372996,Ant206,Ant98,5
0.13609927798463387,Ant147,Ant6,5
0.1398000757740948,Ant356,Ant102,5
0.14278927042852008,Ant172,Ant137,5
0.1428418440903635,Ant560,Ant176,5
0.1482701291087103,Ant298,Ant35,5
0.14946599252924378,Ant176,Ant650,5
0.15131011862162683,Ant6,Ant492,5
0.1523379237091421,Ant650,Ant232,5
0.15328082624441206,Ant148,Ant621,5
0.15704601730911824,Ant476,Ant19,5
0.15936974820020663,Ant98,Ant210,5
0.16166868921232166,Ant206,Ant437,5
0.16201895754473294,Ant52,Ant262,5
0.17977581282586957,Ant296,Ant140,5
0.18064998441320862,Ant140,Ant289,5
0.1972458986832111,Ant256,Ant268,5
0.20415382689381714,Ant232,Ant564,5
0.20730246153340653,Ant195,Ant50,5
0.21073279250260035,Ant209,Ant599,5
0.2160007211580135,Ant560,Ant126,5
0.21734088834207227,Ant604,Ant324,5
0.22010340593762628,Ant289,Ant2,5
0.2236759723429836,Ant102,Ant673,5
0.22781822075506572,Ant621,Ant99,5
0.240143375970754,Ant148,Ant15,5
0.24487892489319915,Ant137,Ant400,5
0.265826121783555,Ant560,Ant96,5
0.3132019456352009,Ant126,Ant227,5
0.4051047572607764,Ant2,Ant202,5
