t,S,I,R,run_id
2.7663228812832616,1,59,55,1
2.778891131778474,1,58,56,1
2.795124041159568,1,57,57,1
2.8287919250831024,1,56,58,1
2.8706867580020052,1,55,59,1
2.914273953220075,1,54,60,1
2.915221989724153,1,53,61,1
2.9852190018345275,1,52,62,1
3.001682605823712,1,51,63,1
3.1294558819451384,1,50,64,1
3.3084091516977288,1,49,65,1
3.3695976024325693,1,48,66,1
3.400236066991837,1,47,67,1
3.402041194995694,1,46,68,1
3.406475045488215,1,45,69,1
3.4109756830072446,1,44,70,1
3.4310070134762225,1,43,71,1
3.4506650433117274,1,42,72,1
3.4542143832572223,1,41,73,1
3.4543397241552154,1,40,74,1
3.5064312824272594,1,39,75,1
3.528543854330227,1,38,76,1
3.5465314712940805,1,37,77,1
3.5651745362250606,1,36,78,1
3.5876729070383817,1,35,79,1
3.7856117765512565,1,34,80,1
3.866804757637409,1,33,81,1
3.8735235355754836,1,32,82,1
3.8770097068514553,1,31,83,1
3.9804836135408865,1,30,84,1
4.11858738839214,1,29,85,1
4.384666444441142,1,28,86,1
4.419145920470299,1,27,87,1
4.465129010933545,1,26,88,1
4.492528942461731,1,25,89,1
4.613835077645888,1,24,90,1
4.662783213024547,1,23,91,1
4.746965137622488,1,22,92,1
4.7642211159484065,1,21,93,1
4.878216924247341,1,20,94,1
4.895027333467126,1,19,95,1
5.0920613719510435,1,18,96,1
5.200441026723627,1,17,97,1
5.21545309383958,1,16,98,1
5.258895709219815,0,17,98,1
5.483602494756301,0,16,99,1
5.487923554850702,0,15,100,1
5.816929614044321,0,14,101,1
5.941954998321123,0,13,102,1
6.080137132260814,0,12,103,1
6.470221417552265,0,11,104,1
6.854834702651782,0,10,105,1
7.163972085934673,0,9,106,1
8.293889274101838,0,8,107,1
8.680887034492656,0,7,108,1
8.879243811202992,0,6,109,1
9.593379875166775,0,5,110,1
9.603406151899222,0,4,111,1
9.882666997606254,0,3,112,1
10.353352087150895,0,2,113,1
10.52030746192143,0,1,114,1
13.57431827340729,0,0,115,1
0.0,114,1,0,2
0.047205327600688005,113,2,0,2
0.05955928418168405,112,3,0,2
0.07321630049812272,111,4,0,2
0.10435191421943893,110,5,0,2
0.10493762506246447,109,6,0,2
0.1057042380960424,108,7,0,2
0.13744458448445163,107,8,0,2
0.14616430834872657,106,9,0,2
0.15936642053568328,105,10,0,2
0.20067758948943085,104,11,0,2
0.21908770173838069,103,12,0,2
0.22548314821424395,102,13,0,2
0.24235028207206916,101,14,0,2
0.25348996243549776,100,15,0,2
0.2617763261412306,99,16,0,2
0.2641463732612033,98,17,0,2
0.26881690475679343,97,18,0,2
0.28780903752758336,96,19,0,2
0.2917033403735736,95,20,0,2
0.2981149440444948,94,21,0,2
0.3078310453908455,93,22,0,2
0.31027035141468595,92,23,0,2
0.31079194056115,91,24,0,2
0.3319761898751685,91,23,1,2
0.33445345214109595,90,24,1,2
0.3365119532511328,89,25,1,2
0.347920998287508,88,26,1,2
0.3603372972089311,87,27,1,2
0.363351949752747,86,28,1,2
0.3635665105204899,85,29,1,2
0.365806065028848,84,30,1,2
0.36627220019528434,83,31,1,2
0.3677262007429451,82,32,1,2
0.38022115848908755,81,33,1,2
0.3805906295095999,80,34,1,2
0.381087746652062,79,35,1,2
0.38286433509670564,78,36,1,2
0.3907228615998885,77,37,1,2
0.39393187382875927,76,38,1,2
0.394536236444142,75,39,1,2
0.3976611108392836,74,40,1,2
0.4003355898175855,73,41,1,2
0.4012925928612505,72,42,1,2
0.41574911582273494,71,43,1,2
0.41674495791726646,70,44,1,2
0.41831028204295967,69,45,1,2
0.4243660346362001,68,46,1,2
0.43326083251670694,67,47,1,2
0.4376027328890823,66,48,1,2
0.43800519137935934,65,49,1,2
0.4380087017814772,64,50,1,2
0.4393224193169254,63,51,1,2
0.44447410776019264,62,52,1,2
0.45003258171930877,61,53,1,2
0.45274336285793687,60,54,1,2
0.4538447072312423,59,55,1,2
0.4589090458682573,58,56,1,2
0.4690012760200732,57,57,1,2
0.4697177569354854,56,58,1,2
0.4700110459378227,56,57,2,2
0.4749807463853138,55,58,2,2
0.47525260323998864,54,59,2,2
0.48314088474065525,53,60,2,2
0.485228343876512,52,61,2,2
0.48624696571941517,51,62,2,2
0.4936056382266382,50,63,2,2
0.49758063090084886,49,64,2,2
0.5042554766953689,48,65,2,2
0.5076045775624861,48,64,3,2
0.5105068817898971,47,65,3,2
0.5110761182693484,46,66,3,2
0.5111950560329498,45,67,3,2
0.5143636897899605,44,68,3,2
0.5202707707817459,44,67,4,2
0.5204784470916989,43,68,4,2
0.5218531298571469,42,69,4,2
0.5232040591964202,41,70,4,2
0.5247299530616952,40,71,4,2
0.525770544893447,40,70,5,2
0.5265516481370566,39,71,5,2
0.5373944838230458,38,72,5,2
0.5380167741158485,37,73,5,2
0.5453322652660594,37,72,6,2
0.5522876794716659,36,73,6,2
0.5529760162584247,35,74,6,2
0.5540424117957473,35,73,7,2
0.55481888217377,34,74,7,2
0.5583673823051672,33,75,7,2
0.5609107710163087,32,76,7,2
0.5664633110199199,31,77,7,2
0.5675650217914088,30,78,7,2
0.5733545828319844,30,77,8,2
0.5744927937460645,29,78,8,2
0.5745753295066581,28,79,8,2
0.5877164794506191,27,80,8,2
0.5878895482146408,27,79,9,2
0.5966614578993952,26,80,9,2
0.5973367428940415,25,81,9,2
0.6071219470803522,24,82,9,2
0.6088038035143947,24,81,10,2
0.6126633034465361,24,80,11,2
0.6166641783971629,23,81,11,2
0.618951929106583,22,82,11,2
0.6212424197269304,21,83,11,2
0.6256561604981461,20,84,11,2
0.6297659417939888,19,85,11,2
0.6354943434635009,19,84,12,2
0.6499973372199445,18,85,12,2
0.6550067557820688,17,86,12,2
0.6552643798737952,17,85,13,2
0.660313135404281,16,86,13,2
0.6698307833383411,16,85,14,2
0.6701111373613102,16,84,15,2
0.702598755952773,15,85,15,2
0.7199765196869025,15,84,16,2
0.7315819542453111,14,85,16,2
0.7340987618827183,14,84,17,2
0.7503804768931412,14,83,18,2
0.7555404216938933,13,84,18,2
0.7595354896891983,13,83,19,2
0.760826383649154,12,84,19,2
0.7798881626755246,11,85,19,2
0.7852613558431302,11,84,20,2
0.7891734092658623,10,85,20,2
0.7923933638885283,9,86,20,2
0.8029808294426084,9,85,21,2
0.8096091455479567,8,86,21,2
0.8114294107971015,8,85,22,2
0.8159247654689694,8,84,23,2
0.8228151282924948,8,83,24,2
0.8652884341784011,7,84,24,2
0.8739491356219501,7,83,25,2
0.8788729705718209,7,82,26,2
0.9073797137638304,7,81,27,2
0.9113903970927533,6,82,27,2
0.9137075108174182,5,83,27,2
0.9353241260297472,5,82,28,2
0.9608378679239296,4,83,28,2
0.9914181830437958,4,82,29,2
1.0233762239463398,4,81,30,2
1.0247145812797125,4,80,31,2
1.0295645738146746,4,79,32,2
1.0481919089443619,3,80,32,2
1.057670691373276,3,79,33,2
1.0690902073051647,3,78,34,2
1.0709493492972773,2,79,34,2
1.088394209868564,2,78,35,2
1.1123109558543631,2,77,36,2
1.11344531336676,2,76,37,2
1.1212717068289078,2,75,38,2
1.1572616712818269,2,74,39,2
1.1715250260730783,2,73,40,2
1.209141925820179,2,72,41,2
1.2593461505459616,2,71,42,2
1.3811439703907982,2,70,43,2
1.3816676484460972,1,71,43,2
1.4256311551761298,1,70,44,2
1.4604652558898157,1,69,45,2
1.4767997080153845,1,68,46,2
1.554521111806156,1,67,47,2
1.569083892832885,1,66,48,2
1.6887571004115158,1,65,49,2
1.7337607174485448,1,64,50,2
1.7555761823338285,1,63,51,2
1.7897957670866842,1,62,52,2
1.7932872782782736,1,61,53,2
1.8167018666077357,1,60,54,2
1.8460095647159993,1,59,55,2
1.8712803784451693,1,58,56,2
1.8808212963762587,1,57,57,2
1.9214856781091705,1,56,58,2
1.9420605481205122,1,55,59,2
1.9533953870917562,1,54,60,2
1.9731277276240538,1,53,61,2
1.9742502968892888,1,52,62,2
2.004867716484177,1,51,63,2
2.011601401279314,1,50,64,2
2.0501213197229795,1,49,65,2
2.1104354916839445,1,48,66,2
2.1353418466353076,1,47,67,2
2.152448783637629,1,46,68,2
2.184844452462041,1,45,69,2
2.1967651923656764,1,44,70,2
2.220078715222589,1,43,71,2
2.300905996970747,1,42,72,2
2.3835321416372186,1,41,73,2
2.4525497316108313,1,40,74,2
2.461816506961579,1,39,75,2
2.5010134629643344,1,38,76,2
2.515464429609432,1,37,77,2
2.557419565712077,1,36,78,2
2.759694315446687,1,35,79,2
2.775062553860709,1,34,80,2
2.7784732376682775,1,33,81,2
2.7807301134771283,1,32,82,2
2.879142733886507,1,31,83,2
2.8971728267717425,1,30,84,2
2.9061252583713726,1,29,85,2
3.271625688199259,1,28,86,2
3.287097993217029,1,27,87,2
3.3856724318306055,1,26,88,2
3.4974001787487388,1,25,89,2
3.5023104318999216,1,24,90,2
3.544492930327801,1,23,91,2
3.6396171035883467,1,22,92,2
3.6502306969356013,1,21,93,2
3.8488041477770674,1,20,94,2
3.9043929710427636,1,19,95,2
4.0467504053233565,1,18,96,2
4.0984674692293375,1,17,97,2
4.158861242571483,1,16,98,2
4.361001470394931,1,15,99,2
4.598048313814895,1,14,100,2
4.684555651985521,1,13,101,2
4.8136281438248645,1,12,102,2
5.119371682455862,1,11,103,2
5.676099037146233,1,10,104,2
6.214137418873678,1,9,105,2
6.363824183499252,1,8,106,2
6.39398179465859,1,7,107,2
6.450262036419716,1,6,108,2
6.479064789798835,1,5,109,2
6.877057105327562,1,4,110,2
6.8902530547476095,1,3,111,2
7.75898801059842,1,2,112,2
13.082588668257927,1,1,113,2
14.313245978551299,1,0,114,2
0.0,114,1,0,3
0.06268869448177791,113,2,0,3
0.1425561118854871,113,1,1,3
0.27860227482079825,112,2,1,3
0.36326740775493604,111,3,1,3
0.37777138169286084,110,4,1,3
0.42952251035887734,109,5,1,3
0.5826142641392502,108,6,1,3
0.5835418220196017,107,7,1,3
0.5897897094617108,106,8,1,3
0.6075305206091276,105,9,1,3
0.6117997836956532,104,10,1,3
0.6136821908344152,103,11,1,3
0.6145422784329827,102,12,1,3
0.6226684629138111,101,13,1,3
0.6227101668672721,100,14,1,3
0.6276724202846006,99,15,1,3
0.6344551538475893,98,16,1,3
0.6359169916034236,97,17,1,3
0.6429405745854821,96,18,1,3
0.648172150675416,95,19,1,3
0.6599141509791069,94,20,1,3
0.6630008955874992,93,21,1,3
0.6636986251392087,92,22,1,3
0.6724269209646656,91,23,1,3
0.6787062651270095,90,24,1,3
0.6862635688269212,89,25,1,3
0.6949410252496675,88,26,1,3
0.7161925659278103,87,27,1,3
0.7278854409516787,86,28,1,3
0.7309623619483319,85,29,1,3
0.7343628323420259,84,30,1,3
0.7376494310432307,83,31,1,3
0.752531236876164,82,32,1,3
0.7562160279067619,81,33,1,3
0.7598053315928467,80,34,1,3
0.7664780602421513,79,35,1,3
0.7681879402260053,78,36,1,3
0.7690037171419367,77,37,1,3
0.777994204317839,76,38,1,3
0.7836866156165015,75,39,1,3
0.7887947721504506,74,40,1,3
0.8034902991743301,73,41,1,3
0.8055776545167175,72,42,1,3
0.8093123471086021,71,43,1,3
0.8107940387352426,70,44,1,3
0.8108821947242955,69,45,1,3
0.8166506654481815,68,46,1,3
0.8198730577444462,67,47,1,3
0.8209859790584791,66,48,1,3
0.826479314660715,65,49,1,3
0.8280962342200877,64,50,1,3
0.8283337245846764,63,51,1,3
0.8455856457062579,62,52,1,3
0.8499590147606468,61,53,1,3
0.8587894868309155,60,54,1,3
0.86663832128781,59,55,1,3
0.8669347541273222,58,56,1,3
0.8687291140170756,57,57,1,3
0.8695393883239986,56,58,1,3
0.8767723356220739,55,59,1,3
0.8837920414709126,54,60,1,3
0.8839519697430926,53,61,1,3
0.8853686026299159,52,62,1,3
0.8855550465635234,52,61,2,3
0.889578513077737,51,62,2,3
0.8903240706269703,50,63,2,3
0.894334486659973,49,64,2,3
0.9002217336445137,48,65,2,3
0.9043173549297786,47,66,2,3
0.9213077367441559,46,67,2,3
0.9246539479715683,45,68,2,3
0.9286643187614867,45,67,3,3
0.9288470677273998,44,68,3,3
0.93204520339444,43,69,3,3
0.9342369303810141,42,70,3,3
0.9348133782366922,41,71,3,3
0.9357334339613503,40,72,3,3
0.9369774277963268,39,73,3,3
0.9393566890071511,39,72,4,3
0.9399412440963278,39,71,5,3
0.9418051361813056,38,72,5,3
0.9468511835351476,37,73,5,3
0.9496376887338692,36,74,5,3
0.9532632283593299,35,75,5,3
0.9654795000569462,34,76,5,3
0.9661526373829923,33,77,5,3
0.967494869075151,32,78,5,3
0.9681586751729507,31,79,5,3
0.971472073566984,30,80,5,3
0.9721564690753043,30,79,6,3
0.9760294209513821,29,80,6,3
0.9806255207902356,29,79,7,3
0.9842277216679992,28,80,7,3
0.9895531809029718,27,81,7,3
0.9916478890441132,26,82,7,3
0.9934677472230906,25,83,7,3
0.9981200897586113,24,84,7,3
1.0025605940591793,24,83,8,3
1.0105807093807053,24,82,9,3
1.018617006648149,23,83,9,3
1.0274714234315152,23,82,10,3
1.027868974546997,22,83,10,3
1.028790339849526,21,84,10,3
1.0308384409003695,20,85,10,3
1.0338115213992507,20,84,11,3
1.0392455904016187,19,85,11,3
1.0471445536559905,18,86,11,3
1.0490129724101422,17,87,11,3
1.064270830139968,16,88,11,3
1.070128781353229,15,89,11,3
1.0701390743744172,14,90,11,3
1.0754857029832743,14,89,12,3
1.075920982755628,13,90,12,3
1.083195700703259,13,89,13,3
1.0878457942815283,13,88,14,3
1.0909881655845755,12,89,14,3
1.0963409218954474,12,88,15,3
1.1248637247279083,12,87,16,3
1.140898106601565,12,86,17,3
1.1491955503044367,12,85,18,3
1.177912981902073,12,84,19,3
1.181320600023739,11,85,19,3
1.189088415807039,10,86,19,3
1.1945850206901627,10,85,20,3
1.205298317373121,9,86,20,3
1.2125916120741296,9,85,21,3
1.2138426351479563,8,86,21,3
1.2250920896719444,7,87,21,3
1.2381415981302568,7,86,22,3
1.2476022565615488,7,85,23,3
1.2487728121181036,6,86,23,3
1.25356790171389,6,85,24,3
1.2536420319370938,6,84,25,3
1.2558924317435654,5,85,25,3
1.2846919727826187,5,84,26,3
1.2892840675635142,5,83,27,3
1.3250946903498761,5,82,28,3
1.340769856591938,4,83,28,3
1.3700460640163588,4,82,29,3
1.3888689810453427,4,81,30,3
1.402271846163709,4,80,31,3
1.4420268849475881,4,79,32,3
1.4601186092254177,4,78,33,3
1.4622749312038277,4,77,34,3
1.4627053224562474,4,76,35,3
1.4783859599425908,3,77,35,3
1.4887591646019747,3,76,36,3
1.5047328314035513,3,75,37,3
1.5437001382908986,3,74,38,3
1.5572452413963898,3,73,39,3
1.5576016444635514,3,72,40,3
1.5736810484935548,3,71,41,3
1.5787215389981415,3,70,42,3
1.5986470291359123,3,69,43,3
1.6132993831959104,3,68,44,3
1.6473108736547009,3,67,45,3
1.68882653454449,3,66,46,3
1.6990592235472584,3,65,47,3
1.7298153819251145,2,66,47,3
1.7521743318435625,2,65,48,3
1.7982364507227846,2,64,49,3
1.8156745859883827,2,63,50,3
1.8605928433715486,2,62,51,3
1.8903088965374613,2,61,52,3
2.0105179583575503,2,60,53,3
2.016525636719871,2,59,54,3
2.043357707183519,2,58,55,3
2.0489682890530876,2,57,56,3
2.0565076873776573,2,56,57,3
2.080313885284713,2,55,58,3
2.202020789999249,2,54,59,3
2.2319592488113993,2,53,60,3
2.2387120494943256,2,52,61,3
2.2840025631664345,2,51,62,3
2.304899828501831,1,52,62,3
2.4456839170828375,1,51,63,3
2.524846490946078,1,50,64,3
2.5325598168072423,1,49,65,3
2.5717712922239984,1,48,66,3
2.5947571983258486,1,47,67,3
2.6129960719803167,1,46,68,3
2.663388818587789,1,45,69,3
2.7091364498798614,1,44,70,3
2.7649550529432925,1,43,71,3
2.7809056269896675,1,42,72,3
2.7931171740453227,1,41,73,3
2.8300193988114977,1,40,74,3
2.841785690739394,1,39,75,3
2.8559753503173613,1,38,76,3
3.0060056930512515,1,37,77,3
3.02354439914608,1,36,78,3
3.1226411125902906,1,35,79,3
3.186648861982739,1,34,80,3
3.317387041360085,1,33,81,3
3.394888323162445,1,32,82,3
3.465425978701521,1,31,83,3
3.4818147989332773,1,30,84,3
3.6886553853775026,1,29,85,3
3.6899997240558906,1,28,86,3
3.7021197113457287,1,27,87,3
3.710181387166328,1,26,88,3
3.825648761425533,1,25,89,3
3.893585163105647,1,24,90,3
3.9797805061519096,1,23,91,3
3.9945443018118056,1,22,92,3
4.154538021600361,1,21,93,3
4.215459957093434,1,20,94,3
4.327061193049147,1,19,95,3
4.338346707831553,1,18,96,3
4.3460850882673,1,17,97,3
4.36800898844114,1,16,98,3
4.648909742166469,1,15,99,3
4.765203248168204,1,14,100,3
4.811746439946134,1,13,101,3
4.941406034730988,1,12,102,3
5.4334124797854,1,11,103,3
5.890378161111668,1,10,104,3
6.301153941651825,1,9,105,3
6.4864789198105,1,8,106,3
6.853264623963336,1,7,107,3
7.0780728058421785,1,6,108,3
7.642717980559514,1,5,109,3
7.803348913814857,1,4,110,3
8.03064143173254,1,3,111,3
8.360697347792795,1,2,112,3
8.921100145259706,1,1,113,3
9.425903579951655,1,0,114,3
0.0,114,1,0,4
0.10371527891012533,113,2,0,4
0.1444246383360759,112,3,0,4
0.15898092757953367,111,4,0,4
0.18344244042411742,110,5,0,4
0.19300647729901152,110,4,1,4
0.20693674974515297,109,5,1,4
0.23532954335676806,108,6,1,4
0.2414791495479369,107,7,1,4
0.2433629630701186,106,8,1,4
0.2672054045083785,105,9,1,4
0.2690585764633929,104,10,1,4
0.27635910657835827,103,11,1,4
0.3216374097611234,102,12,1,4
0.35569619095462957,101,13,1,4
0.3731476220433926,100,14,1,4
0.37569770308842515,99,15,1,4
0.3778161723299593,98,16,1,4
0.3783595034427328,97,17,1,4
0.39341822002853166,96,18,1,4
0.3999824014341389,95,19,1,4
0.4008802735792988,94,20,1,4
0.40242491961725435,93,21,1,4
0.43840171969912967,92,22,1,4
0.4407983722944113,91,23,1,4
0.4557434025776631,91,22,2,4
0.4680825677023358,90,23,2,4
0.4766226842498736,89,24,2,4
0.4819659631680318,88,25,2,4
0.4843517419613932,87,26,2,4
0.48856748171789377,86,27,2,4
0.4917403682820533,85,28,2,4
0.49668299349027073,84,29,2,4
0.4979608423160188,83,30,2,4
0.5023770509929878,83,29,3,4
0.518852328807413,82,30,3,4
0.5202814136493037,81,31,3,4
0.5253733751686817,80,32,3,4
0.5253903406712767,79,33,3,4
0.5354013463893704,78,34,3,4
0.5359488365419967,77,35,3,4
0.5460795775721063,76,36,3,4
0.5463571551214211,75,37,3,4
0.5553723990837351,74,38,3,4
0.5575816830059637,74,37,4,4
0.5611689617921333,73,38,4,4
0.5657326159651751,72,39,4,4
0.5688416423104476,71,40,4,4
0.5755154544276504,70,41,4,4
0.5853065209594148,69,42,4,4
0.5922060048188017,68,43,4,4
0.5986250614148769,67,44,4,4
0.601589857432698,67,43,5,4
0.602884745552622,66,44,5,4
0.6040214208457234,65,45,5,4
0.604077777539592,64,46,5,4
0.6078404460203545,63,47,5,4
0.6104115437375748,62,48,5,4
0.6106145182453512,62,47,6,4
0.61567517668999,61,48,6,4
0.6214343284650979,60,49,6,4
0.630765322215314,59,50,6,4
0.631374093044582,58,51,6,4
0.6323926601445207,57,52,6,4
0.6357459867517544,57,51,7,4
0.6368981990776768,56,52,7,4
0.6383271419512252,55,53,7,4
0.6385124475320965,54,54,7,4
0.640253379047875,53,55,7,4
0.6478677828319215,52,56,7,4
0.6507697774414651,51,57,7,4
0.6508284980554296,50,58,7,4
0.6540345345787523,49,59,7,4
0.654518644145148,48,60,7,4
0.6579362108447974,48,59,8,4
0.6595500200872715,47,60,8,4
0.659593035614124,46,61,8,4
0.6603985486037158,45,62,8,4
0.6639952689194986,44,63,8,4
0.6728214231838878,43,64,8,4
0.6791019335741771,43,63,9,4
0.6839938355631356,42,64,9,4
0.6863472901334,41,65,9,4
0.686546885820213,40,66,9,4
0.68975398466846,40,65,10,4
0.6898527329913627,39,66,10,4
0.6942761501116969,38,67,10,4
0.697560382860837,37,68,10,4
0.697579610873496,36,69,10,4
0.7012545751326039,36,68,11,4
0.7034943385647456,35,69,11,4
0.7054035471462238,34,70,11,4
0.7057322946733924,34,69,12,4
0.708218019483277,33,70,12,4
0.7143355269285141,32,71,12,4
0.7152962558776871,31,72,12,4
0.728523231705959,30,73,12,4
0.7388500052775474,29,74,12,4
0.7402191946142853,28,75,12,4
0.7535269418110426,27,76,12,4
0.7552020125505431,27,75,13,4
0.755284440870847,27,74,14,4
0.7596040686492053,26,75,14,4
0.7669027056155361,25,76,14,4
0.7737456066822327,24,77,14,4
0.7776085659626767,24,76,15,4
0.7834891456827064,23,77,15,4
0.816037859413693,22,78,15,4
0.8163612164853243,21,79,15,4
0.8173590313474177,21,78,16,4
0.8191051460369971,20,79,16,4
0.8243297632954754,19,80,16,4
0.829621101156481,19,79,17,4
0.8320379918278479,19,78,18,4
0.8340084241423558,18,79,18,4
0.8354844142400327,17,80,18,4
0.8393013527717772,16,81,18,4
0.8456727602374939,15,82,18,4
0.8509684146449621,14,83,18,4
0.8684652730555712,13,84,18,4
0.8900789217631614,13,83,19,4
0.8937080575811608,12,84,19,4
0.9087342502273433,11,85,19,4
0.9143848599709177,10,86,19,4
0.917919417162714,9,87,19,4
0.9234434205760294,9,86,20,4
0.9356469142204477,9,85,21,4
0.9604013841928156,9,84,22,4
0.9613786885608357,9,83,23,4
0.9642150598770981,9,82,24,4
0.9670164039897735,8,83,24,4
0.9742212359879566,8,82,25,4
1.0031165843792467,8,81,26,4
1.0059855497006853,8,80,27,4
1.0086354295612858,8,79,28,4
1.010861736018078,8,78,29,4
1.0148633705491183,7,79,29,4
1.0198249020173054,7,78,30,4
1.0283308672526286,6,79,30,4
1.0406920145963292,5,80,30,4
1.0634646326727344,5,79,31,4
1.0679392081743069,5,78,32,4
1.069584773982325,5,77,33,4
1.0701286848608458,4,78,33,4
1.1039404656890464,4,77,34,4
1.1298266624164406,4,76,35,4
1.1346637379769566,3,77,35,4
1.1467382207952723,3,76,36,4
1.1699270820859495,2,77,36,4
1.1889091589382472,2,76,37,4
