t,S,I,R,run_id
8.941754306749088,24,38,24,5
8.954588253153416,23,39,24,5
9.044017713484886,23,38,25,5
9.067471635768147,22,39,25,5
9.071107908354985,22,38,26,5
9.119727954564766,21,39,26,5
9.140504098149773,21,38,27,5
9.189036280434118,20,39,27,5
9.232994148851986,20,38,28,5
9.38651187003929,19,39,28,5
9.469897274506714,18,40,28,5
9.495950789646612,18,39,29,5
9.504226965812089,18,38,30,5
9.506520953397516,18,37,31,5
9.515683242058675,17,38,31,5
9.52851946381113,17,37,32,5
9.534651709901587,16,38,32,5
9.569283897691486,15,39,32,5
9.573237217060274,14,40,32,5
9.61788069487741,14,39,33,5
9.62580725166099,13,40,33,5
9.649158343682174,13,39,34,5
9.653780837065733,12,40,34,5
9.670574886134963,12,39,35,5
9.67947032432762,12,38,36,5
9.7672617276257,11,39,36,5
9.770529948271834,11,38,37,5
9.796054069332028,11,37,38,5
9.879385186399869,11,36,39,5
9.947080227439665,11,35,40,5
10.00780958599055,10,36,40,5
10.01224649467049,10,35,41,5
10.092990976925442,10,34,42,5
10.124008886673446,9,35,42,5
10.172949207855924,9,34,43,5
10.20443930538453,9,33,44,5
10.286485895914721,9,32,45,5
10.443411404221091,9,31,46,5
10.452972320696109,9,30,47,5
10.589698687726157,9,29,48,5
10.616105761100375,9,28,49,5
10.644032232635128,9,27,50,5
10.807651076911867,9,26,51,5
10.887732343439595,9,25,52,5
10.965366884113454,9,24,53,5
10.982730261519523,9,23,54,5
11.076701328534453,9,22,55,5
11.136609155916378,9,21,56,5
11.185088358028773,9,20,57,5
11.246560415557608,9,19,58,5
11.459035564370515,9,18,59,5
11.537608340511303,9,17,60,5
11.66998734591426,9,16,61,5
11.78225149349386,9,15,62,5
11.88041447864991,9,14,63,5
11.897515313755845,9,13,64,5
12.007465539770571,9,12,65,5
12.040401938749778,9,11,66,5
12.18560216280068,9,10,67,5
12.254291790610294,9,9,68,5
12.674743059978102,9,8,69,5
12.72962482405003,9,7,70,5
12.750123838662319,9,6,71,5
12.917232312373487,9,5,72,5
13.06630006578628,9,4,73,5
14.007428075447237,9,3,74,5
14.299487130656267,9,2,75,5
14.596573802947063,9,1,76,5
16.320771566689455,9,0,77,5
