t,S,I,R,run_id
14.870056847526525,9,30,45,1
15.168233148197743,9,29,46,1
15.213875680385518,9,28,47,1
15.23262600925012,9,27,48,1
16.08168422347659,9,26,49,1
17.079587599262787,9,25,50,1
17.289518915253424,9,24,51,1
17.513829559086027,9,23,52,1
17.859824014142607,9,22,53,1
18.309257729240002,9,21,54,1
18.329094620363737,9,20,55,1
19.12540207734705,9,19,56,1
19.248456024866755,9,18,57,1
19.416923619843857,9,17,58,1
19.514386564338366,9,16,59,1
19.82915487428454,9,15,60,1
19.877010255380544,9,14,61,1
19.885513491194054,9,13,62,1
20.01500131233213,9,12,63,1
21.72768022354468,9,11,64,1
22.085452195515824,9,10,65,1
22.603956603905974,9,9,66,1
25.650399742319806,9,8,67,1
25.728473851373106,9,7,68,1
28.009577604531067,9,6,69,1
31.52829290648813,9,5,70,1
34.75879688356915,9,4,71,1
36.94301048522372,9,3,72,1
38.888076321613134,9,2,73,1
40.9427116695559,9,1,74,1
41.44304814291294,9,0,75,1
0.0,83,1,0,2
0.31783180586060694,82,2,0,2
1.512850400412961,81,3,0,2
1.6138761120606495,80,4,0,2
1.6272681705025445,79,5,0,2
1.7878899777451622,79,4,1,2
1.80245438491135,78,5,1,2
1.844354658566175,77,6,1,2
2.0475483201834686,76,7,1,2
2.1668281744627276,76,6,2,2
2.1881835617668832,75,7,2,2
2.2127168150323646,74,8,2,2
2.250119283372135,73,9,2,2
2.3895493386585165,73,8,3,2
2.4952099220861887,72,9,3,2
2.540284359989703,71,10,3,2
2.5727659649982897,70,11,3,2
2.59943768639739,69,12,3,2
2.6018998074790347,68,13,3,2
2.615168260860151,67,14,3,2
2.6774013602023805,66,15,3,2
2.6920452501488494,65,16,3,2
2.7229221343005054,64,17,3,2
2.7948648209513975,63,18,3,2
2.8472036329811443,63,17,4,2
2.8545461322464014,62,18,4,2
2.9305308134841725,61,19,4,2
3.044958889704232,60,20,4,2
3.051709365677693,59,21,4,2
3.1195460199066214,58,22,4,2
3.2183722248644977,57,23,4,2
3.2915059928163894,56,24,4,2
3.3442231968384917,55,25,4,2
3.436479607924268,54,26,4,2
3.50221340497703,53,27,4,2
3.521634773896632,52,28,4,2
3.6236583140948424,51,29,4,2
3.6239765367316554,50,30,4,2
3.743149095600351,49,31,4,2
3.792336867572671,48,32,4,2
3.824329326497478,47,33,4,2
3.865502686341891,46,34,4,2
3.8797734038599803,46,33,5,2
3.8828373098992994,45,34,5,2
3.8969314719401096,44,35,5,2
3.9278466840004698,43,36,5,2
3.929486550571915,42,37,5,2
4.016060877870308,41,38,5,2
4.065668696233431,40,39,5,2
4.160844016758035,39,40,5,2
4.181325135465311,39,39,6,2
4.289038520605708,38,40,6,2
4.293593239337749,37,41,6,2
4.333769002607534,36,42,6,2
4.3904164030334245,35,43,6,2
4.4497253572729445,34,44,6,2
4.50548835520879,33,45,6,2
4.561312783412594,32,46,6,2
4.564432117560908,31,47,6,2
4.6440611689397135,30,48,6,2
4.769724486384826,30,47,7,2
4.772326830778169,29,48,7,2
4.823866176383144,29,47,8,2
4.848555186853233,28,48,8,2
4.871134891934841,27,49,8,2
4.910277138725031,27,48,9,2
4.963415057328208,26,49,9,2
4.994286572447015,25,50,9,2
5.000503118251394,24,51,9,2
5.268122107606296,23,52,9,2
5.287108447781045,23,51,10,2
5.377999507810054,23,50,11,2
5.409155007589625,22,51,11,2
5.424419342891545,21,52,11,2
5.431440355505729,20,53,11,2
5.463029902265198,20,52,12,2
5.612628001926553,20,51,13,2
5.713396017212007,19,52,13,2
5.934718560425053,18,53,13,2
6.023659064074351,17,54,13,2
6.2875075291492255,16,55,13,2
6.448211587006012,15,56,13,2
6.746525341442048,14,57,13,2
6.812741234953182,13,58,13,2
7.00829386410582,13,57,14,2
7.117428158694837,12,58,14,2
7.218339408979675,12,57,15,2
7.5313443688998225,12,56,16,2
7.7974149329082465,12,55,17,2
8.12074111774759,11,56,17,2
8.265644620908823,11,55,18,2
8.321136067995797,11,54,19,2
8.34929993820454,11,53,20,2
8.438575028664648,11,52,21,2
8.464872387094042,11,51,22,2
9.05276846587823,11,50,23,2
9.465594269255913,11,49,24,2
9.506865084683906,11,48,25,2
9.542094317318778,11,47,26,2
9.659481922296118,11,46,27,2
10.506832321956557,11,45,28,2
11.316667784540176,11,44,29,2
11.524173192666407,11,43,30,2
11.558455469513552,11,42,31,2
11.589383707631045,11,41,32,2
11.603459231598215,11,40,33,2
11.679443348557701,11,39,34,2
11.698498494635855,11,38,35,2
12.141962231864472,11,37,36,2
12.64435799513575,11,36,37,2
12.782021818400981,11,35,38,2
12.862263341703342,11,34,39,2
13.336712610348346,11,33,40,2
13.419447029042356,11,32,41,2
13.70877535757953,11,31,42,2
13.820218795228831,11,30,43,2
14.395694297470357,11,29,44,2
14.650531885382932,11,28,45,2
15.553390190726788,11,27,46,2
16.147576690527416,11,26,47,2
16.411866468101973,11,25,48,2
17.046435304793906,11,24,49,2
17.229139737160093,11,23,50,2
17.431265951578432,11,22,51,2
17.81106097313081,11,21,52,2
18.322067135864643,11,20,53,2
19.84163511181826,11,19,54,2
19.895615020331356,11,18,55,2
20.40693105675499,11,17,56,2
20.90738102992281,11,16,57,2
22.798050398423303,11,15,58,2
23.298562201596628,11,14,59,2
23.562146697930775,11,13,60,2
25.553268016201226,11,12,61,2
25.938264039253816,11,11,62,2
26.53035961714233,11,10,63,2
26.88493071154255,11,9,64,2
27.7273268086863,11,8,65,2
29.753349382950642,11,7,66,2
32.51369755336381,11,6,67,2
32.96665213488495,11,5,68,2
33.83010867135395,11,4,69,2
36.47291284314722,11,3,70,2
37.70961895457402,11,2,71,2
42.35584210085947,11,1,72,2
52.222372662083295,11,0,73,2
0.0,83,1,0,3
0.18395991118615315,82,2,0,3
0.3270317311361941,81,3,0,3
0.36324289831642403,80,4,0,3
0.37476780933364096,79,5,0,3
0.3802499999446772,78,6,0,3
0.38231237940035784,77,7,0,3
0.42786413508408316,76,8,0,3
0.42848090108606834,75,9,0,3
0.4319802321928202,74,10,0,3
0.44383851326986007,73,11,0,3
0.48885080689052635,72,12,0,3
0.528243945497467,71,13,0,3
0.582613805495124,70,14,0,3
0.6601055726840201,69,15,0,3
0.666406493416069,68,16,0,3
0.7761515680252209,67,17,0,3
0.8175203492333252,66,18,0,3
0.8176880606651503,65,19,0,3
0.8593629985991307,64,20,0,3
0.8656720223417186,63,21,0,3
0.8863228765011842,62,22,0,3
0.9124990803539618,61,23,0,3
0.9272653997270816,60,24,0,3
0.9700842443603495,59,25,0,3
0.9921900367969062,58,26,0,3
1.1401352140334624,57,27,0,3
1.1522072070978908,56,28,0,3
1.1600442292035362,55,29,0,3
1.162981148482781,54,30,0,3
1.1822696183734045,53,31,0,3
1.1932878670717353,52,32,0,3
1.248134848336139,51,33,0,3
1.3295744859277925,50,34,0,3
1.3989201947712275,49,35,0,3
1.4115135537046175,48,36,0,3
1.4138595262130025,48,35,1,3
1.4196376320776263,48,34,2,3
1.429102129296371,47,35,2,3
1.4468207360035736,46,36,2,3
1.5063201233055068,45,37,2,3
1.5067991626480886,44,38,2,3
1.5242389524133182,43,39,2,3
1.5839942288317106,42,40,2,3
1.6058959352580708,41,41,2,3
1.6082787409107915,41,40,3,3
1.6085725936958373,40,41,3,3
1.6644355689083252,40,40,4,3
1.6900881753556711,39,41,4,3
1.7040725585542427,38,42,4,3
1.7321677373645867,37,43,4,3
1.7537525656586828,36,44,4,3
1.793288892752479,35,45,4,3
1.816144669903024,34,46,4,3
1.816354704430201,33,47,4,3
1.8439918473094903,32,48,4,3
1.8833325751081391,31,49,4,3
1.9429505770299043,30,50,4,3
1.958588355769332,29,51,4,3
2.1015769697622138,29,50,5,3
2.223354821871034,28,51,5,3
2.261530292943115,28,50,6,3
2.4516266641675406,28,49,7,3
2.467782393098669,27,50,7,3
2.9083968481596303,26,51,7,3
3.059625187223735,25,52,7,3
3.1676167576976435,25,51,8,3
3.2348476702802276,25,50,9,3
3.3731935792372676,24,51,9,3
3.5787248355573285,23,52,9,3
3.6799662006065716,23,51,10,3
3.875146122698122,23,50,11,3
4.240248215526577,22,51,11,3
4.254435547841315,22,50,12,3
4.261502605515726,21,51,12,3
4.280686580599339,20,52,12,3
4.346862864861755,19,53,12,3
4.3554800970363665,18,54,12,3
4.368015796899316,17,55,12,3
4.386864721615601,16,56,12,3
4.43652624922422,15,57,12,3
4.537212298849348,15,56,13,3
4.653713669755452,15,55,14,3
4.771261864192251,15,54,15,3
4.839361432462658,15,53,16,3
5.335394443098935,14,54,16,3
5.3831501196134885,14,53,17,3
5.593638712005274,13,54,17,3
5.94832143894886,13,53,18,3
6.096379748023656,13,52,19,3
6.1285926914588575,12,53,19,3
6.461763789497815,11,54,19,3
6.611608972155206,11,53,20,3
6.6590847793580386,11,52,21,3
6.672574275145383,10,53,21,3
6.801389597329864,10,52,22,3
7.453290600580406,10,51,23,3
7.553260143646803,10,50,24,3
7.761716845157285,10,49,25,3
7.82046471193346,10,48,26,3
7.876497621883457,10,47,27,3
8.192485719797514,9,48,27,3
8.47053879445343,9,47,28,3
8.769206611740058,9,46,29,3
8.80953204269163,9,45,30,3
8.886634391741836,9,44,31,3
9.132172772776354,9,43,32,3
9.138396858403125,9,42,33,3
9.146627566085053,9,41,34,3
9.733961516947994,9,40,35,3
10.322369446435134,9,39,36,3
10.417753692791196,9,38,37,3
10.47808631138511,9,37,38,3
10.772136304083444,9,36,39,3
11.690630463124132,9,35,40,3
11.713416600330534,9,34,41,3
12.59033022028305,9,33,42,3
12.830916671575336,9,32,43,3
13.092464212858284,9,31,44,3
13.479208935151112,9,30,45,3
13.73781932987178,9,29,46,3
13.852414859420652,9,28,47,3
14.678562817349134,9,27,48,3
15.547426939449048,9,26,49,3
16.253281975641052,9,25,50,3
16.304042419135317,9,24,51,3
16.667651744960445,9,23,52,3
16.739935707800562,9,22,53,3
17.02000615791264,9,21,54,3
18.052122587777504,9,20,55,3
18.197858888629646,9,19,56,3
18.88568499692085,9,18,57,3
20.305762522517224,9,17,58,3
20.41674261258093,9,16,59,3
21.885350437368906,9,15,60,3
22.23510490973611,9,14,61,3
23.836639744829554,9,13,62,3
24.355162903906535,9,12,63,3
24.397670909851552,9,11,64,3
24.554597102277985,9,10,65,3
27.601402284332835,9,9,66,3
27.653003659867174,9,8,67,3
27.93537277309538,9,7,68,3
28.2561586838376,9,6,69,3
28.528350596349814,9,5,70,3
28.7553262537742,9,4,71,3
29.06952633901217,9,3,72,3
34.64968578417894,9,2,73,3
41.33774584901887,9,1,74,3
49.83073746060534,9,0,75,3
0.0,83,1,0,4
0.4807546221424371,82,2,0,4
0.9246390876168058,81,3,0,4
1.2467301909529174,80,4,0,4
1.495943751336894,79,5,0,4
2.346865803947185,78,6,0,4
2.379990950432011,77,7,0,4
2.6604300841349096,76,8,0,4
2.779234848988448,75,9,0,4
2.9573025541306732,74,10,0,4
2.9964299868604973,73,11,0,4
3.1531954056197082,72,12,0,4
3.15951727783345,71,13,0,4
3.1666900552541066,70,14,0,4
3.273750166705975,69,15,0,4
3.2857232736953588,68,16,0,4
3.290892869578535,67,17,0,4
3.301603111828917,66,18,0,4
3.339517108394153,65,19,0,4
3.3722204312219066,64,20,0,4
3.3805902643608228,63,21,0,4
3.4271843952195944,62,22,0,4
3.5057948069463234,61,23,0,4
3.519489282500627,60,24,0,4
3.5492114312128855,59,25,0,4
3.638129407069727,58,26,0,4
3.653341658794554,57,27,0,4
3.7022046581125188,56,28,0,4
3.7482763348523855,56,27,1,4
3.7516859604281616,55,28,1,4
3.80749929191556,55,27,2,4
3.878431093150757,55,26,3,4
3.8887118189837384,54,27,3,4
3.9210243515391277,53,28,3,4
3.9212176266480694,52,29,3,4
3.9425275022930815,51,30,3,4
3.952392054606063,50,31,3,4
3.9990188447440342,49,32,3,4
4.068635597651534,48,33,3,4
4.070074890129522,47,34,3,4
4.077843528812024,46,35,3,4
4.103182461520142,45,36,3,4
4.118193369204482,44,37,3,4
4.126988341667036,44,36,4,4
4.151974074971444,43,37,4,4
4.154518427096535,42,38,4,4
4.15561691163577,41,39,4,4
4.1744242859893035,41,38,5,4
4.227678319773939,40,39,5,4
4.269535299059012,39,40,5,4
4.272574662076036,38,41,5,4
4.275211143077919,37,42,5,4
4.282958669535375,36,43,5,4
4.299074594694692,36,42,6,4
4.322963804634869,35,43,6,4
4.431936177913853,34,44,6,4
4.443899963596665,33,45,6,4
4.480025580291226,32,46,6,4
4.486928275395464,31,47,6,4
4.554639131848811,30,48,6,4
4.571462710657214,29,49,6,4
4.593068526300205,28,50,6,4
4.637875053862854,27,51,6,4
4.688287319562802,26,52,6,4
4.745938153269612,25,53,6,4
4.763610247688092,25,52,7,4
4.835219192852022,24,53,7,4
4.857322536029751,23,54,7,4
4.895116775162415,23,53,8,4
5.087729297771689,23,52,9,4
5.113800939431267,23,51,10,4
5.242160744694612,22,52,10,4
5.334418975354495,22,51,11,4
5.483185478444515,21,52,11,4
5.613825179508419,21,51,12,4
5.6139856344193415,20,52,12,4
5.677090132467098,20,51,13,4
5.881817328712242,20,50,14,4
5.914860456678918,20,49,15,4
5.9790995243860205,19,50,15,4
6.049183483679241,19,49,16,4
6.052681241272461,18,50,16,4
6.089453622391478,17,51,16,4
6.090491123958458,16,52,16,4
6.1478838755674605,16,51,17,4
6.1935294807371735,15,52,17,4
6.2458406761184495,15,51,18,4
6.246353343670441,14,52,18,4
6.251828734716486,13,53,18,4
6.25486508818448,13,52,19,4
6.357257570244414,13,51,20,4
6.368673753372367,13,50,21,4
6.412419498126262,13,49,22,4
6.6745694211648665,13,48,23,4
6.763581833070027,13,47,24,4
6.763984585254199,13,46,25,4
6.892701223562973,13,45,26,4
7.231920215012649,13,44,27,4
7.532995633630514,13,43,28,4
7.617989983718117,12,44,28,4
7.757590404953627,11,45,28,4
7.848055539558917,11,44,29,4
8.500553998768249,11,43,30,4
8.622897436163791,11,42,31,4
8.955359127664707,11,41,32,4
9.14736385348938,11,40,33,4
9.414041951862227,11,39,34,4
10.386751962855957,11,38,35,4
10.441640967111583,11,37,36,4
11.053036002941687,11,36,37,4
12.352138667181263,11,35,38,4
12.635382317419827,11,34,39,4
12.637620272789949,11,33,40,4
12.873739230923151,11,32,41,4
12.994889150274513,11,31,42,4
13.399739301910792,11,30,43,4
13.607642902124077,11,29,44,4
13.666703877298241,11,28,45,4
14.2189657647994,11,27,46,4
14.352994937362837,11,26,47,4
14.65003380555872,11,25,48,4
14.868348988956694,11,24,49,4
15.826659353638618,11,23,50,4
15.903451807191491,11,22,51,4
16.535155331759107,11,21,52,4
17.45198777272711,11,20,53,4
18.59187176155664,11,19,54,4
20.709101065861457,11,18,55,4
21.85286915963304,11,17,56,4
22.60461044585136,11,16,57,4
23.678141840560148,11,15,58,4
25.047665835172445,11,14,59,4
26.109426273841006,11,13,60,4
26.938860519382377,11,12,61,4
27.662471951222013,11,11,62,4
28.043259001851034,11,10,63,4
28.66824839367145,11,9,64,4
28.770803381186994,11,8,65,4
29.46813485464405,11,7,66,4
31.89153253137341,11,6,67,4
32.59086256681778,11,5,68,4
34.00375752304692,11,4,69,4
36.98332995562033,11,3,70,4
42.677634007647356,11,2,71,4
46.89315173233116,11,1,72,4
68.77122857860532,11,0,73,4
0.0,83,1,0,5
0.215192004553646,82,2,0,5
0.24534765483850127,82,1,1,5
1.480728925152937,81,2,1,5
1.5109072373455559,80,3,1,5
1.9802404389359642,79,4,1,5
2.040562822790497,78,5,1,5
2.5383332524638904,78,4,2,5
2.9324721647763203,77,5,2,5
3.052559982517164,77,4,3,5
3.486875167840133,76,5,3,5
3.6524319468823094,76,4,4,5
3.7921654593614234,75,5,4,5
3.8151447296663807,74,6,4,5
3.939157274055475,74,5,5,5
4.004452358781772,73,6,5,5
4.137771610072888,72,7,5,5
4.221625230218552,71,8,5,5
4.236556292701576,70,9,5,5
4.2735296880262545,69,10,5,5
4.33498357284623,68,11,5,5
4.459040389432483,68,10,6,5
4.461940103531971,67,11,6,5
4.5044823024939395,66,12,6,5
4.513745060986565,65,13,6,5
4.534383432647923,64,14,6,5
4.621432354471084,63,15,6,5
4.640032016714884,62,16,6,5
4.705012810019732,61,17,6,5
4.707959706281542,60,18,6,5
4.739821082365666,59,19,6,5
4.744969987314213,58,20,6,5
4.753463514423525,57,21,6,5
4.7582487751739375,56,22,6,5
4.76484873555605,55,23,6,5
4.78481053977521,54,24,6,5
4.803896407551541,53,25,6,5
4.822707212595639,52,26,6,5
4.835696063782038,51,27,6,5
4.889340325840084,50,28,6,5
4.9339664662701965,49,29,6,5
4.961286074171708,48,30,6,5
4.962224351170305,47,31,6,5
5.002364384792928,46,32,6,5
5.009598327745746,46,31,7,5
5.019489374465133,45,32,7,5
5.048855826775985,44,33,7,5
5.054159679296363,43,34,7,5
5.0797683378619825,43,33,8,5
5.082624458742148,42,34,8,5
5.101141484379943,42,33,9,5
5.117594064695965,41,34,9,5
5.186187981901881,40,35,9,5
5.1861897121564695,39,36,9,5
5.254020324039916,38,37,9,5
5.2563422921778455,37,38,9,5
5.266009276276363,36,39,9,5
5.277296577617923,35,40,9,5
5.3048890931515045,34,41,9,5
5.352558414310371,34,40,10,5
5.380811799930274,33,41,10,5
5.408671532935852,32,42,10,5
5.423562068958967,31,43,10,5
5.454184056472527,31,42,11,5
5.4760216190794315,31,41,12,5
5.571487381182295,31,40,13,5
5.592839377583226,30,41,13,5
5.615055469838228,29,42,13,5
5.652141019887357,28,43,13,5
5.881110850181897,27,44,13,5
5.912241426912575,26,45,13,5
5.952932823655761,25,46,13,5
5.971056067541603,25,45,14,5
6.048524762136184,25,44,15,5
6.1874316351353205,24,45,15,5
6.253545398919524,23,46,15,5
6.401001465149052,23,45,16,5
6.481029741372475,22,46,16,5
6.640380555380483,22,45,17,5
6.682137267889057,21,46,17,5
6.995022381824477,21,45,18,5
7.102801736733991,20,46,18,5
7.317249247012487,19,47,18,5
7.385797093966338,18,48,18,5
7.468610369314594,17,49,18,5
7.503581222819486,17,48,19,5
7.695794379620682,17,47,20,5
7.902366814065784,16,48,20,5
8.057048265210833,16,47,21,5
8.541351847357038,16,46,22,5
8.993825413771438,15,47,22,5
9.233415891405125,14,48,22,5
9.428387997108045,14,47,23,5
9.4755252556583,13,48,23,5
9.50314756726094,12,49,23,5
9.510510064991664,12,48,24,5
9.528903214799751,11,49,24,5
9.533256762753227,10,50,24,5
9.62271611062369,10,49,25,5
9.773182268613855,9,50,25,5
10.470541583731384,8,51,25,5
11.788432980154383,8,50,26,5
12.412748400875564,8,49,27,5
12.632316419424248,8,48,28,5
12.692478707145582,8,47,29,5
12.969221850478686,8,46,30,5
13.30275434771999,8,45,31,5
13.324468434325388,8,44,32,5
13.514110181326807,8,43,33,5
13.850048247068488,8,42,34,5
14.237627838704853,8,41,35,5
14.821177148851922,8,40,36,5
14.905468835845806,8,39,37,5
14.958521800728443,8,38,38,5
15.206553932563226,8,37,39,5
15.393832231015404,8,36,40,5
15.453123026680892,8,35,41,5
15.660668017616121,8,34,42,5
15.714428421027085,8,33,43,5
15.78151735055812,8,32,44,5
16.314722229169174,8,31,45,5
16.49817757424512,8,30,46,5
16.892144122297346,8,29,47,5
17.3650054859455,8,28,48,5
17.51646781568211,8,27,49,5
17.538671285104666,8,26,50,5
18.95091852706442,8,25,51,5
19.374465219889927,8,24,52,5
19.643089566497093,8,23,53,5
19.698748433085285,8,22,54,5
20.225663845609546,8,21,55,5
20.62586456687213,8,20,56,5
22.183905236592754,8,19,57,5
23.07143722613409,8,18,58,5
23.168908571217724,8,17,59,5
23.204972273145803,8,16,60,5
24.25724034361593,8,15,61,5
24.95567755397331,8,14,62,5
26.874424529673846,8,13,63,5
27.789039143901647,8,12,64,5
28.31019345310027,8,11,65,5
28.32925051144403,8,10,66,5
28.752951601620317,8,9,67,5
28.892501924092635,8,8,68,5
34.21558837317265,8,7,69,5
34.87263948565572,8,6,70,5
35.735380526639545,8,5,71,5
35.745724536002484,8,4,72,5
37.45110325623512,8,3,73,5
39.87179599456596,8,2,74,5
40.645164800749825,8,1,75,5
43.035286914370396,8,0,76,5
