time,infector,infectee,run_id
1.1531296007732006,X34,X62,3
1.1808238027817692,X7,X24,3
1.1885483112624715,X33,X15,3
1.1908316338623453,X20,X59,3
1.1943154060202825,X84,X67,3
1.199305712272158,X29,X74,3
1.2203066373300608,X60,X4,3
1.221878819689221,X38,X81,3
1.2288887852100057,X16,X75,3
1.355678835540172,X34,X65,3
1.4257914220946903,X78,X69,3
1.5044770578025017,X5,X82,3
1.515823859997642,X68,X77,3
1.612385603126626,X43,X48,3
1.623315188374963,X1,X83,3
1.7374357740007016,X43,X80,3
1.8935228297380962,X68,X70,3
2.9947905289865413,X77,X63,3
0.0,,X52,4
0.0,,X68,5
0.017742509017409903,X68,X15,5
0.03458218525251482,X68,X44,5
0.03749586564365207,X44,X4,5
0.04610003973468638,X15,X13,5
0.052597658520253714,X68,X69,5
0.08169188196613289,X44,X2,5
0.09031049862482282,X69,X47,5
0.09143740356535575,X15,X55,5
0.09478402029211871,X4,X58,5
0.10810620491859163,X55,X17,5
0.12260633154655476,X13,X27,5
0.12571670033860521,X44,X9,5
0.12768444874474835,X2,X10,5
0.12928735994757415,X2,X20,5
0.12949414352770156,X68,X77,5
0.1487882505123151,X13,X56,5
0.15142297172704344,X20,X40,5
0.15526407134978132,X27,X14,5
0.1577979238113237,X77,X25,5
0.16674562838514845,X44,X39,5
0.17330607566360254,X4,X1,5
0.18238304455540819,X13,X33,5
0.18340132375889429,X33,X46,5
0.18728969253920827,X1,X23,5
0.19203551260010873,X33,X78,5
0.19400810679161226,X23,X11,5
0.21439652896916045,X9,X32,5
0.22903328926202565,X1,X5,5
0.2375309652870109,X27,X7,5
0.2389998745925677,X15,X38,5
0.2470982876254824,X11,X43,5
0.2609252149691284,X47,X16,5
0.2662234177605584,X47,X52,5
0.2685300113579991,X69,X41,5
0.26885490199488665,X2,X61,5
0.27027483410149744,X13,X86,5
0.2723861017885381,X25,X70,5
0.28702214798754366,X2,X18,5
0.287255757862132,X43,X79,5
0.2917432975183538,X25,X31,5
0.32446599201487053,X14,X24,5
0.33079158684712245,X16,X12,5
0.3338814177098022,X79,X35,5
0.3422357297205675,X32,X71,5
0.35566729505322187,X35,X64,5
0.3597487936483612,X31,X49,5
0.361199385580943,X33,X26,5
0.3630042734464544,X43,X81,5
0.37632153958602527,X23,X60,5
0.3857012361607451,X38,X22,5
0.3869908895002066,X1,X28,5
0.4193877285462325,X43,X65,5
0.4195395264337958,X16,X45,5
0.42426140671121876,X1,X48,5
0.4286663877628012,X28,X53,5
0.43005838745591013,X33,X36,5
0.43694410794893623,X16,X75,5
0.4446091832654002,X65,X84,5
0.44874323678232264,X65,X62,5
0.46273765216415297,X26,X37,5
0.4760373071624705,X32,X34,5
0.47989273655304676,X9,X21,5
0.48337986217780887,X81,X50,5
0.48399084622906274,X43,X67,5
0.48973613412734107,X49,X57,5
0.5062732633639171,X1,X29,5
0.5249431534658163,X20,X59,5
0.5481422047196125,X25,X8,5
0.5561993738578318,X16,X42,5
0.6033235429914348,X32,X6,5
0.608304656141495,X16,X73,5
0.6165888270385441,X29,X3,5
0.6182965508242316,X47,X30,5
0.6564756675098475,X64,X74,5
0.6794758575085607,X42,X51,5
0.6840973146744939,X42,X19,5
0.6991256372078809,X32,X54,5
0.722175367679034,X46,X85,5
0.7380698071883187,X10,X72,5
0.7447362928910857,X43,X66,5
0.7510393419680035,X75,X83,5
0.7526511360413312,X50,X80,5
0.8531314508339463,X37,X76,5
2.069829955651961,X51,X63,5
2.075124275158857,X48,X82,5
