t,S,I,R,run_id
2.517415841120451,51,46,10,3
2.5319506662709785,51,45,11,3
2.556466581016673,50,46,11,3
2.5605836936905493,49,47,11,3
2.5695169945760257,48,48,11,3
2.5731720819324457,47,49,11,3
2.624749800317435,46,50,11,3
2.6872167632527195,46,49,12,3
2.798586315896103,45,50,12,3
2.8226020421801223,44,51,12,3
2.8637873897595756,43,52,12,3
2.9114671573454607,42,53,12,3
2.928266463541361,41,54,12,3
2.931409263803302,41,53,13,3
3.0236885795995656,40,54,13,3
3.172282329200743,40,53,14,3
3.2057714638925954,39,54,14,3
3.21859211990229,39,53,15,3
3.510039100026504,38,54,15,3
3.5491358981321377,37,55,15,3
3.5525202116484955,37,54,16,3
3.5575149376648914,36,55,16,3
3.5713892314802758,35,56,16,3
3.5789344529431926,35,55,17,3
3.697580104830215,35,54,18,3
3.7121250633101983,34,55,18,3
3.7431510699546395,33,56,18,3
3.7572607540458045,32,57,18,3
3.9452315199819896,32,56,19,3
4.025213036361416,32,55,20,3
4.100390668867151,31,56,20,3
4.159963785179201,31,55,21,3
4.213425459915134,31,54,22,3
4.2736722981945015,31,53,23,3
4.632569541998228,31,52,24,3
4.706801680733265,30,53,24,3
4.954126610081627,29,54,24,3
4.954611752104726,29,53,25,3
4.957836192986195,28,54,25,3
5.070536299216749,28,53,26,3
5.094008398712768,27,54,26,3
5.446876744556169,27,53,27,3
5.523246087218876,27,52,28,3
5.784564383581885,27,51,29,3
6.245369442727116,27,50,30,3
6.338392077629882,27,49,31,3
6.382924474699812,26,50,31,3
6.449410786911852,26,49,32,3
6.559139049756617,25,50,32,3
6.567162606439858,25,49,33,3
6.619355747572614,25,48,34,3
6.744594116514006,25,47,35,3
6.954500882087104,25,46,36,3
7.121746549233261,25,45,37,3
7.147347108136491,25,44,38,3
7.321252341863571,25,43,39,3
7.534422036102544,24,44,39,3
7.807514192727169,24,43,40,3
7.895999291744471,24,42,41,3
7.9564823905472135,24,41,42,3
8.068734884290475,24,40,43,3
8.277244884949246,24,39,44,3
8.48491926712145,24,38,45,3
9.241352746311815,24,37,46,3
9.273658496587172,24,36,47,3
10.369219759033895,24,35,48,3
10.417896821043227,24,34,49,3
10.877208833857337,24,33,50,3
11.470630901425553,24,32,51,3
11.778761905480662,24,31,52,3
11.78832115583476,24,30,53,3
11.83540698674236,24,29,54,3
11.8449157088199,24,28,55,3
13.011102842778925,24,27,56,3
13.199651521837104,24,26,57,3
13.959036264051745,24,25,58,3
14.77475585538919,24,24,59,3
15.46472725332597,24,23,60,3
15.471502463761336,24,22,61,3
15.797842550939253,24,21,62,3
15.990391261989268,24,20,63,3
16.05920028914286,24,19,64,3
16.866524743329506,24,18,65,3
17.25708516444978,24,17,66,3
17.344830544525106,24,16,67,3
18.12919764721682,24,15,68,3
18.498145857632274,24,14,69,3
21.907383690629278,24,13,70,3
22.65240490492748,24,12,71,3
22.85196490049193,24,11,72,3
23.129746282818136,24,10,73,3
26.466235079544177,24,9,74,3
28.434891100179055,24,8,75,3
32.82492368618835,24,7,76,3
33.33840899283359,24,6,77,3
34.54583151790465,24,5,78,3
41.57029372001749,24,4,79,3
44.035610369539164,24,3,80,3
45.168846444567954,24,2,81,3
45.26316871627592,24,1,82,3
49.37516134619463,24,0,83,3
0.0,106,1,0,4
1.6075856010547065,105,2,0,4
1.6307477645099406,104,3,0,4
1.7072179877317197,103,4,0,4
1.7215862370626807,102,5,0,4
1.8074733284010296,101,6,0,4
1.974208805718978,100,7,0,4
1.9982726230107801,99,8,0,4
2.0790509969353503,98,9,0,4
2.2658502674884815,97,10,0,4
2.30694157957312,96,11,0,4
2.3576174636114806,95,12,0,4
2.4288747254354095,94,13,0,4
2.487814511920486,93,14,0,4
2.497917183081882,92,15,0,4
2.5492115582768964,91,16,0,4
2.5826970251636836,90,17,0,4
2.6131569711035567,89,18,0,4
2.6587337981763923,88,19,0,4
2.664420413410439,88,18,1,4
2.6772275384701296,87,19,1,4
2.721646017078129,86,20,1,4
2.7445949918750543,85,21,1,4
2.7646091599697535,84,22,1,4
2.7662480688935425,83,23,1,4
2.7739279538880828,82,24,1,4
2.8019835598128817,81,25,1,4
2.8185797171573763,80,26,1,4
2.821759362158643,79,27,1,4
2.860362134361994,78,28,1,4
2.868280271773335,77,29,1,4
2.87713170253362,76,30,1,4
2.894731608296508,75,31,1,4
2.974527519833978,74,32,1,4
3.011427652345688,73,33,1,4
3.0461940488088644,72,34,1,4
3.080169702418934,71,35,1,4
3.0868927231731744,70,36,1,4
3.1213031051652744,70,35,2,4
3.1418239030638455,69,36,2,4
3.2117377578913455,68,37,2,4
3.2277415348133927,67,38,2,4
3.2777336870499396,66,39,2,4
3.2957215647026596,65,40,2,4
3.3152515457193754,65,39,3,4
3.3180413640304596,65,38,4,4
3.4244961291486185,64,39,4,4
3.458965876974345,63,40,4,4
3.6150093406775046,62,41,4,4
3.6685251238242875,61,42,4,4
3.680689514926626,60,43,4,4
3.755602057057769,60,42,5,4
3.798947708212653,59,43,5,4
3.8238345326189287,59,42,6,4
3.863130277321326,58,43,6,4
3.969652739859539,57,44,6,4
3.976157390070339,56,45,6,4
4.006568713594527,55,46,6,4
4.04745058273033,54,47,6,4
4.04752417902345,53,48,6,4
4.053676206729179,52,49,6,4
4.1249943305288825,51,50,6,4
4.13231948355091,50,51,6,4
4.170480172191344,49,52,6,4
4.258822931323467,48,53,6,4
4.259384086572027,47,54,6,4
4.316000424990108,46,55,6,4
4.318221260866745,45,56,6,4
4.379832953706632,44,57,6,4
4.411381948061303,43,58,6,4
4.424316173168126,42,59,6,4
4.433144887247125,42,58,7,4
4.4489746670927675,41,59,7,4
4.557638121976448,40,60,7,4
4.609638817154596,39,61,7,4
4.68795800524038,39,60,8,4
4.696740481458329,38,61,8,4
4.73616500851443,37,62,8,4
4.79591185866571,36,63,8,4
4.848508459140205,35,64,8,4
4.85991285756639,34,65,8,4
4.911972401406271,33,66,8,4
4.988625495363319,32,67,8,4
5.003782572778509,32,66,9,4
5.055158574390607,31,67,9,4
5.077226593160538,30,68,9,4
5.086779367894698,29,69,9,4
5.196599219659329,29,68,10,4
5.437738604510016,28,69,10,4
5.502747806107278,27,70,10,4
5.504183774941014,27,69,11,4
5.540438715093054,26,70,11,4
5.556235171186959,26,69,12,4
5.557801925428571,26,68,13,4
5.57946103553211,26,67,14,4
5.678005490230152,25,68,14,4
5.782157474581012,24,69,14,4
5.796858611892363,24,68,15,4
5.889009680612467,24,67,16,4
5.898736303194558,23,68,16,4
5.962241683099712,23,67,17,4
6.0688057046052295,23,66,18,4
6.100480006837598,23,65,19,4
6.313325551451173,22,66,19,4
6.495072649119511,22,65,20,4
6.585874033939551,22,64,21,4
6.796931493093837,22,63,22,4
6.819394574884785,22,62,23,4
6.908546133872982,22,61,24,4
7.4884325174009705,22,60,25,4
7.512867527918038,22,59,26,4
7.651705677024038,22,58,27,4
8.097794977554374,22,57,28,4
8.286046530211522,22,56,29,4
8.402974804745421,22,55,30,4
8.564561816665831,22,54,31,4
8.705031765641472,22,53,32,4
8.716598372392593,21,54,32,4
9.328206111391061,21,53,33,4
9.90415528777065,21,52,34,4
10.099618568723404,21,51,35,4
10.11295934505577,21,50,36,4
10.376936539197533,21,49,37,4
10.511297404931359,20,50,37,4
10.602812604633602,20,49,38,4
10.63362094781198,20,48,39,4
10.781317176236199,20,47,40,4
10.965072319324502,20,46,41,4
11.060639671572584,20,45,42,4
11.36504415062453,20,44,43,4
11.614746770958114,20,43,44,4
11.842530513776534,20,42,45,4
11.937902103993077,20,41,46,4
12.22430560334215,20,40,47,4
12.420703364601968,20,39,48,4
12.540685919991565,20,38,49,4
12.709672964261525,20,37,50,4
12.77414540939012,20,36,51,4
12.79718850187245,20,35,52,4
12.946400431878235,20,34,53,4
13.102132189422665,20,33,54,4
13.622696824819071,20,32,55,4
13.64359976115723,20,31,56,4
13.71219336461096,20,30,57,4
14.384461736972465,20,29,58,4
15.469605252963749,20,28,59,4
15.54408080705279,20,27,60,4
16.071414692499047,20,26,61,4
16.252307676015647,20,25,62,4
17.061158501438364,20,24,63,4
17.664785570711274,20,23,64,4
17.935352561880176,20,22,65,4
18.544770530782746,20,21,66,4
19.62344749110035,20,20,67,4
19.728780272408365,20,19,68,4
19.743859512236742,20,18,69,4
19.79664971891339,20,17,70,4
19.865720392906557,20,16,71,4
19.905547901599924,20,15,72,4
20.955807656945975,20,14,73,4
21.572130689405522,20,13,74,4
21.76293563765164,20,12,75,4
22.961405256348776,20,11,76,4
23.191893820968016,20,10,77,4
23.20424888575582,20,9,78,4
24.778239731288558,20,8,79,4
30.565424631115256,20,7,80,4
30.635693962519795,20,6,81,4
32.26201836024695,20,5,82,4
34.532707640587844,20,4,83,4
36.33475174534335,20,3,84,4
37.93265407835587,20,2,85,4
41.765489604500914,20,1,86,4
54.099420080363934,20,0,87,4
0.0,106,1,0,5
0.31866552042397334,105,2,0,5
0.38838757824432757,104,3,0,5
0.3973838561085823,103,4,0,5
0.46987133577514845,102,5,0,5
0.584544496151658,101,6,0,5
0.6210593415225432,100,7,0,5
0.6360767804022605,99,8,0,5
0.7180089866162711,98,9,0,5
0.7371777100964526,97,10,0,5
0.8043087786335238,96,11,0,5
0.8229741168672129,95,12,0,5
0.8637926169258694,94,13,0,5
0.8770802932420447,93,14,0,5
0.881121777387659,92,15,0,5
0.9127038049089492,91,16,0,5
0.9168265098052594,90,17,0,5
1.0083465045582596,89,18,0,5
1.0201370216521093,88,19,0,5
1.0282892408683866,87,20,0,5
1.0461230360520806,86,21,0,5
1.0499445292073146,85,22,0,5
1.0507436240823829,84,23,0,5
1.1380126306196077,83,24,0,5
1.2003162666288165,82,25,0,5
1.2419052269725415,81,26,0,5
1.2432617115176017,80,27,0,5
1.2475721216607423,79,28,0,5
1.2595866561081699,78,29,0,5
1.329864095171278,77,30,0,5
1.476674034997686,76,31,0,5
1.5170806015043874,75,32,0,5
1.559896709331385,74,33,0,5
1.5843309846810523,73,34,0,5
1.5911523420196405,72,35,0,5
1.6029973990437032,72,34,1,5
1.6228239423167994,71,35,1,5
1.629163166694974,70,36,1,5
1.658397669445945,69,37,1,5
1.759535912702384,68,38,1,5
1.8377273689562479,67,39,1,5
1.8647907953060983,66,40,1,5
1.911321106867723,65,41,1,5
1.9299391158028496,64,42,1,5
1.948479987356056,63,43,1,5
1.9658822002577825,63,42,2,5
1.9834567713143931,62,43,2,5
1.992617019310958,61,44,2,5
2.0628477477882505,60,45,2,5
2.1129741564917937,59,46,2,5
2.1431090931545542,59,45,3,5
2.26225945769605,58,46,3,5
2.3063447130076016,57,47,3,5
2.5593328722881608,56,48,3,5
2.5728366729343146,56,47,4,5
2.6202991745182866,56,46,5,5
2.6466283682305214,55,47,5,5
2.689465652311085,54,48,5,5
2.7319065895076258,54,47,6,5
2.779292274747031,54,46,7,5
2.9250376998956265,53,47,7,5
2.9727436180758664,53,46,8,5
3.1414965897487983,52,47,8,5
3.156225573469174,51,48,8,5
3.1652281134832396,50,49,8,5
3.2212605552626195,50,48,9,5
3.2938181660668278,49,49,9,5
3.322510233184508,48,50,9,5
3.3641905831476064,48,49,10,5
3.42589975183329,47,50,10,5
3.4971075999588805,46,51,10,5
3.5088224916729613,45,52,10,5
3.5553052639335747,44,53,10,5
3.566895256110053,44,52,11,5
3.6087999475022317,44,51,12,5
3.6234517902808996,44,50,13,5
3.6378977316948706,43,51,13,5
3.6444354504457497,42,52,13,5
3.6755685625921495,42,51,14,5
3.7473503575269373,41,52,14,5
3.773852161327679,41,51,15,5
3.829560789878245,40,52,15,5
3.8758580250574326,40,51,16,5
3.9077684581566974,39,52,16,5
3.934544734335501,38,53,16,5
3.948885491036064,37,54,16,5
4.020705632198109,37,53,17,5
4.106546453790836,36,54,17,5
4.110784041519397,35,55,17,5
4.242284893145864,34,56,17,5
4.2547690737183235,33,57,17,5
4.271966723800569,33,56,18,5
4.367150466608741,32,57,18,5
4.373619242471223,31,58,18,5
4.379995676729206,30,59,18,5
4.421499458035421,30,58,19,5
4.587389987763487,29,59,19,5
4.918373157207621,28,60,19,5
5.220252200913283,28,59,20,5
5.269579614683279,27,60,20,5
5.29478707212689,26,61,20,5
5.305387651712403,25,62,20,5
5.3877030778664405,25,61,21,5
5.3905334008247365,25,60,22,5
5.404071485468269,24,61,22,5
5.476659076753523,24,60,23,5
5.7155447806177335,24,59,24,5
5.880519323817993,24,58,25,5
5.982782238006512,24,57,26,5
6.097806246890167,24,56,27,5
6.167016546052013,24,55,28,5
6.464283888105538,23,56,28,5
6.724787839671916,23,55,29,5
6.872040205102778,23,54,30,5
6.8825553097927505,23,53,31,5
7.2121490197224665,22,54,31,5
7.638527925753193,22,53,32,5
7.679425023576013,22,52,33,5
7.9312565071905095,21,53,33,5
8.061094164122323,21,52,34,5
8.0635133986578,21,51,35,5
8.09155272653971,21,50,36,5
8.248818185576644,21,49,37,5
8.978558063863298,21,48,38,5
9.05426269065786,21,47,39,5
9.210624799032763,21,46,40,5
9.403548643749435,21,45,41,5
9.430631320333545,21,44,42,5
9.528951804984906,21,43,43,5
10.072989686431056,21,42,44,5
10.079876528674953,21,41,45,5
10.137872544758656,21,40,46,5
10.20214668817468,21,39,47,5
10.236441227156593,21,38,48,5
10.702045177598933,21,37,49,5
10.853295700430468,21,36,50,5
10.967250914700072,21,35,51,5
11.017386341189397,21,34,52,5
11.38520200786919,21,33,53,5
12.000767544653412,21,32,54,5
12.094600047255001,21,31,55,5
12.285956937709486,21,30,56,5
12.40711769721148,21,29,57,5
12.42387862830757,21,28,58,5
12.44912228860013,21,27,59,5
12.686715917161091,21,26,60,5
12.858481202176263,21,25,61,5
13.129028454902762,21,24,62,5
13.232064980323747,21,23,63,5
13.24214419948297,21,22,64,5
13.515459865802598,21,21,65,5
14.026563395927067,21,20,66,5
14.37306054377895,21,19,67,5
14.625068863600411,21,18,68,5
14.873926857758534,21,17,69,5
15.702096930116246,21,16,70,5
16.582036711471456,21,15,71,5
16.73854889810845,21,14,72,5
17.385625280954905,21,13,73,5
18.462753533335594,21,12,74,5
19.45046173269857,21,11,75,5
20.536641170158365,21,10,76,5
20.7154937407804,21,9,77,5
21.81810111739535,21,8,78,5
23.057207120596008,21,7,79,5
23.163067589534254,21,6,80,5
27.154986260589084,21,5,81,5
27.395405183863776,21,4,82,5
32.30306703069904,21,3,83,5
32.80216861095537,21,2,84,5
39.60867468397535,21,1,85,5
51.96687329317362,21,0,86,5
