t,S,I,R,run_id
0.1299267037811128,7,58,1,2
0.13166043195153124,6,59,1,2
0.13308343101479753,5,60,1,2
0.14686504375383488,4,61,1,2
0.14860975722822167,3,62,1,2
0.15846998014993932,3,61,2,2
0.17242261091831088,2,62,2,2
0.20814488746005055,1,63,2,2
0.21821469051792197,1,62,3,2
0.23529010829595082,1,61,4,2
0.28579559101372526,0,62,4,2
0.29254291839469876,0,61,5,2
0.30159380107544886,0,60,6,2
0.39635592068876924,0,59,7,2
0.42939774421748583,0,58,8,2
0.4334198230458984,0,57,9,2
0.45757326673726756,0,56,10,2
0.5026158898893304,0,55,11,2
0.5090275210177223,0,54,12,2
0.5238942291986671,0,53,13,2
0.5654645310898997,0,52,14,2
0.5837168316627366,0,51,15,2
0.7325464698140172,0,50,16,2
0.7795213642633073,0,49,17,2
0.8116195094968847,0,48,18,2
0.814840520594536,0,47,19,2
0.8759816539304752,0,46,20,2
0.9645900995084562,0,45,21,2
1.0267758590147231,0,44,22,2
1.094270685961804,0,43,23,2
1.108141697070033,0,42,24,2
1.1265809076992632,0,41,25,2
1.2967359377138354,0,40,26,2
1.4026936389932911,0,39,27,2
1.4289469830071087,0,38,28,2
1.455042429525345,0,37,29,2
1.4761445932012078,0,36,30,2
1.522587808625561,0,35,31,2
1.539672488416548,0,34,32,2
1.5423842008710242,0,33,33,2
1.6584127420252461,0,32,34,2
1.6875141629853938,0,31,35,2
1.7826720087779577,0,30,36,2
1.7880569096896577,0,29,37,2
1.8842920463679425,0,28,38,2
1.913929132982072,0,27,39,2
1.9174421008843674,0,26,40,2
1.9441667352721026,0,25,41,2
1.9666937641313351,0,24,42,2
2.0804058916169357,0,23,43,2
2.3740862702340655,0,22,44,2
2.5643160350734693,0,21,45,2
2.5972646667056303,0,20,46,2
2.6125099106109446,0,19,47,2
2.853363382118776,0,18,48,2
3.1986908825698666,0,17,49,2
3.213453888814599,0,16,50,2
3.333054231461647,0,15,51,2
3.5509549763679504,0,14,52,2
3.5831802326876736,0,13,53,2
3.5872504240927197,0,12,54,2
3.6854410715565,0,11,55,2
3.728193130518814,0,10,56,2
3.8894980203622103,0,9,57,2
4.001719443062514,0,8,58,2
4.245543437289351,0,7,59,2
4.471750056386717,0,6,60,2
4.643418387341033,0,5,61,2
4.702851513607487,0,4,62,2
5.132631835559637,0,3,63,2
5.824121524749346,0,2,64,2
6.730603768923798,0,1,65,2
8.813786350729737,0,0,66,2
0.0,65,1,0,3
0.0037809865843715573,64,2,0,3
0.021790520793159893,63,3,0,3
0.03582588819196238,62,4,0,3
0.03664943840014899,61,5,0,3
0.037543815259067324,60,6,0,3
0.052093559069027906,59,7,0,3
0.0523738802987114,58,8,0,3
0.05253196269514627,57,9,0,3
0.05272009495576634,56,10,0,3
0.0540448249084457,55,11,0,3
0.055633311003314284,54,12,0,3
0.05591543285094263,53,13,0,3
0.05659538028672369,52,14,0,3
0.05720428995353069,51,15,0,3
0.06023198801340097,50,16,0,3
0.06229315141757085,49,17,0,3
0.06300353854231305,48,18,0,3
0.06497110493932136,47,19,0,3
0.06768030330473372,46,20,0,3
0.06773680175505041,45,21,0,3
0.0695127361945553,44,22,0,3
0.0698810720407321,43,23,0,3
0.0721143493912414,42,24,0,3
0.07324132317524945,41,25,0,3
0.07556070482518812,40,26,0,3
0.07609562824261032,39,27,0,3
0.07730920660080634,38,28,0,3
0.07848138032564615,37,29,0,3
0.0809588397234294,36,30,0,3
0.08100784899453971,35,31,0,3
0.08422551922350807,34,32,0,3
0.08488169722950606,33,33,0,3
0.08901390372051632,32,34,0,3
0.08930949886404851,31,35,0,3
0.0896112931016558,30,36,0,3
0.09038961185735186,29,37,0,3
0.0907885355698142,28,38,0,3
0.09125250946328807,28,37,1,3
0.0915960012775333,27,38,1,3
0.0918184859332879,26,39,1,3
0.09385986432982857,25,40,1,3
0.09500207903276604,24,41,1,3
0.0971103683892976,23,42,1,3
0.09786943229518111,22,43,1,3
0.10105334418586516,21,44,1,3
0.10956505025200208,20,45,1,3
0.11639003684675783,19,46,1,3
0.11769987112199959,18,47,1,3
0.11837168646718904,17,48,1,3
0.11866720186014933,16,49,1,3
0.11960761357994462,15,50,1,3
0.12168419805105825,14,51,1,3
0.12170984826293518,13,52,1,3
0.12871381749647648,12,53,1,3
0.13598417454347014,11,54,1,3
0.14218762686794917,10,55,1,3
0.143647083610922,9,56,1,3
0.14514271179459992,8,57,1,3
0.14575641344904577,7,58,1,3
0.1472101761458716,6,59,1,3
0.14845358455504165,5,60,1,3
0.15148365094203853,4,61,1,3
0.16002222916579897,3,62,1,3
0.16329545274741553,2,63,1,3
0.18654232847280453,2,62,2,3
0.20854216591103605,2,61,3,3
0.20868244390451274,1,62,3,3
0.25204644049184594,1,61,4,3
0.26061960642702553,1,60,5,3
0.28261446517784655,1,59,6,3
0.28410056960073454,1,58,7,3
0.2941435007266615,1,57,8,3
0.29549713578998393,1,56,9,3
0.3390409397341695,0,57,9,3
0.3493992664455119,0,56,10,3
0.36767087104368307,0,55,11,3
0.37444628892518,0,54,12,3
0.4088395353251688,0,53,13,3
0.4770401778371628,0,52,14,3
0.4832008951666195,0,51,15,3
0.5172744548568413,0,50,16,3
0.519590532878046,0,49,17,3
0.6212983464057605,0,48,18,3
0.6331848659442453,0,47,19,3
0.6796247885330645,0,46,20,3
0.6998748801229732,0,45,21,3
0.7297028212931205,0,44,22,3
0.7595462772621103,0,43,23,3
0.7621055887021961,0,42,24,3
0.7758376899498441,0,41,25,3
0.8911534649170693,0,40,26,3
0.9101967379407414,0,39,27,3
0.9115479889708082,0,38,28,3
1.122190828245784,0,37,29,3
1.1585089456907247,0,36,30,3
1.217466862846844,0,35,31,3
1.262620875578137,0,34,32,3
1.4073564860896284,0,33,33,3
1.4562813433934416,0,32,34,3
1.4832875994980632,0,31,35,3
1.6509026962783504,0,30,36,3
1.6929973480767835,0,29,37,3
1.8116050725688508,0,28,38,3
1.9669720632070389,0,27,39,3
2.002281593900864,0,26,40,3
2.047830684368535,0,25,41,3
2.0726399808308456,0,24,42,3
2.1033844919366054,0,23,43,3
2.1556233996812755,0,22,44,3
2.218901962631106,0,21,45,3
2.226670853976105,0,20,46,3
2.276187636393404,0,19,47,3
2.4322421195323503,0,18,48,3
2.603735963186252,0,17,49,3
2.7858223477022146,0,16,50,3
3.0290565646994,0,15,51,3
3.0625876746695706,0,14,52,3
3.5270655007679133,0,13,53,3
3.75119779722369,0,12,54,3
3.7737542470085796,0,11,55,3
4.445854743383391,0,10,56,3
4.559658512712612,0,9,57,3
4.762265921287972,0,8,58,3
5.006351055020149,0,7,59,3
6.2995585636079205,0,6,60,3
6.958896521750517,0,5,61,3
7.286059417909452,0,4,62,3
7.898575687767179,0,3,63,3
8.614844332365072,0,2,64,3
9.508441666582906,0,1,65,3
9.570455026317454,0,0,66,3
0.0,65,1,0,4
0.00012585847925175388,64,2,0,4
0.010930452387013437,63,3,0,4
0.022244967763655935,62,4,0,4
0.024351563897104994,61,5,0,4
0.03320110940305929,60,6,0,4
0.03352023663140893,59,7,0,4
0.039232081105194834,58,8,0,4
0.03950220391706375,57,9,0,4
0.043140561276276655,56,10,0,4
0.04794389348075484,55,11,0,4
0.048982772103234234,54,12,0,4
0.05094528765179276,53,13,0,4
0.053871218438430866,52,14,0,4
0.057952167804540905,51,15,0,4
0.058389712279536064,50,16,0,4
0.06349945105721494,49,17,0,4
0.06487050079525955,48,18,0,4
0.06590368376714763,47,19,0,4
0.06781963474336741,46,20,0,4
0.06975163324696114,45,21,0,4
0.07342345283078382,44,22,0,4
0.07861199484548054,43,23,0,4
0.07874497224645219,42,24,0,4
0.08114943357174323,41,25,0,4
0.08127598859442446,40,26,0,4
0.0823125042144799,39,27,0,4
0.08439419381677897,38,28,0,4
0.0859101432217246,37,29,0,4
0.08658938977030413,36,30,0,4
0.08875235193051176,35,31,0,4
0.09491635439134297,34,32,0,4
0.09619181256559861,33,33,0,4
0.09670916492831425,32,34,0,4
0.09989142867109518,31,35,0,4
0.10121050261058774,30,36,0,4
0.10127102960544014,29,37,0,4
0.10155067850407096,28,38,0,4
0.10180511177512136,27,39,0,4
0.10210447734805354,27,38,1,4
0.10281942211946855,26,39,1,4
0.10484328366016812,25,40,1,4
0.10568779062594957,24,41,1,4
0.10618950350872028,23,42,1,4
0.10682405587399718,22,43,1,4
0.11061310292229545,21,44,1,4
0.11223447371738782,20,45,1,4
0.11900023887256729,19,46,1,4
0.1249114648957254,18,47,1,4
0.12533293700026701,17,48,1,4
0.1265137843681876,16,49,1,4
0.12845318820035406,15,50,1,4
0.1352832473811372,14,51,1,4
0.13588680550275217,13,52,1,4
0.14089123099291498,12,53,1,4
0.14388311439547494,11,54,1,4
0.1447131999376195,10,55,1,4
0.14766317439804832,9,56,1,4
0.1510072905421304,8,57,1,4
0.15318948886799258,7,58,1,4
0.17381628732144383,6,59,1,4
0.18678830208003322,5,60,1,4
0.19030881460322294,4,61,1,4
0.19053390745366577,4,60,2,4
0.19471200298142974,3,61,2,4
0.21848611841332088,2,62,2,4
0.22878154901418862,2,61,3,4
0.2587151045859998,2,60,4,4
0.2697109411040956,2,59,5,4
0.3122523038396787,1,60,5,4
0.3262549502604007,1,59,6,4
0.33340637898654907,1,58,7,4
0.3351637903635421,1,57,8,4
0.3537959954835303,0,58,8,4
0.43896868365125435,0,57,9,4
0.4531408940703438,0,56,10,4
0.5494084080959726,0,55,11,4
0.5825769299737316,0,54,12,4
0.5916575747976422,0,53,13,4
0.6338204469078942,0,52,14,4
0.6517419652667255,0,51,15,4
0.7229800213765237,0,50,16,4
0.7638465735245832,0,49,17,4
0.8260782573854564,0,48,18,4
0.8393702627306345,0,47,19,4
0.8996744682029931,0,46,20,4
0.9242072355679584,0,45,21,4
0.9511515912262727,0,44,22,4
0.9682893773761305,0,43,23,4
1.0393988598855513,0,42,24,4
1.1043080106814582,0,41,25,4
1.1105302135919424,0,40,26,4
1.1495138877038518,0,39,27,4
1.2596451660897316,0,38,28,4
1.27639673483128,0,37,29,4
1.4003575218602555,0,36,30,4
1.4280318874946434,0,35,31,4
1.440391812362536,0,34,32,4
1.4606675763261876,0,33,33,4
1.4656834990817091,0,32,34,4
1.4848461407786262,0,31,35,4
1.7556205878283233,0,30,36,4
1.8087700753209457,0,29,37,4
1.832387007325173,0,28,38,4
1.879568214753876,0,27,39,4
1.8958855713613814,0,26,40,4
2.011202131448178,0,25,41,4
2.2497503585739103,0,24,42,4
2.3231202140053187,0,23,43,4
2.4015917442002417,0,22,44,4
2.4146483151355347,0,21,45,4
2.6172942228322356,0,20,46,4
2.6555135976922646,0,19,47,4
2.7905501832669324,0,18,48,4
2.8398153587767343,0,17,49,4
2.853569057451846,0,16,50,4
3.251963210802503,0,15,51,4
3.2953250569848493,0,14,52,4
3.919953306706032,0,13,53,4
3.9428468221510085,0,12,54,4
3.990998794863907,0,11,55,4
4.012148030726756,0,10,56,4
4.205058318207625,0,9,57,4
4.23233953485475,0,8,58,4
4.3576772488228475,0,7,59,4
4.43685635367469,0,6,60,4
4.495117502391354,0,5,61,4
5.099951209577859,0,4,62,4
5.742748513237749,0,3,63,4
6.656803046061796,0,2,64,4
8.234101737220813,0,1,65,4
9.352185699730814,0,0,66,4
0.0,65,1,0,5
0.05801576632044939,64,2,0,5
0.06768093393941783,63,3,0,5
0.07663762172951266,62,4,0,5
0.07707720819882422,61,5,0,5
0.09253326389866767,60,6,0,5
0.09395565559859839,59,7,0,5
0.10103690592856514,58,8,0,5
0.10368784879614243,57,9,0,5
0.10836872386259674,56,10,0,5
0.10970292987740612,55,11,0,5
0.10980065918124525,54,12,0,5
0.11137281054905449,53,13,0,5
0.11482174765043582,52,14,0,5
0.1149889129119248,51,15,0,5
0.11563813142136459,50,16,0,5
0.11607742588035116,49,17,0,5
0.117810699481382,48,18,0,5
0.11948935266119999,47,19,0,5
0.1208532757692195,46,20,0,5
0.1241146806617684,45,21,0,5
0.12552854668424848,44,22,0,5
0.1258929227997628,43,23,0,5
0.1264272377756191,42,24,0,5
0.12854188041662568,41,25,0,5
0.12857676325214326,40,26,0,5
0.13018861552303282,39,27,0,5
0.1343076958009933,38,28,0,5
0.13658191045607274,37,29,0,5
0.13803929609783766,36,30,0,5
0.14121228719519596,35,31,0,5
0.14123087693675412,34,32,0,5
0.14219095311618546,33,33,0,5
0.14766896278772315,32,34,0,5
0.1480405432009602,31,35,0,5
0.1505057929330791,30,36,0,5
0.1514569174138423,29,37,0,5
0.15278464688353866,28,38,0,5
0.15279101668172107,27,39,0,5
0.15764743105986137,26,40,0,5
0.1600341368580726,25,41,0,5
0.16069229524067483,24,42,0,5
0.16247373015051622,23,43,0,5
0.1639712661866766,22,44,0,5
0.1644298062994256,21,45,0,5
0.16447449552263757,20,46,0,5
0.16778177447400888,19,47,0,5
0.16854022428905308,18,48,0,5
0.17374545136375397,17,49,0,5
0.17513961928019345,16,50,0,5
0.18097410865341068,16,49,1,5
0.1815287008182716,15,50,1,5
0.1822372339568501,14,51,1,5
0.18378913777806846,13,52,1,5
0.18380286954716404,12,53,1,5
0.18776507468706252,11,54,1,5
0.1880111879847607,10,55,1,5
0.19270841795397733,9,56,1,5
0.19338534266271024,8,57,1,5
0.19489259268535902,7,58,1,5
0.19617368900788443,6,59,1,5
0.20419019347690814,6,58,2,5
0.21070351161995374,5,59,2,5
0.2117442006321169,5,58,3,5
0.212625344848648,4,59,3,5
0.22213610877516424,4,58,4,5
0.22316109495358252,3,59,4,5
0.23205531361933066,2,60,4,5
0.25040347843546074,1,61,4,5
0.280804548812415,0,62,4,5
0.29470831779397727,0,61,5,5
0.31825325951559325,0,60,6,5
0.3761335423593363,0,59,7,5
0.4000625762173275,0,58,8,5
0.4483721128667612,0,57,9,5
0.46904663182380457,0,56,10,5
0.4901802401552902,0,55,11,5
0.4918914480794937,0,54,12,5
0.5173385019613759,0,53,13,5
0.5326038479162618,0,52,14,5
0.7186999244550917,0,51,15,5
0.7231289869256551,0,50,16,5
0.7380848095926587,0,49,17,5
0.7719119557631561,0,48,18,5
0.7721847993501858,0,47,19,5
0.8437797988026234,0,46,20,5
0.8622387286804571,0,45,21,5
0.9846920295718585,0,44,22,5
1.0939273320226284,0,43,23,5
1.0983210753931802,0,42,24,5
1.1110880321106997,0,41,25,5
1.166096024453666,0,40,26,5
1.1759372679498745,0,39,27,5
1.2441124908672057,0,38,28,5
1.2544004843825898,0,37,29,5
1.3085091882572737,0,36,30,5
1.5132697310156826,0,35,31,5
1.5249581932906036,0,34,32,5
1.6100493429862572,0,33,33,5
1.630521807076411,0,32,34,5
1.7649876327541905,0,31,35,5
1.7696776914096404,0,30,36,5
1.8482772992324636,0,29,37,5
1.8506227452928294,0,28,38,5
1.9199837153762989,0,27,39,5
1.9545172578306782,0,26,40,5
2.034629864159697,0,25,41,5
2.1310743826589498,0,24,42,5
2.2090404757814404,0,23,43,5
2.331450127134183,0,22,44,5
2.3708535006373737,0,21,45,5
2.4251839830000517,0,20,46,5
2.4868880759364664,0,19,47,5
2.570562232946475,0,18,48,5
2.6341992320673184,0,17,49,5
2.642960073655726,0,16,50,5
2.644928399451809,0,15,51,5
2.6970658386301785,0,14,52,5
2.934934940616908,0,13,53,5
2.9572465493088167,0,12,54,5
3.050638552766772,0,11,55,5
3.4243524633232094,0,10,56,5
3.4245990745479817,0,9,57,5
3.646522134567066,0,8,58,5
4.302230280181207,0,7,59,5
4.756269491391666,0,6,60,5
4.7578863788582755,0,5,61,5
6.445285958223067,0,4,62,5
6.780581326556225,0,3,63,5
7.492529093936453,0,2,64,5
9.36467357857258,0,1,65,5
9.464326505728213,0,0,66,5
