t,S,I,R,run_id
1.2179642680758795,62,59,5,1
1.2190296356390933,62,58,6,1
1.2244447520195643,61,59,6,1
1.2251460280686612,60,60,6,1
1.2259671139711381,59,61,6,1
1.2295434163119396,58,62,6,1
1.2299491515151706,57,63,6,1
1.230640944150939,56,64,6,1
1.240164062082579,55,65,6,1
1.243449011462476,54,66,6,1
1.2458563382516505,53,67,6,1
1.2466178559362426,52,68,6,1
1.2469662248758815,51,69,6,1
1.2528237059023937,50,70,6,1
1.2543641578443652,49,71,6,1
1.2653245109194378,48,72,6,1
1.265791702517427,47,73,6,1
1.2680107750474272,46,74,6,1
1.2702382065527336,45,75,6,1
1.2740190382238237,44,76,6,1
1.2755138337472833,43,77,6,1
1.2760294095786833,42,78,6,1
1.2809935518170372,42,77,7,1
1.281753642228105,41,78,7,1
1.2822605258711657,40,79,7,1
1.285998950201011,39,80,7,1
1.2944769970027852,38,81,7,1
1.2985567691954514,37,82,7,1
1.304152580954812,37,81,8,1
1.3042848763019168,36,82,8,1
1.311408963464698,36,81,9,1
1.3123630297179274,35,82,9,1
1.3151136842081546,34,83,9,1
1.3175963613506603,33,84,9,1
1.3183400562751801,32,85,9,1
1.3197712596020164,31,86,9,1
1.3245817277236935,30,87,9,1
1.3402746774567553,30,86,10,1
1.3402874301762726,30,85,11,1
1.3447864223254355,29,86,11,1
1.3555084649023186,28,87,11,1
1.362819105824262,27,88,11,1
1.38006930691064,26,89,11,1
1.381927725716733,25,90,11,1
1.3861092166324158,24,91,11,1
1.3861932067501241,23,92,11,1
1.3866231223013779,23,91,12,1
1.4055222190735446,22,92,12,1
1.424679753730445,22,91,13,1
1.4366249897258467,22,90,14,1
1.4378286099221176,21,91,14,1
1.4482127687314583,21,90,15,1
1.454983700332347,21,89,16,1
1.4634705663376444,21,88,17,1
1.4648711055727772,21,87,18,1
1.4726285455193722,20,88,18,1
1.475785293603725,20,87,19,1
1.476936899112458,19,88,19,1
1.4938069362689128,18,89,19,1
1.5085071974921072,17,90,19,1
1.5103359274596162,16,91,19,1
1.512917357508876,15,92,19,1
1.5290159473610643,15,91,20,1
1.529860891546898,15,90,21,1
1.5318821963825833,15,89,22,1
1.53328816454874,15,88,23,1
1.5707047313113582,15,87,24,1
1.6065005020730407,14,88,24,1
1.6173985442867884,13,89,24,1
1.6187729822158536,12,90,24,1
1.6298987439998973,12,89,25,1
1.6426610922441562,12,88,26,1
1.653473912706973,12,87,27,1
1.6843181855161473,12,86,28,1
1.7094319203863653,12,85,29,1
1.7388963203644718,12,84,30,1
1.7446963331922696,12,83,31,1
1.7521137812198608,12,82,32,1
1.7819755742798409,12,81,33,1
1.7906456979582148,12,80,34,1
1.7906636487051055,11,81,34,1
1.7965262053016824,11,80,35,1
1.8178406210732343,11,79,36,1
1.8320103065899704,10,80,36,1
1.840328865284558,9,81,36,1
1.8781757989311316,9,80,37,1
1.8844621559490562,8,81,37,1
1.895001345902892,8,80,38,1
1.8972824563704938,7,81,38,1
1.915365040828115,7,80,39,1
1.9231354841155421,7,79,40,1
1.9373420683908504,7,78,41,1
1.9486173006696577,7,77,42,1
1.9556827916931319,7,76,43,1
1.9699141099685669,7,75,44,1
1.9987565842506576,6,76,44,1
2.036392709854586,6,75,45,1
2.0544283275635644,6,74,46,1
2.0819823453515394,6,73,47,1
2.1005116195129547,6,72,48,1
2.107631146890283,6,71,49,1
2.1098857871275953,6,70,50,1
2.1244613653848416,6,69,51,1
2.124959841705232,6,68,52,1
2.1537572838818724,6,67,53,1
2.2558530359097784,6,66,54,1
2.3047163522393603,6,65,55,1
2.3110777574326415,5,66,55,1
2.357702875409659,5,65,56,1
2.362439723513759,5,64,57,1
2.3843271975049207,5,63,58,1
2.39525568607703,5,62,59,1
2.427884368123425,5,61,60,1
2.4379033654491327,5,60,61,1
2.5363632491959254,5,59,62,1
2.5608897646687927,5,58,63,1
2.5965795190212706,5,57,64,1
2.6053527369595852,5,56,65,1
2.607915572297471,5,55,66,1
2.609605603576926,5,54,67,1
2.6133795945528946,5,53,68,1
2.6240651153575505,5,52,69,1
2.69328207879461,5,51,70,1
2.7128256204266576,5,50,71,1
2.7324425616370718,5,49,72,1
2.8072765293787967,4,50,72,1
2.84186792687946,4,49,73,1
2.8655339687130685,4,48,74,1
2.879076934167232,4,47,75,1
2.9274558817253022,4,46,76,1
2.9495211661380765,3,47,76,1
2.959710292911906,3,46,77,1
2.9742440327157715,2,47,77,1
2.994948378755646,2,46,78,1
3.0010933178378165,2,45,79,1
3.059540918636461,2,44,80,1
3.088875423717173,2,43,81,1
3.1090626697269466,2,42,82,1
3.1127410368421238,2,41,83,1
3.116472865395633,2,40,84,1
3.1376205389389242,2,39,85,1
3.151970744990172,2,38,86,1
3.168766154888294,2,37,87,1
3.267440433455786,2,36,88,1
3.3548312880912343,2,35,89,1
3.3675354867609837,2,34,90,1
3.4117973662036336,2,33,91,1
3.5304007172817973,2,32,92,1
3.72651912780388,2,31,93,1
3.896317039878969,2,30,94,1
3.931093244629219,2,29,95,1
4.002335676590455,2,28,96,1
4.080891713574635,2,27,97,1
4.142326048561499,2,26,98,1
4.319508589705806,2,25,99,1
4.328530701485443,2,24,100,1
4.390961457706439,2,23,101,1
4.43546183901231,2,22,102,1
4.612727790482734,2,21,103,1
4.693002312439838,2,20,104,1
4.732348715167022,2,19,105,1
4.810099042155039,2,18,106,1
4.861251968534949,2,17,107,1
4.939369462655855,2,16,108,1
4.986746302773851,2,15,109,1
5.047535556471383,2,14,110,1
5.079842849805496,2,13,111,1
5.205275804347133,2,12,112,1
5.414947663259796,2,11,113,1
5.426021668339473,2,10,114,1
5.453114936508928,2,9,115,1
5.486444038426479,2,8,116,1
5.502627853215362,2,7,117,1
5.562315055999006,2,6,118,1
7.510703516820477,2,5,119,1
8.377305225785333,2,4,120,1
8.579320707020562,2,3,121,1
9.018623447945917,2,2,122,1
9.115422612061657,2,1,123,1
9.280383773343233,2,0,124,1
0.0,125,1,0,2
0.028484970253742723,124,2,0,2
0.12519407614033512,123,3,0,2
0.16810873812558086,122,4,0,2
0.17088475136065523,121,5,0,2
0.1883394232691798,120,6,0,2
0.22421339097371104,120,5,1,2
0.23265736317082597,119,6,1,2
0.30249543466046785,118,7,1,2
0.31267839964163,117,8,1,2
0.361098677675176,116,9,1,2
0.37070732832245673,115,10,1,2
0.3811594623036437,115,9,2,2
0.43677761104166035,114,10,2,2
0.44752709060911194,113,11,2,2
0.46453058375294615,112,12,2,2
0.4729885940895154,111,13,2,2
0.4880367422288218,110,14,2,2
0.49338990668303806,110,13,3,2
0.49549201616905003,109,14,3,2
0.501379922911574,108,15,3,2
0.5062229898026148,107,16,3,2
0.5396655132723035,106,17,3,2
0.5488518754829962,105,18,3,2
0.5574467707507039,104,19,3,2
0.5598835426869899,103,20,3,2
0.5610368051096719,102,21,3,2
0.5677696327452763,101,22,3,2
0.5718650646469563,100,23,3,2
0.5869304965535607,99,24,3,2
0.5899415882045819,98,25,3,2
0.5960187241254102,97,26,3,2
0.5989364799047262,96,27,3,2
0.6000596716583753,95,28,3,2
0.6088079408042748,94,29,3,2
0.6094972762404975,93,30,3,2
0.6113293562012861,92,31,3,2
0.6141485412569861,91,32,3,2
0.6144636164569429,90,33,3,2
0.6267476401169717,89,34,3,2
0.6291333651329041,88,35,3,2
0.6449223235738132,87,36,3,2
0.6475445719029788,86,37,3,2
0.6489252591830934,85,38,3,2
0.6537438653054921,84,39,3,2
0.6545825221353775,83,40,3,2
0.6577673873863165,82,41,3,2
0.6619111394606968,81,42,3,2
0.6648021252992063,80,43,3,2
0.6696778859953443,79,44,3,2
0.6726584114242214,78,45,3,2
0.6782626109079072,77,46,3,2
0.6786310883086317,76,47,3,2
0.6830999744115481,75,48,3,2
0.6845092583531747,74,49,3,2
0.6999121393850536,73,50,3,2
0.7063598793710107,72,51,3,2
0.7085826632138144,71,52,3,2
0.7099393308624438,70,53,3,2
0.7176719510885039,69,54,3,2
0.7268018080841608,68,55,3,2
0.7292891815664663,67,56,3,2
0.7363378923524788,67,55,4,2
0.7397895538014772,66,56,4,2
0.7399330729157733,65,57,4,2
0.7399846243235334,65,56,5,2
0.7437579337610468,64,57,5,2
0.7460941716713979,63,58,5,2
0.7482551532631561,62,59,5,2
0.7525660004171429,61,60,5,2
0.761665471343175,60,61,5,2
0.765925776380387,59,62,5,2
0.7732193212895708,58,63,5,2
0.7737688027318096,57,64,5,2
0.7767362438359375,56,65,5,2
0.7779686375210043,55,66,5,2
0.7819622770555723,54,67,5,2
0.7823150318982816,53,68,5,2
0.7834636532772142,52,69,5,2
0.7836181952734335,51,70,5,2
0.7928593711774415,51,69,6,2
0.7944509482343312,50,70,6,2
0.7946658185695876,49,71,6,2
0.7977591765338023,48,72,6,2
0.8037171154171904,47,73,6,2
0.8041290687375438,46,74,6,2
0.8056722311413835,45,75,6,2
0.8073009216195419,44,76,6,2
0.8117180121045966,43,77,6,2
0.8121395925155522,42,78,6,2
0.8169699945684372,41,79,6,2
0.8178195222278098,40,80,6,2
0.8230494761376763,39,81,6,2
0.8294897895262651,39,80,7,2
0.8463741825659802,39,79,8,2
0.8531461626796225,38,80,8,2
0.861721703919637,38,79,9,2
0.8659677478028632,37,80,9,2
0.8809204775891084,36,81,9,2
0.8884301292387836,35,82,9,2
0.8959281610792921,34,83,9,2
0.9027701949800955,33,84,9,2
0.9052133595892563,32,85,9,2
0.907139990924277,32,84,10,2
0.9077344387956096,31,85,10,2
0.9472416870464484,31,84,11,2
0.9653682058620561,30,85,11,2
0.9675201328983619,29,86,11,2
0.9826426085495998,29,85,12,2
0.9832225647067284,28,86,12,2
0.9855041582307564,27,87,12,2
0.985683543355865,26,88,12,2
0.9934285281677397,26,87,13,2
1.0000903068290385,26,86,14,2
1.0023665736461165,25,87,14,2
1.0079884835025907,24,88,14,2
1.0300842480533867,24,87,15,2
1.033511891930097,23,88,15,2
1.0605318575546556,22,89,15,2
1.0749811852000217,21,90,15,2
1.0836005416392172,20,91,15,2
1.0948373340823587,19,92,15,2
1.096220385351284,19,91,16,2
1.1059790687951792,19,90,17,2
1.113492837025518,18,91,17,2
1.1503341635902424,18,90,18,2
1.1519153342264468,17,91,18,2
1.1826182262987477,17,90,19,2
1.2088538799189539,16,91,19,2
1.2148858656944632,15,92,19,2
1.2163829585323138,15,91,20,2
1.228519049803904,15,90,21,2
1.2303772626182867,14,91,21,2
1.2768635980355898,14,90,22,2
1.289911062435964,13,91,22,2
1.2901325596563997,13,90,23,2
1.2940446579470144,12,91,23,2
1.3025071150687286,11,92,23,2
1.3154882412155096,11,91,24,2
1.3610037411153357,11,90,25,2
1.378000236771056,11,89,26,2
1.3906682812271802,10,90,26,2
1.3913148851174948,9,91,26,2
1.4037732234195603,9,90,27,2
1.4535963381660002,9,89,28,2
1.4538908994021014,9,88,29,2
1.458316463325099,9,87,30,2
1.4780414776158046,9,86,31,2
1.5076674251283442,9,85,32,2
1.5330206557483381,8,86,32,2
1.549824460986543,7,87,32,2
1.5658140642959195,7,86,33,2
1.5828324978222195,7,85,34,2
1.584863160179344,7,84,35,2
1.5941407231360276,6,85,35,2
1.6050239562216184,5,86,35,2
1.6062513598058021,5,85,36,2
1.669242800839369,5,84,37,2
1.6696261334956912,4,85,37,2
1.6840422499677463,4,84,38,2
1.710740177209649,4,83,39,2
1.7168577274291268,4,82,40,2
1.7212521119315594,4,81,41,2
1.736183793290046,4,80,42,2
1.7447517043481557,4,79,43,2
1.8250297660363095,4,78,44,2
1.8255087244335748,4,77,45,2
1.8497315416743176,4,76,46,2
1.8554922013333615,4,75,47,2
1.9066327061044794,4,74,48,2
1.9331514871363749,4,73,49,2
1.9663856726139348,4,72,50,2
1.972179866756535,4,71,51,2
2.0468680871828466,4,70,52,2
2.051068486339195,4,69,53,2
2.0599265954524206,4,68,54,2
2.1395354284048573,4,67,55,2
2.172284602583863,4,66,56,2
2.2733775833620156,4,65,57,2
2.284412447341034,4,64,58,2
2.328691531295706,4,63,59,2
2.346761936094474,3,64,59,2
2.4499971917507097,3,63,60,2
2.508793318115193,3,62,61,2
2.552243433890949,3,61,62,2
2.5543238099604153,3,60,63,2
2.566142233502204,3,59,64,2
2.5781806438882016,3,58,65,2
2.6347591138006647,3,57,66,2
2.636558747229749,3,56,67,2
2.7153233007044695,3,55,68,2
2.734727357054771,3,54,69,2
2.7598447954176026,3,53,70,2
2.791252199135462,3,52,71,2
2.8074273032818606,3,51,72,2
2.84551152498495,3,50,73,2
2.8559803558839234,3,49,74,2
2.9185157724777637,3,48,75,2
2.925511970043326,3,47,76,2
3.012972928015243,3,46,77,2
3.0191195095830703,3,45,78,2
3.0727811188042535,3,44,79,2
3.1145754197583213,3,43,80,2
3.144338850554859,3,42,81,2
3.187036979446859,3,41,82,2
3.2102262463620788,3,40,83,2
3.2551711956307736,3,39,84,2
3.351318451218215,3,38,85,2
3.406117982707346,3,37,86,2
3.4338685125061343,3,36,87,2
3.45323185161744,3,35,88,2
3.4951197230578437,3,34,89,2
3.6574383366881227,3,33,90,2
3.7336902135791927,3,32,91,2
3.736527026780735,3,31,92,2
3.798646042092582,3,30,93,2
3.814234279964887,3,29,94,2
3.8238269036049948,3,28,95,2
3.9020084079781223,3,27,96,2
3.9845232614588113,3,26,97,2
4.099948641013119,3,25,98,2
4.466127841177558,3,24,99,2
4.522108977036456,3,23,100,2
4.546261993213729,3,22,101,2
4.741433905374966,3,21,102,2
4.783319880766157,3,20,103,2
4.867916140731293,3,19,104,2
5.015060383757365,3,18,105,2
5.170544975863309,3,17,106,2
5.259561718766805,3,16,107,2
5.514305570494563,3,15,108,2
5.5687196773442835,3,14,109,2
5.63339296385623,3,13,110,2
5.678137038406694,3,12,111,2
5.849037431888852,3,11,112,2
5.93684070999521,3,10,113,2
5.948338769529664,3,9,114,2
5.9881060286753875,3,8,115,2
6.000519737864005,3,7,116,2
6.027221216865912,3,6,117,2
6.064119521708683,3,5,118,2
6.369996129296105,3,4,119,2
7.3242510705952135,3,3,120,2
7.53346988998679,3,2,121,2
9.257559581997658,3,1,122,2
10.525717771361407,3,0,123,2
0.0,125,1,0,3
0.007404732661612735,124,2,0,3
0.026107217892006367,123,3,0,3
0.0584725286770998,122,4,0,3
0.0937277611126287,121,5,0,3
0.1098215861542372,120,6,0,3
0.11806009510484058,119,7,0,3
0.12284841581080272,118,8,0,3
0.13182441168819162,117,9,0,3
0.13218851577988924,116,10,0,3
0.13652676137217143,115,11,0,3
0.1422581301186555,114,12,0,3
0.1443907926552481,113,13,0,3
0.1455041127050231,112,14,0,3
0.14731295718693513,111,15,0,3
0.17758997565002196,110,16,0,3
0.1896445926947665,109,17,0,3
0.19074355174787186,108,18,0,3
0.1944380068614727,107,19,0,3
0.1971658477944393,106,20,0,3
0.1982532484418016,106,19,1,3
0.1995767752734609,105,20,1,3
0.20580355851691287,104,21,1,3
0.2120125246788187,103,22,1,3
0.21698937050053194,102,23,1,3
0.21871698871392087,101,24,1,3
0.2244773511462028,100,25,1,3
0.22500608310863907,99,26,1,3
0.22508586878129136,98,27,1,3
0.22644809299868862,97,28,1,3
0.227386728760392,96,29,1,3
0.22840981379921196,95,30,1,3
0.2288399050689819,94,31,1,3
0.23169877514701245,93,32,1,3
0.23796030619195482,92,33,1,3
0.24087468823493471,91,34,1,3
0.2409150656643402,90,35,1,3
0.24095533275760542,89,36,1,3
0.2473743212794926,88,37,1,3
0.24901922404219853,87,38,1,3
0.2501186312768904,87,37,2,3
0.2529138733211011,86,38,2,3
0.2542151372957285,85,39,2,3
0.2548603208796082,84,40,2,3
0.2642941658251915,83,41,2,3
0.2643461086393806,82,42,2,3
0.2665470542839133,81,43,2,3
0.2754505676104998,80,44,2,3
0.28168050489884555,79,45,2,3
0.28430741711018764,78,46,2,3
0.2882932254754498,77,47,2,3
0.28840070305022136,76,48,2,3
0.2893549018063539,75,49,2,3
0.2895598178130386,74,50,2,3
0.29023693017494623,73,51,2,3
0.2919257446392944,72,52,2,3
0.29469584822059597,71,53,2,3
0.2951702254278588,70,54,2,3
0.3018970623109508,69,55,2,3
0.3027511024512952,68,56,2,3
0.30462431390763195,67,57,2,3
0.316635063313719,66,58,2,3
0.31979802726880946,65,59,2,3
0.3288195038281441,64,60,2,3
0.3339063631555863,63,61,2,3
0.33573449221735147,62,62,2,3
0.3479729815647493,61,63,2,3
0.3497230802195966,60,64,2,3
0.3561990608950709,59,65,2,3
0.3631167917649703,59,64,3,3
0.3633043989973017,58,65,3,3
0.36680394222260254,58,64,4,3
0.374166613743682,57,65,4,3
0.37522426653462665,56,66,4,3
0.37918359664817103,55,67,4,3
0.38194878243813135,54,68,4,3
0.39809962472976484,53,69,4,3
0.39868527715790664,52,70,4,3
0.403977309177536,51,71,4,3
0.40458286781002195,50,72,4,3
0.4065517712860515,49,73,4,3
0.427454478017793,48,74,4,3
0.4464303897586629,47,75,4,3
0.45184071991156466,46,76,4,3
0.45211379088116804,45,77,4,3
0.45482370732523847,44,78,4,3
0.46302810090022606,44,77,5,3
0.4659657815396448,44,76,6,3
0.4748301522740009,43,77,6,3
0.49984422410380586,42,78,6,3
0.523473702771173,42,77,7,3
0.5361738432656282,42,76,8,3
0.5553106213746195,42,75,9,3
0.5583533223603447,41,76,9,3
0.5614470043606583,41,75,10,3
0.5692564491754376,40,76,10,3
0.5703825577835993,40,75,11,3
0.5741928627994102,40,74,12,3
0.6173209107042475,40,73,13,3
0.6173616121849781,39,74,13,3
0.6202687655696754,39,73,14,3
0.630636531869258,39,72,15,3
0.6326602458699426,38,73,15,3
0.6370977834689069,37,74,15,3
0.6383515273822206,36,75,15,3
0.6474270482825761,35,76,15,3
0.6807486871268333,35,75,16,3
0.6889258696334767,34,76,16,3
0.6894157731108468,34,75,17,3
0.6995520212909956,33,76,17,3
0.7012833830499426,33,75,18,3
0.7096701126001916,33,74,19,3
0.7125276740928711,33,73,20,3
0.7177265472072037,33,72,21,3
0.7192153936023787,32,73,21,3
0.7716199927487029,32,72,22,3
0.7720500845943968,31,73,22,3
0.8059765995483683,30,74,22,3
0.8069943434904384,30,73,23,3
0.8124499502096538,29,74,23,3
0.8198825087687506,28,75,23,3
0.8413231983651709,28,74,24,3
0.8636147287766068,27,75,24,3
0.8870603477667676,26,76,24,3
0.8950893745994106,26,75,25,3
0.9024903776271025,26,74,26,3
0.904468752279426,25,75,26,3
0.9229658208589081,25,74,27,3
0.9295113892810751,25,73,28,3
0.9495935612619224,25,72,29,3
0.959893083533889,25,71,30,3
0.9681599146638515,24,72,30,3
0.9876519780138414,23,73,30,3
1.0238008125450142,22,74,30,3
1.0489052824962193,22,73,31,3
1.0691971299609149,22,72,32,3
1.0722150726761002,22,71,33,3
1.1065006266425308,21,72,33,3
1.1093120392080182,21,71,34,3
1.121516842669175,20,72,34,3
1.1235347460945706,20,71,35,3
1.1253939172679004,19,72,35,3
1.1338446410882772,18,73,35,3
1.1346760320081686,17,74,35,3
1.1355629798822775,16,75,35,3
1.1624396376528832,16,74,36,3
1.1726199370852393,15,75,36,3
1.2045897564923966,15,74,37,3
1.2157310496589948,14,75,37,3
1.2306601621780475,14,74,38,3
1.2915734991964076,14,73,39,3
1.3012242680275137,14,72,40,3
1.3175796507669462,13,73,40,3
1.335276851946988,13,72,41,3
1.349604721748337,12,73,41,3
1.350681866195588,12,72,42,3
1.3652787660904826,12,71,43,3
1.3934829831472058,12,70,44,3
1.394658541003146,11,71,44,3
1.4147428161649958,11,70,45,3
1.448139728498933,11,69,46,3
1.4668811324048139,10,70,46,3
1.48608560391728,9,71,46,3
1.517893586182304,9,70,47,3
1.557573820951485,8,71,47,3
1.5881077633245677,8,70,48,3
1.5892550799284741,8,69,49,3
1.6242726274392387,8,68,50,3
1.6463843611495474,7,69,50,3
1.6525087060855432,7,68,51,3
1.731199598854051,7,67,52,3
1.7533949147672225,7,66,53,3
1.759087113788639,7,65,54,3
1.768151423282361,6,66,54,3
1.7950553585384381,6,65,55,3
1.8116296943120749,6,64,56,3
1.821899839023098,6,63,57,3
1.8499468382350035,6,62,58,3
1.873914859254865,6,61,59,3
1.9089108989046006,6,60,60,3
1.9366359635505388,6,59,61,3
1.9849961855843814,6,58,62,3
2.0514196123766664,6,57,63,3
2.0560208647424196,6,56,64,3
2.057921153782664,6,55,65,3
2.090530849929218,6,54,66,3
2.1011676808886888,6,53,67,3
2.102687009365341,6,52,68,3
2.154075575888566,6,51,69,3
2.190035026018171,6,50,70,3
2.192680113691297,5,51,70,3
2.2176940270366963,5,50,71,3
2.228781866416708,5,49,72,3
2.2576091603984487,4,50,72,3
2.3362838651492757,4,49,73,3
2.458805244861158,4,48,74,3
2.4709798313814786,4,47,75,3
2.484765992549614,3,48,75,3
2.5470131599153474,3,47,76,3
2.595975971843594,2,48,76,3
2.650696976640218,2,47,77,3
2.684413540551677,2,46,78,3
2.7341809262635555,2,45,79,3
2.7486272025829535,2,44,80,3
2.7617715518010058,2,43,81,3
2.8089710940319175,2,42,82,3
2.8301007719169124,2,41,83,3
2.838676754962402,2,40,84,3
2.8862707425982026,2,39,85,3
2.9012811042852342,2,38,86,3
3.0867659776835423,2,37,87,3
3.123545354305269,1,38,87,3
3.1532038879064035,1,37,88,3
3.2096867021553517,1,36,89,3
3.21892536460597,1,35,90,3
3.2716294878330205,1,34,91,3
3.2777500776756816,1,33,92,3
3.4569649164997642,1,32,93,3
3.4822932080176345,1,31,94,3
3.5203473977530986,1,30,95,3
3.532769233713785,1,29,96,3
3.539740113557424,1,28,97,3
3.6066501572787444,1,27,98,3
3.7103173820197197,1,26,99,3
3.712872675168389,1,25,100,3
3.7164627552412073,1,24,101,3
3.760084731828238,1,23,102,3
3.769882765487893,1,22,103,3
3.846156307449695,1,21,104,3
4.20718194720319,1,20,105,3
4.424283271360304,1,19,106,3
4.601099205419817,1,18,107,3
4.669454246226773,1,17,108,3
4.742837599280091,1,16,109,3
4.857608126477169,1,15,110,3
4.916466913113234,1,14,111,3
5.091493886767725,1,13,112,3
5.46316350694271,1,12,113,3
5.502424360464866,1,11,114,3
5.60309562972287,1,10,115,3
5.908316101792888,1,9,116,3
6.045780635598482,1,8,117,3
6.092391673371455,1,7,118,3
6.15324060234819,1,6,119,3
6.848567172710607,1,5,120,3
7.461187118298665,1,4,121,3
7.731792190102141,1,3,122,3
8.426015400395244,1,2,123,3
8.834131404815473,1,1,124,3
9.335334410670725,1,0,125,3
0.0,125,1,0,4
0.09831817290853309,124,2,0,4
0.14126883637061308,123,3,0,4
0.2511980361522702,122,4,0,4
0.2600241462000449,121,5,0,4
0.26671462499763365,120,6,0,4
0.28505038250298975,119,7,0,4
0.28939145805518895,118,8,0,4
0.304077303261378,117,9,0,4
0.32199154902559807,116,10,0,4
0.32805782052245175,115,11,0,4
0.338804481865003,114,12,0,4
0.3425993716052342,113,13,0,4
0.3453985935815965,112,14,0,4
0.3457410481854333,111,15,0,4
0.3466279909148185,110,16,0,4
0.3482775775464366,109,17,0,4
0.3509679427909507,109,16,1,4
0.3542622177597574,108,17,1,4
0.36479906971063836,107,18,1,4
0.3685078044960076,106,19,1,4
0.36892396002112826,105,20,1,4
0.37032219848995723,104,21,1,4
0.3760639531509189,103,22,1,4
0.37611449611982006,102,23,1,4
0.38615698714334595,101,24,1,4
0.38819989847118447,100,25,1,4
0.394122245019516,99,26,1,4
0.394902167338851,98,27,1,4
0.4002038092755282,97,28,1,4
0.40108189481476375,96,29,1,4
0.4036178263460064,95,30,1,4
0.4043305579052388,94,31,1,4
0.40443196514218166,93,32,1,4
0.40485768816034456,92,33,1,4
0.405021985731309,91,34,1,4
0.4050927767171975,90,35,1,4
0.4061686846233189,89,36,1,4
0.40761622970860495,88,37,1,4
0.4265322331070279,87,38,1,4
0.42852805693004337,86,39,1,4
0.4293039596459449,85,40,1,4
0.43128163333552644,84,41,1,4
0.4328435149202639,83,42,1,4
0.43414198232286033,82,43,1,4
0.4349888827120739,81,44,1,4
0.436166520462919,80,45,1,4
0.4364762192064171,79,46,1,4
0.441040353625838,78,47,1,4
0.441534131182545,77,48,1,4
0.4453535078057769,76,49,1,4
0.4476810852787314,75,50,1,4
0.4478169477029966,74,51,1,4
0.44851103893088945,73,52,1,4
0.4533059770441216,73,51,2,4
0.4533416602412829,72,52,2,4
0.45586820083828566,71,53,2,4
0.45588900525033427,70,54,2,4
0.4565388323959753,69,55,2,4
0.4630145107691673,68,56,2,4
0.4639270768072872,67,57,2,4
0.46916897510540306,66,58,2,4
0.46931912603223164,65,59,2,4
0.4705102783165841,64,60,2,4
0.47354571181529004,63,61,2,4
0.47697518798711575,62,62,2,4
0.4773788273128914,61,63,2,4
0.48567025409338344,60,64,2,4
0.4931984767705478,59,65,2,4
0.49461236188707147,58,66,2,4
0.5023210824848318,57,67,2,4
0.5046378705088523,56,68,2,4
0.515270721201482,55,69,2,4
0.5187530047669201,54,70,2,4
0.5194460796236161,53,71,2,4
0.5195125117205032,53,70,3,4
0.5285928079322147,52,71,3,4
0.5317871773833691,52,70,4,4
0.5320419680553257,51,71,4,4
0.5360301157225341,51,70,5,4
0.5552972994874501,50,71,5,4
0.5721079479391306,49,72,5,4
0.576242192614244,48,73,5,4
0.5774409008240542,47,74,5,4
0.5783828022615939,46,75,5,4
0.589356692916635,46,74,6,4
0.6116018974431364,45,75,6,4
0.6144869387166656,44,76,6,4
0.6220400581856721,43,77,6,4
0.6258538552426782,42,78,6,4
0.6293909604439476,41,79,6,4
0.6400677576754304,40,80,6,4
