t,S,I,R,run_id
2.807312864441121,0,9,26,2
2.8727532815636447,0,8,27,2
3.1409877353985833,0,7,28,2
3.4214786576924796,0,6,29,2
3.644501157019399,0,5,30,2
4.293342100286905,0,4,31,2
4.403410861534757,0,3,32,2
5.808796361430248,0,2,33,2
9.01976593813235,0,1,34,2
9.623279129670706,0,0,35,2
0.0,34,1,0,3
0.05280217278224172,33,2,0,3
0.12439488603887044,32,3,0,3
0.1343079882269491,31,4,0,3
0.1624267579023347,30,5,0,3
0.17083003214791304,29,6,0,3
0.17555879229194557,28,7,0,3
0.1888234249767677,27,8,0,3
0.19403558611621835,26,9,0,3
0.20169151190070797,25,10,0,3
0.2036175260038636,24,11,0,3
0.20911484547304968,23,12,0,3
0.21631176806470634,22,13,0,3
0.22185723765398974,21,14,0,3
0.22302634124750903,20,15,0,3
0.23374370457357693,19,16,0,3
0.23843626390765157,18,17,0,3
0.23961494707160627,17,18,0,3
0.24078102664454792,16,19,0,3
0.2421857519191969,15,20,0,3
0.2436459268419538,14,21,0,3
0.24542765893498864,13,22,0,3
0.24736163787890145,12,23,0,3
0.24770852388303025,11,24,0,3
0.26701331005257817,10,25,0,3
0.2700616695132591,9,26,0,3
0.27715860863525527,8,27,0,3
0.2788523888508305,7,28,0,3
0.2851556343128085,6,29,0,3
0.2878245797536489,5,30,0,3
0.2969039910632066,4,31,0,3
0.30394681990972267,3,32,0,3
0.3095917944636411,3,31,1,3
0.31500639189505736,2,32,1,3
0.33139524273005727,2,31,2,3
0.33832829429864475,1,32,2,3
0.34460872520232577,1,31,3,3
0.388253489837378,0,32,3,3
0.3910432146996405,0,31,4,3
0.4070420234139301,0,30,5,3
0.42760419796542737,0,29,6,3
0.4956883587509838,0,28,7,3
0.6462880654135448,0,27,8,3
0.6917253497744718,0,26,9,3
0.8654998582498993,0,25,10,3
0.9192538128013108,0,24,11,3
0.9972015736751875,0,23,12,3
1.0838411759171445,0,22,13,3
1.1655856442958872,0,21,14,3
1.2845508685398503,0,20,15,3
1.3549002401237502,0,19,16,3
1.3624554374326752,0,18,17,3
1.5385616936148498,0,17,18,3
1.624733525681255,0,16,19,3
1.6962750691703856,0,15,20,3
1.7361837869006445,0,14,21,3
1.7383503657987336,0,13,22,3
2.079155054744426,0,12,23,3
2.1334489127483396,0,11,24,3
2.449291280256012,0,10,25,3
2.4625218412632806,0,9,26,3
2.5219501079142748,0,8,27,3
3.1355571244356453,0,7,28,3
3.246335705193634,0,6,29,3
3.353812851761685,0,5,30,3
3.3798100129504127,0,4,31,3
3.7562887616626077,0,3,32,3
4.250572583194055,0,2,33,3
5.071699055566458,0,1,34,3
6.853222598690061,0,0,35,3
0.0,34,1,0,4
0.009427280642260599,33,2,0,4
0.041339363322060604,32,3,0,4
0.04390893175376993,31,4,0,4
0.04639581821555164,30,5,0,4
0.053804958555098197,29,6,0,4
0.0542061448521106,28,7,0,4
0.06308543732660103,27,8,0,4
0.07908567801688238,26,9,0,4
0.08671376354073658,25,10,0,4
0.08900835350762112,24,11,0,4
0.09142034987179153,23,12,0,4
0.0930967379592268,22,13,0,4
0.09548567310283204,21,14,0,4
0.09574270330482948,20,15,0,4
0.09826673579726942,19,16,0,4
0.10101798755103364,18,17,0,4
0.1033076591703717,17,18,0,4
0.1120919476565046,16,19,0,4
0.12078605689007053,15,20,0,4
0.13019390286978577,14,21,0,4
0.1353715547821337,13,22,0,4
0.13677002071040478,13,21,1,4
0.14702168308742444,12,22,1,4
0.15470248959253488,11,23,1,4
0.1547449520576602,10,24,1,4
0.1574961056128027,9,25,1,4
0.1627452465109822,8,26,1,4
0.1689391947113455,7,27,1,4
0.17407136837269951,6,28,1,4
0.1749563617725941,6,27,2,4
0.1964184379975434,5,28,2,4
0.19697194667217294,4,29,2,4
0.20276840157556983,4,28,3,4
0.2148470699120235,3,29,3,4
0.21948304798975946,2,30,3,4
0.2687864896402702,1,31,3,4
0.2954420704349365,0,32,3,4
0.6462083847752919,0,31,4,4
0.6496713305693708,0,30,5,4
0.6900795314342684,0,29,6,4
0.6998804415616193,0,28,7,4
0.7666342159020013,0,27,8,4
0.9657427737307955,0,26,9,4
1.097470064487712,0,25,10,4
1.2692580060405323,0,24,11,4
1.2880142987394505,0,23,12,4
1.4980760425777995,0,22,13,4
1.563820778349979,0,21,14,4
1.610673724351551,0,20,15,4
1.7478527156299182,0,19,16,4
1.9292616447200401,0,18,17,4
1.997518760091779,0,17,18,4
2.02268851599287,0,16,19,4
2.061187405897515,0,15,20,4
2.1593945208452214,0,14,21,4
2.1923976247432035,0,13,22,4
2.779873611406928,0,12,23,4
2.8665477242765913,0,11,24,4
3.005907193290807,0,10,25,4
3.0382152291838493,0,9,26,4
3.0951348854243426,0,8,27,4
3.181929840865152,0,7,28,4
3.7929430308573373,0,6,29,4
4.501646036788357,0,5,30,4
4.9012892483052735,0,4,31,4
6.05790039297614,0,3,32,4
6.880958118134473,0,2,33,4
7.3836319902543925,0,1,34,4
7.700611555373163,0,0,35,4
0.0,34,1,0,5
0.0006807723195665297,33,2,0,5
0.018219812561507412,32,3,0,5
0.02436046676357066,31,4,0,5
0.034561317074381544,30,5,0,5
0.03487043969625302,29,6,0,5
0.0401227374557841,28,7,0,5
0.04762757067122601,27,8,0,5
0.04875074264638855,26,9,0,5
0.060385095543679684,25,10,0,5
0.06529258056118517,24,11,0,5
0.06643034684884494,23,12,0,5
0.06794989636736155,22,13,0,5
0.06945705052681514,21,14,0,5
0.07327229091163877,20,15,0,5
0.07704685516109329,19,16,0,5
0.07919282841313818,18,17,0,5
0.09144717617178386,17,18,0,5
0.09296816907496487,16,19,0,5
0.09328735702596065,15,20,0,5
0.09729624879758515,14,21,0,5
0.1016877121177799,13,22,0,5
0.10317957725273097,12,23,0,5
0.10605770851285833,11,24,0,5
0.10734987721923273,10,25,0,5
0.10789776538783119,9,26,0,5
0.10844307046916869,9,25,1,5
0.11872700792924104,8,26,1,5
0.12458957703797785,7,27,1,5
0.13351420686870766,6,28,1,5
0.15047800254758437,5,29,1,5
0.1653417656743783,4,30,1,5
0.17602858566488613,3,31,1,5
0.17646021317493282,2,32,1,5
0.1768787023253305,2,31,2,5
0.20355701334887968,1,32,2,5
0.2283555423755369,0,33,2,5
0.3407733907469154,0,32,3,5
0.40111768038751167,0,31,4,5
0.45513435889409604,0,30,5,5
0.48676355967661555,0,29,6,5
0.5314367178922682,0,28,7,5
0.554597049528203,0,27,8,5
0.63734699316701,0,26,9,5
0.6799998706657021,0,25,10,5
0.7003304560918348,0,24,11,5
0.8027129270163655,0,23,12,5
0.8937211930808349,0,22,13,5
0.9676672344555332,0,21,14,5
1.0063144848887768,0,20,15,5
1.1196974006346996,0,19,16,5
1.1359701392383839,0,18,17,5
1.3095182385914064,0,17,18,5
1.5740538701529365,0,16,19,5
1.5791763923763658,0,15,20,5
1.644735935020941,0,14,21,5
2.5241303643762603,0,13,22,5
2.618202969300893,0,12,23,5
2.6214709764287645,0,11,24,5
2.7573990539801563,0,10,25,5
2.9981807441961768,0,9,26,5
3.1465366000206916,0,8,27,5
3.2923837548907087,0,7,28,5
3.2989142083486196,0,6,29,5
4.644412123875519,0,5,30,5
4.894175143497909,0,4,31,5
4.969145825949814,0,3,32,5
4.979348856706249,0,2,33,5
5.386508314229828,0,1,34,5
7.240314358072853,0,0,35,5
