time,infector,infectee,run_id
0.18462106212791773,Ant4,Ant23,4
0.18465661890570545,Ant218,Ant207,4
0.18863153033842656,Ant23,Ant178,4
0.1923006169848765,Ant356,Ant42,4
0.1933846610554275,Ant23,Ant242,4
0.1948729966283242,Ant219,Ant400,4
0.20261663931781365,Ant380,Ant614,4
0.20293937182981028,Ant42,Ant55,4
0.20964819289167597,Ant356,Ant538,4
0.21059161297503215,Ant564,Ant501,4
0.21602960818159297,Ant540,Ant387,4
0.217603358112008,Ant29,Ant153,4
0.22367548649876148,Ant178,Ant156,4
0.22737147908926197,Ant268,Ant215,4
0.23776472709736204,Ant117,Ant44,4
0.23937089339571996,Ant243,Ant176,4
0.2460657723465323,Ant42,Ant38,4
0.2465339886239934,Ant243,Ant190,4
0.24829644731048114,Ant153,Ant26,4
0.2557721025030861,Ant243,Ant63,4
0.2603411128185377,Ant242,Ant390,4
0.278874324486685,Ant178,Ant0,4
0.28735097771427504,Ant190,Ant139,4
0.2917984691259815,Ant243,Ant518,4
0.29449649090293933,Ant394,Ant347,4
0.2973947944810483,Ant76,Ant482,4
0.3024807750910281,Ant97,Ant621,4
0.31631865399807935,Ant60,Ant109,4
0.31727379951931095,Ant97,Ant64,4
0.33048786205265546,Ant176,Ant115,4
0.33499431671907154,Ant115,Ant294,4
0.37578386576816264,Ant19,Ant32,4
0.4714904933175472,Ant207,Ant173,4
0.47237444148799546,Ant394,Ant202,4
1.8291935362070575,Ant115,Ant30,4
0.0,,Ant139,5
0.04232361543615858,Ant139,Ant218,5
0.08099606643264025,Ant139,Ant156,5
0.08761674722084016,Ant218,Ant26,5
0.09262431956541112,Ant156,Ant202,5
0.09550421651872351,Ant26,Ant390,5
0.10685008853504499,Ant139,Ant117,5
0.11270663205202192,Ant139,Ant380,5
0.11748450934048978,Ant202,Ant593,5
0.12012712392376569,Ant139,Ant190,5
0.12037380814010815,Ant202,Ant60,5
0.128368508264395,Ant202,Ant400,5
0.1335778028248556,Ant218,Ant482,5
0.1395408203384952,Ant190,Ant540,5
0.14736385176098946,Ant60,Ant215,5
0.15395513147985085,Ant202,Ant394,5
0.15468966158475142,Ant593,Ant109,5
0.1547606518776007,Ant394,Ant42,5
0.16786844705391904,Ant593,Ant564,5
0.17798189349055216,Ant215,Ant97,5
0.1792023122098183,Ant202,Ant32,5
0.18482805265814795,Ant109,Ant19,5
0.18907465100286375,Ant32,Ant294,5
0.19434743828106688,Ant42,Ant76,5
0.19735540380034816,Ant156,Ant538,5
0.20565305319792188,Ant294,Ant176,5
0.21042943107564405,Ant190,Ant55,5
0.21245692572123184,Ant593,Ant255,5
0.21472790709826522,Ant394,Ant501,5
0.21669962542504287,Ant482,Ant219,5
0.22657311471416708,Ant42,Ant178,5
0.22941739014715226,Ant19,Ant207,5
0.23086252651410044,Ant564,Ant115,5
0.23704698790307652,Ant564,Ant560,5
0.2422042767591531,Ant109,Ant242,5
0.2486993612570324,Ant139,Ant387,5
0.24998162922300113,Ant593,Ant23,5
0.2505588524850557,Ant115,Ant44,5
0.25595942698978275,Ant190,Ant347,5
0.26197467467139995,Ant564,Ant153,5
0.2621109960331717,Ant76,Ant518,5
0.2690486443849231,Ant117,Ant243,5
0.27943354854120095,Ant593,Ant614,5
0.28026857571217095,Ant390,Ant268,5
0.2829724599265053,Ant518,Ant4,5
0.2859140019260212,Ant19,Ant64,5
0.2993858390041199,Ant32,Ant38,5
0.32761274868788326,Ant518,Ant621,5
0.33565492074855613,Ant176,Ant63,5
0.3567827680578773,Ant153,Ant356,5
0.378354506014307,Ant518,Ant191,5
0.38372702507019674,Ant621,Ant0,5
0.40224384926436907,Ant242,Ant29,5
0.40813230512877163,Ant202,Ant127,5
0.49704370768038325,Ant156,Ant173,5
1.3095038891239315,Ant44,Ant30,5
