t,S,I,R,run_id
3.3436971234510247,14,63,1,4
3.347824556988717,13,64,1,4
3.393297526984621,12,65,1,4
3.409032121488143,12,64,2,4
3.4700825411325305,11,65,2,4
3.566648314198714,10,66,2,4
3.603164090304425,9,67,2,4
3.637352263218583,8,68,2,4
3.698447078395741,8,67,3,4
3.7383544118279786,7,68,3,4
3.7727082926306936,7,67,4,4
3.791117184158574,7,66,5,4
3.828162852698776,7,65,6,4
3.8866921945023436,7,64,7,4
3.926179339072187,6,65,7,4
3.9834576281567107,6,64,8,4
4.013527153066317,6,63,9,4
4.027472506692489,5,64,9,4
4.040542047790464,5,63,10,4
4.18060202132514,5,62,11,4
4.1846484279623555,4,63,11,4
4.299711521013389,4,62,12,4
4.474976179051914,3,63,12,4
4.4773754440740925,2,64,12,4
4.663687810365419,2,63,13,4
4.667158222900413,2,62,14,4
4.7919345117200995,2,61,15,4
4.80612749041548,2,60,16,4
4.965873295283073,2,59,17,4
5.04479891539258,2,58,18,4
5.125255198630145,1,59,18,4
5.41127019700931,1,58,19,4
5.586020144067252,1,57,20,4
5.595272545912966,1,56,21,4
5.686898505267069,1,55,22,4
5.7570821099000735,1,54,23,4
5.993024559599947,1,53,24,4
6.3110547698507435,1,52,25,4
6.779565904121657,1,51,26,4
7.09457196201133,1,50,27,4
7.094840033486769,1,49,28,4
7.766509343379213,1,48,29,4
7.795618411750098,1,47,30,4
7.919989611976442,1,46,31,4
7.949950233927929,1,45,32,4
8.298748890769499,1,44,33,4
8.515164586892437,1,43,34,4
8.764586557310187,1,42,35,4
8.906970329135865,1,41,36,4
9.492473843565827,1,40,37,4
10.081711252058227,1,39,38,4
10.190468070638117,1,38,39,4
10.268644117053634,1,37,40,4
10.393464821031035,1,36,41,4
10.808825728958928,1,35,42,4
11.031416522665742,1,34,43,4
11.076081468708235,1,33,44,4
11.260774418611495,1,32,45,4
11.310556996710183,1,31,46,4
11.484788203718015,1,30,47,4
11.755150024002628,1,29,48,4
12.311871447523112,1,28,49,4
12.682313490043905,1,27,50,4
12.751423409878756,1,26,51,4
13.498585905923578,1,25,52,4
13.773394682120037,1,24,53,4
14.569375397745478,1,23,54,4
15.33533343784044,1,22,55,4
15.467502615810304,1,21,56,4
15.722800614821065,1,20,57,4
16.553165215071864,1,19,58,4
17.679783886949853,1,18,59,4
19.44264109158497,1,17,60,4
19.60329883202853,1,16,61,4
19.926149944834822,1,15,62,4
20.51238345401727,1,14,63,4
20.55043586026952,1,13,64,4
21.434833905900714,1,12,65,4
21.863721288782944,1,11,66,4
22.24873347250941,1,10,67,4
22.577663568853946,1,9,68,4
23.149938572449624,1,8,69,4
27.408267178393487,1,7,70,4
28.59016654793715,1,6,71,4
29.429473570888593,1,5,72,4
29.774310370221077,1,4,73,4
38.42292753935659,1,3,74,4
47.18473511396269,1,2,75,4
52.81425910619815,1,1,76,4
55.21412319641505,1,0,77,4
0.0,77,1,0,5
0.704617485051649,76,2,0,5
0.8639203291022846,75,3,0,5
0.9987962791975061,74,4,0,5
1.6886754525095045,73,5,0,5
1.7674635892596902,72,6,0,5
1.8656161100424793,71,7,0,5
1.9440106866657931,70,8,0,5
1.9586328897017162,69,9,0,5
1.9961738729212615,68,10,0,5
2.0644619156753046,67,11,0,5
2.1183335633786005,66,12,0,5
2.14164098763613,65,13,0,5
2.147006211500423,64,14,0,5
2.170745231113777,63,15,0,5
2.2236387684838745,62,16,0,5
2.247311176375797,61,17,0,5
2.266070613924625,60,18,0,5
2.285862053792622,59,19,0,5
2.30248611825229,58,20,0,5
2.3174765693490094,57,21,0,5
2.336618592645253,56,22,0,5
2.3374386039160067,55,23,0,5
2.3599269904079643,54,24,0,5
2.4159382896979413,53,25,0,5
2.4888210146091048,52,26,0,5
2.513959602406552,51,27,0,5
2.5892555676810085,50,28,0,5
2.5982862977624954,49,29,0,5
2.6183434865580026,48,30,0,5
2.6802501747256113,47,31,0,5
2.6859881963222136,46,32,0,5
2.7270126323168054,45,33,0,5
2.7898187594361397,44,34,0,5
2.81390023032592,43,35,0,5
2.8156868605498433,42,36,0,5
2.8297985901890916,41,37,0,5
2.881597130768221,40,38,0,5
2.912455619650626,39,39,0,5
2.918716838363072,39,38,1,5
2.9547626037095895,38,39,1,5
3.003562664455315,37,40,1,5
3.018641944423538,36,41,1,5
3.025462728496673,35,42,1,5
3.0315892022016184,34,43,1,5
3.0322641075727517,33,44,1,5
3.0563258700785134,32,45,1,5
3.063870060839292,31,46,1,5
3.1175011151278884,30,47,1,5
3.141830801030018,29,48,1,5
3.2103641553630258,28,49,1,5
3.261080850521285,28,48,2,5
3.273049302913001,27,49,2,5
3.3680143148564485,26,50,2,5
3.3688748751816777,26,49,3,5
3.3814098908386763,26,48,4,5
3.4320710894048747,25,49,4,5
3.442318185303599,24,50,4,5
3.460195065047635,23,51,4,5
3.462352423085591,22,52,4,5
3.481262722652971,21,53,4,5
3.4844516936788006,20,54,4,5
3.4988498954823886,19,55,4,5
3.567294710919759,18,56,4,5
3.5680776393556815,17,57,4,5
3.5920019119670332,16,58,4,5
3.633230536710852,16,57,5,5
3.6584295251989443,16,56,6,5
3.692395837509419,16,55,7,5
3.712936544008201,15,56,7,5
3.8628338637544726,15,55,8,5
3.913101321842672,14,56,8,5
3.9618528867692278,13,57,8,5
3.973059595827547,12,58,8,5
3.989281547904757,12,57,9,5
4.001982392445329,11,58,9,5
4.0326857699139165,11,57,10,5
4.034036010013665,11,56,11,5
4.055266431386244,10,57,11,5
4.066912765068051,9,58,11,5
4.136270949175826,9,57,12,5
4.1622500491046015,8,58,12,5
4.25870373594036,7,59,12,5
4.302043316245873,6,60,12,5
4.416433973899588,5,61,12,5
4.4634061250734485,4,62,12,5
4.508826668399848,4,61,13,5
4.54532176606906,3,62,13,5
4.546517025533015,2,63,13,5
4.598972420862351,2,62,14,5
4.714435314911057,2,61,15,5
4.955172329434565,2,60,16,5
5.0059331199098045,2,59,17,5
5.0285845954885415,2,58,18,5
5.251697950705566,2,57,19,5
5.308154836721074,1,58,19,5
6.021469149351807,1,57,20,5
6.092290696550722,1,56,21,5
6.166477893197204,1,55,22,5
7.078085435143666,1,54,23,5
7.354420444360341,1,53,24,5
7.47307530365887,1,52,25,5
7.786114226415303,1,51,26,5
8.003119662256621,1,50,27,5
8.23382927291095,1,49,28,5
8.472568363827412,1,48,29,5
8.6684797372084,1,47,30,5
8.941571437056158,1,46,31,5
9.113749363801121,1,45,32,5
9.216054135209179,1,44,33,5
9.311018001711107,1,43,34,5
9.366137555143585,1,42,35,5
9.665811102396695,1,41,36,5
9.684968452097893,1,40,37,5
9.841436699672068,1,39,38,5
9.993996891849294,1,38,39,5
10.118638791474723,1,37,40,5
10.326445770369288,1,36,41,5
10.365346367556892,1,35,42,5
10.41137533732746,1,34,43,5
10.742259891947173,1,33,44,5
11.1049120707243,1,32,45,5
11.19242555043747,1,31,46,5
11.21831917632273,1,30,47,5
11.270372822075247,1,29,48,5
11.65715461742548,1,28,49,5
11.666573255683215,1,27,50,5
12.088397701613248,1,26,51,5
12.296218544541075,1,25,52,5
12.623780316832676,1,24,53,5
12.673382762990586,1,23,54,5
13.154464872479696,1,22,55,5
13.651300947452702,1,21,56,5
14.157274879154594,1,20,57,5
14.18046840478871,1,19,58,5
14.54798123465761,1,18,59,5
14.985041885199784,1,17,60,5
15.43672754572323,1,16,61,5
16.063964346869106,1,15,62,5
16.33730634671898,1,14,63,5
16.411877330187334,1,13,64,5
16.98770499858601,1,12,65,5
17.202802916417014,1,11,66,5
17.38953823607633,1,10,67,5
18.344164326360755,1,9,68,5
18.791475004806383,1,8,69,5
20.136090023477784,1,7,70,5
24.814721498271624,1,6,71,5
26.485297149529476,1,5,72,5
30.254149821968813,1,4,73,5
30.563433152063833,1,3,74,5
53.72420151212772,1,2,75,5
60.468262743041834,1,1,76,5
63.0169040423133,1,0,77,5
