time,infector,infectee,run_id
0.6678381670170964,047017853,047043085,3
0.677646230147751,047080609,047015528,3
0.7913328023316895,047015528,047060260,3
0.8032932476667654,047080609,047027806,3
0.8558665592322029,047027806,047035542,3
0.8775624848877875,047043085,047096014,3
0.9412183265452608,047015528,047105818,3
0.9662496765525094,047027806,047044534,3
0.9969041385100174,047047804,047088331,3
1.1215135187783485,047096014,047094533,3
1.1429919875575991,047015528,044885126,3
1.1701789018246118,047094533,046862097,3
1.2055539962536352,046862097,047001572,3
1.2107773291311958,047088331,047067300,3
1.3196585273864898,047096014,045089577,3
1.3300563016651852,047017853,046863777,3
1.3377277907627134,047047804,047063521,3
1.3419111192104227,047035542,047019584,3
1.3593477323782237,047105818,047073094,3
1.3981827132697255,045089577,043880554,3
1.398359865750199,045089577,047100575,3
1.437658637728752,047019584,047036868,3
1.4458642152329473,047105818,046842815,3
1.4609188860957418,046863777,047086773,3
1.4622809088688336,047036868,046869087,3
1.4645009339001045,047001572,047012067,3
1.4730928470190316,047094533,047042348,3
1.5696698372813773,047001572,047026778,3
1.5799949279719012,047015528,044061614,3
1.6461617861483204,047001572,045070307,3
1.7711407339857133,047042348,047049593,3
1.7924796167180743,043880554,045068615,3
1.8006570782713667,046862097,047012599,3
1.8087339651248202,046869087,047043032,3
1.895736210147045,046863777,047006038,3
1.9348376196481913,047006038,047080630,3
2.1314571474454524,047019584,044023848,3
2.241894320586516,044023848,047070268,3
2.27465822136322,047088331,044886320,3
2.4974378114877043,043880554,047088372,3
2.602105198125088,047006038,046877624,3
2.61860673860795,045070307,047098069,3
2.6544511314840444,047006038,047015525,3
3.61079122142725,047001572,047017880,3
3.9149855161015785,047001572,047070287,3
3.934291843727579,047017880,047019591,3
4.755505828553474,047015525,047027522,3
0.0,,047105818,4
0.0,,047000366,5
0.5594672299413905,047000366,046863589,5
0.6443607193148408,047000366,047098326,5
0.7570845398757527,047000366,047069891,5
0.7780480595154415,047000366,047016773,5
0.9292129959710522,047098326,047083798,5
1.0882357489921204,047098326,047103567,5
1.090134790305554,047098326,047100575,5
1.1456152554816228,047098326,047019584,5
1.3277936747006167,047019584,047035542,5
1.3351823998329215,047100575,047049107,5
1.6540012284302275,047100575,047042348,5
1.895700676208669,047100575,047094533,5
2.2217422867783925,047094533,047012599,5
2.3994161221363313,047012599,046862097,5
2.4070315721851783,047042348,045089577,5
2.5893725297687125,047035542,047027806,5
2.6301740757788723,047012599,047047804,5
2.747743866538243,047047804,047012067,5
2.773371605067112,047012599,047001572,5
2.7963680880258455,047027806,046869087,5
2.8036602322840767,047012067,046876370,5
2.9632638062891656,047094533,047049593,5
3.0225243848698935,047047804,043880554,5
3.0636020520719796,045089577,047043085,5
3.169847935478667,047049593,047096014,5
3.1953585937617146,047027806,047015528,5
3.242606384702931,047012067,045070307,5
3.3132423540328135,047047804,047017880,5
3.372856881483152,047012599,047070287,5
3.428954010576185,047098326,047036868,5
3.489125821556088,047027806,047063521,5
3.617229093955249,047047804,047017853,5
3.6695380674296585,047027806,047044534,5
3.729428642210533,045070307,047098069,5
3.734106139988757,047015528,047067300,5
3.900523776560639,047017853,046863777,5
3.9299935638815713,047047804,047088331,5
4.002821537298378,047017853,047060260,5
4.114624763269371,047060260,047080609,5
4.170109509407708,047015528,044061614,5
4.198889554961191,047063521,045068615,5
4.589668069600325,046863777,047027522,5
4.728069761081887,047017853,047006038,5
4.927107508903603,047067300,044885126,5
4.9940449047328475,044061614,047105818,5
5.010046982472944,047105818,046842815,5
5.185979702749437,047105818,047086773,5
5.6032790701391715,046842815,047073094,5
5.751445821679849,047027522,047015525,5
6.624283906084625,047006038,046877624,5
6.955941971453633,047006038,047080630,5
