t,S,I,R,run_id
0.22576998775335816,0,89,10,1
0.3407293898367928,0,88,11,1
0.3634407372197036,0,87,12,1
0.37169921336541717,0,86,13,1
0.3796471007450055,0,85,14,1
0.4008326083710406,0,84,15,1
0.42191665454780175,0,83,16,1
0.44113877970934656,0,82,17,1
0.4510457223600345,0,81,18,1
0.4782800269123136,0,80,19,1
0.485820364293129,0,79,20,1
0.5034212127698625,0,78,21,1
0.5047165044795315,0,77,22,1
0.5322649737250893,0,76,23,1
0.5529030319432446,0,75,24,1
0.6597735590715047,0,74,25,1
0.6709658509794009,0,73,26,1
0.6814343590277051,0,72,27,1
0.7164401724803532,0,71,28,1
0.7243307198259041,0,70,29,1
0.7295650697724134,0,69,30,1
0.7359222189964572,0,68,31,1
0.8094787102296092,0,67,32,1
0.8259985791399648,0,66,33,1
0.82757044529492,0,65,34,1
0.8673509600492502,0,64,35,1
0.8684278629539648,0,63,36,1
0.8817726828805809,0,62,37,1
0.9497708155519146,0,61,38,1
0.9528396028373609,0,60,39,1
0.9603221659716008,0,59,40,1
0.9683852697455001,0,58,41,1
1.001440106974659,0,57,42,1
1.034123603416875,0,56,43,1
1.0524770884327272,0,55,44,1
1.0556505282500772,0,54,45,1
1.1037651964333852,0,53,46,1
1.148975518584658,0,52,47,1
1.163043660379311,0,51,48,1
1.17526069187682,0,50,49,1
1.240547518038545,0,49,50,1
1.2858488467833293,0,48,51,1
1.3372225495298824,0,47,52,1
1.3999676819044156,0,46,53,1
1.4144144614735275,0,45,54,1
1.4544820542412957,0,44,55,1
1.4863149731191314,0,43,56,1
1.53250846284785,0,42,57,1
1.6469071581088837,0,41,58,1
1.7040748287072511,0,40,59,1
1.7388321441508148,0,39,60,1
1.7562581252670855,0,38,61,1
1.8545003625344878,0,37,62,1
1.871337598295901,0,36,63,1
1.8903885011094423,0,35,64,1
1.9028618912720676,0,34,65,1
1.9360077284447907,0,33,66,1
1.9533762024853762,0,32,67,1
1.9547551336904285,0,31,68,1
2.052803898474724,0,30,69,1
2.2791582743361327,0,29,70,1
2.313793406687916,0,28,71,1
2.3138021468576913,0,27,72,1
2.438925924347593,0,26,73,1
2.4791727698598938,0,25,74,1
2.52061309353154,0,24,75,1
2.533872378925917,0,23,76,1
2.5808578232335835,0,22,77,1
2.6226775091427523,0,21,78,1
2.887651628003324,0,20,79,1
2.9507425523968087,0,19,80,1
2.9833284008909944,0,18,81,1
3.039331108626011,0,17,82,1
3.082799513037129,0,16,83,1
3.0930831990641066,0,15,84,1
3.103799898018557,0,14,85,1
3.2616154794236345,0,13,86,1
3.7416139841950122,0,12,87,1
3.899987987797561,0,11,88,1
3.9876319839028564,0,10,89,1
4.1337911634326,0,9,90,1
4.148035625139112,0,8,91,1
4.6530885151092125,0,7,92,1
4.681701116017659,0,6,93,1
4.801241270193524,0,5,94,1
4.950631260829756,0,4,95,1
4.968047522953364,0,3,96,1
5.7808636512779366,0,2,97,1
7.14365160507617,0,1,98,1
8.207006372521796,0,0,99,1
0.0,98,1,0,2
0.0069118831530891045,97,2,0,2
0.023498713371195218,96,3,0,2
0.03325051948832432,95,4,0,2
0.03898226809146085,94,5,0,2
0.04192657617087352,93,6,0,2
0.04506213443460467,92,7,0,2
0.0504588279425674,91,8,0,2
0.05487809961901372,90,9,0,2
0.05522439871353,89,10,0,2
0.05566538024332553,88,11,0,2
0.05597760647320433,87,12,0,2
0.05717074645559105,86,13,0,2
0.060504051857731625,85,14,0,2
0.060603722574963804,84,15,0,2
0.06515747877803553,83,16,0,2
0.06655130547792086,82,17,0,2
0.06695506884659036,81,18,0,2
0.06779684591268957,80,19,0,2
0.06831331926819509,79,20,0,2
0.0685240147198581,78,21,0,2
0.06875348494677999,77,22,0,2
0.07062117749606271,76,23,0,2
0.0718806774220371,75,24,0,2
0.07326235218775048,74,25,0,2
0.0733491330278984,73,26,0,2
0.0743205312667105,72,27,0,2
0.07451290197788667,71,28,0,2
0.07496669735706689,70,29,0,2
0.07720793980881197,69,30,0,2
0.07845619529727824,68,31,0,2
0.0786039715714911,67,32,0,2
0.0817370955500582,66,33,0,2
0.08194022571395244,65,34,0,2
0.08208757124562727,65,33,1,2
0.08242705749188156,64,34,1,2
0.08302454997090913,63,35,1,2
0.08332499473047102,62,36,1,2
0.08333674932659028,61,37,1,2
0.0846834334574099,60,38,1,2
0.08496037736897046,59,39,1,2
0.08601397107242668,58,40,1,2
0.08604601583515911,57,41,1,2
0.08648880282650753,56,42,1,2
0.08679815314228691,55,43,1,2
0.08698100806994848,54,44,1,2
0.08779314484997279,53,45,1,2
0.08781974702728307,52,46,1,2
0.08863371412533105,51,47,1,2
0.09051687167672845,50,48,1,2
0.09198282718805324,49,49,1,2
0.09227211015594697,48,50,1,2
0.09324498315860075,47,51,1,2
0.09391017488491869,46,52,1,2
0.094659397073845,45,53,1,2
0.09600480467020833,44,54,1,2
0.09683010307952748,43,55,1,2
0.09898509855878317,42,56,1,2
0.09914472349314768,41,57,1,2
0.09929890920031705,40,58,1,2
0.10039966270176677,39,59,1,2
0.10070563337326358,38,60,1,2
0.10072868830931922,37,61,1,2
0.10191899220294488,36,62,1,2
0.1030975968857731,35,63,1,2
0.10367409270077,34,64,1,2
0.10418922319025495,33,65,1,2
0.10521344248222413,32,66,1,2
0.10560385924735348,31,67,1,2
0.10616423438483744,30,68,1,2
0.1084177367015415,29,69,1,2
0.10847393396444513,28,70,1,2
0.11030710154308511,27,71,1,2
0.11034521748252653,26,72,1,2
0.11052461656118229,25,73,1,2
0.11149615839693597,24,74,1,2
0.11157496351173282,23,75,1,2
0.11310677729847643,22,76,1,2
0.11431335799991582,21,77,1,2
0.11442875083199963,20,78,1,2
0.11640775964606188,19,79,1,2
0.11694355770645071,19,78,2,2
0.11736191913482101,18,79,2,2
0.1179776779657078,17,80,2,2
0.11934871198298173,16,81,2,2
0.12040344991162648,15,82,2,2
0.12044340706989834,14,83,2,2
0.12106880723753197,13,84,2,2
0.12218405974126542,12,85,2,2
0.12220242108470791,11,86,2,2
0.12284237426588161,10,87,2,2
0.12294463733831879,9,88,2,2
0.12369672594662753,8,89,2,2
0.12821245309161103,7,90,2,2
0.1311841935097248,6,91,2,2
0.13447475950206128,6,90,3,2
0.1345309457740978,5,91,3,2
0.13560577006328906,4,92,3,2
0.13626992907691057,3,93,3,2
0.13971127105173953,2,94,3,2
0.14501614839017768,2,93,4,2
0.1533444154415002,1,94,4,2
0.15619561726618472,1,93,5,2
0.1680250704954609,1,92,6,2
0.19745556004537612,0,93,6,2
0.2107007761181608,0,92,7,2
0.21456409036675494,0,91,8,2
0.24555084280020711,0,90,9,2
0.3536085592350981,0,89,10,2
0.3579573109947417,0,88,11,2
0.36826333760008945,0,87,12,2
0.37342582579651123,0,86,13,2
0.3852020955695152,0,85,14,2
0.3853783170021368,0,84,15,2
0.3978107440991496,0,83,16,2
0.4071391500542487,0,82,17,2
0.4303904839475924,0,81,18,2
0.43139351999664327,0,80,19,2
0.4348907318558348,0,79,20,2
0.45046218977571045,0,78,21,2
0.46940966111463406,0,77,22,2
0.5004803659185442,0,76,23,2
0.5275727559030623,0,75,24,2
0.5434603164406363,0,74,25,2
0.5495557397628414,0,73,26,2
0.6112445755457794,0,72,27,2
0.6373717936459989,0,71,28,2
0.6474194840347217,0,70,29,2
0.6784047022669697,0,69,30,2
0.7225279683320902,0,68,31,2
0.7445972358287484,0,67,32,2
0.816352324105952,0,66,33,2
0.8260414614295059,0,65,34,2
0.8420831578363468,0,64,35,2
0.9017541505328323,0,63,36,2
0.9796549715369308,0,62,37,2
1.0155072857007565,0,61,38,2
1.0589483797498813,0,60,39,2
1.067032090679196,0,59,40,2
1.1287684993520142,0,58,41,2
1.1557184698844762,0,57,42,2
1.180482491491879,0,56,43,2
1.2468252067865793,0,55,44,2
1.3245133989384876,0,54,45,2
1.3359169960007804,0,53,46,2
1.3429974045443691,0,52,47,2
1.3511829784244367,0,51,48,2
1.3977444912460155,0,50,49,2
1.4012094847882774,0,49,50,2
1.4109219649248168,0,48,51,2
1.4143963433817472,0,47,52,2
1.5701795939424048,0,46,53,2
1.6748323740248003,0,45,54,2
1.7743407987415774,0,44,55,2
1.785855290099795,0,43,56,2
1.7898089181763626,0,42,57,2
1.8827052690469177,0,41,58,2
1.920484034494806,0,40,59,2
1.957501272957279,0,39,60,2
1.9614606349868826,0,38,61,2
2.0343024206301936,0,37,62,2
2.053983541304735,0,36,63,2
2.0645147694582087,0,35,64,2
2.276511776055442,0,34,65,2
2.2946868115791412,0,33,66,2
2.3235312678934936,0,32,67,2
2.3571296198021345,0,31,68,2
2.477576259976827,0,30,69,2
2.49463774303298,0,29,70,2
2.5521187264971212,0,28,71,2
2.789394347695344,0,27,72,2
3.0117305959037854,0,26,73,2
3.2096595401576535,0,25,74,2
3.246035688073781,0,24,75,2
3.429075410079051,0,23,76,2
3.6661468104724384,0,22,77,2
3.8251241821310353,0,21,78,2
4.002071062852534,0,20,79,2
4.106630265199216,0,19,80,2
4.176463105435922,0,18,81,2
4.179327438063634,0,17,82,2
4.3963615074509095,0,16,83,2
4.533372847873134,0,15,84,2
4.834107734599076,0,14,85,2
5.336482160049091,0,13,86,2
5.337513509811341,0,12,87,2
5.3577539449190095,0,11,88,2
5.418168779120929,0,10,89,2
5.532408849708431,0,9,90,2
6.07218627235518,0,8,91,2
6.50521853311187,0,7,92,2
6.739755592278828,0,6,93,2
7.403367609512294,0,5,94,2
7.548125527539325,0,4,95,2
7.908073849957643,0,3,96,2
9.218508808348146,0,2,97,2
9.371579967438695,0,1,98,2
11.800714971598765,0,0,99,2
0.0,98,1,0,3
0.07336753794805985,97,2,0,3
0.08514831082374501,96,3,0,3
0.08585959934016878,95,4,0,3
0.08779505141927291,94,5,0,3
0.09260891644049389,93,6,0,3
0.09488334947592848,92,7,0,3
0.09540465974769989,91,8,0,3
0.09612842692766009,90,9,0,3
0.09678844868155485,89,10,0,3
0.09728362931262563,88,11,0,3
0.09812597493928699,87,12,0,3
0.09960212026880427,86,13,0,3
0.10166785057122275,85,14,0,3
0.10167431624896649,84,15,0,3
0.10173402752099259,83,16,0,3
0.10183441617837975,82,17,0,3
0.10281584472532863,81,18,0,3
0.10567973399718442,80,19,0,3
0.1059328787134851,79,20,0,3
0.10764441218575238,78,21,0,3
0.1094328646249072,77,22,0,3
0.11002017411328578,76,23,0,3
0.11008229285710379,75,24,0,3
0.11234355629592858,74,25,0,3
0.11373802020396417,73,26,0,3
0.11472579836578217,72,27,0,3
0.11542930832205998,72,26,1,3
0.11551327066360025,71,27,1,3
0.11870857203224362,70,28,1,3
0.11883134810651019,70,27,2,3
0.11938181374979115,69,28,2,3
0.1197266829533981,68,29,2,3
0.12066297898794416,67,30,2,3
0.12151730004127913,66,31,2,3
0.12473813805320205,65,32,2,3
0.12495018695613117,64,33,2,3
0.12617442305400556,63,34,2,3
0.12692729171474665,62,35,2,3
0.12766960905869265,61,36,2,3
0.12839221875563914,60,37,2,3
0.12868928041656885,59,38,2,3
0.12904314009430146,58,39,2,3
0.12905387840493837,57,40,2,3
0.12939726915179922,56,41,2,3
0.12954501953966602,55,42,2,3
0.1321282592312274,54,43,2,3
0.13244582063685803,53,44,2,3
0.13596433908667505,52,45,2,3
0.13702249967139632,51,46,2,3
0.13732071188620862,50,47,2,3
0.13734885283004633,49,48,2,3
0.1377658016263251,48,49,2,3
0.13778798199532336,47,50,2,3
0.13794410797114515,46,51,2,3
0.13828295650028563,45,52,2,3
0.13920209685313753,44,53,2,3
0.13949505805800558,43,54,2,3
0.13966081524858212,42,55,2,3
0.14027033530893263,41,56,2,3
0.14168463156276148,40,57,2,3
0.14274094711439442,39,58,2,3
0.14366675248601804,38,59,2,3
0.14423070684453937,37,60,2,3
0.1442743722345928,36,61,2,3
0.1444269446060956,35,62,2,3
0.1453394530516693,34,63,2,3
0.14539398911055393,33,64,2,3
0.14554246762271664,32,65,2,3
0.14562970533961261,31,66,2,3
0.1488676881702818,30,67,2,3
0.14962058503843728,29,68,2,3
0.15310986067347432,28,69,2,3
0.15507331101019528,27,70,2,3
0.15556214394386836,26,71,2,3
0.1563246063025931,25,72,2,3
0.1567106293428404,24,73,2,3
0.1596597365988303,23,74,2,3
0.15989685449050256,22,75,2,3
0.16109883867961314,21,76,2,3
0.16167715588436868,20,77,2,3
0.16205637200449216,19,78,2,3
0.16315708069818702,18,79,2,3
0.16319719087584098,17,80,2,3
0.1637915073234494,16,81,2,3
0.1637956233605905,15,82,2,3
0.169337543140648,14,83,2,3
0.17346334086883536,13,84,2,3
0.17437734297674326,12,85,2,3
0.17519290501757703,11,86,2,3
0.1752473581571556,10,87,2,3
0.1756649432299155,9,88,2,3
0.175767594475357,8,89,2,3
0.17673624585840492,7,90,2,3
0.18018513980202844,6,91,2,3
0.185558138987693,5,92,2,3
0.18692473784058633,5,91,3,3
0.196948678551692,4,92,3,3
0.1972313966222991,4,91,4,3
0.19840454181501224,3,92,4,3
0.2143838368630993,2,93,4,3
0.2211939071908222,2,92,5,3
0.2258792881911863,2,91,6,3
0.22607967625749859,2,90,7,3
0.22661114881737682,2,89,8,3
0.2529626630085058,1,90,8,3
0.2531975855999737,0,91,8,3
0.2783216262543215,0,90,9,3
0.29636221093863935,0,89,10,3
0.33832762705288055,0,88,11,3
0.3498632764654717,0,87,12,3
0.38371281204804353,0,86,13,3
0.38664840031914693,0,85,14,3
0.39440566541089517,0,84,15,3
0.3959254082223239,0,83,16,3
0.41592802493353603,0,82,17,3
0.4393607528705101,0,81,18,3
0.49664066334304824,0,80,19,3
0.5037973585318573,0,79,20,3
0.5449742681383036,0,78,21,3
0.5501683637895514,0,77,22,3
0.5657204662900035,0,76,23,3
0.5871680082432583,0,75,24,3
0.5964744769844351,0,74,25,3
0.6444877417999596,0,73,26,3
0.6600117464349362,0,72,27,3
0.6777444778797845,0,71,28,3
0.6960163481083008,0,70,29,3
0.8117058635306336,0,69,30,3
0.8732292876553467,0,68,31,3
0.9098287069639102,0,67,32,3
0.9302172615002805,0,66,33,3
0.9533347473988507,0,65,34,3
0.9582715190006177,0,64,35,3
0.9794567485856605,0,63,36,3
1.003795142722298,0,62,37,3
1.0388317011818529,0,61,38,3
1.04528301460451,0,60,39,3
1.0596969664794094,0,59,40,3
1.0999912448890998,0,58,41,3
1.1077886237407832,0,57,42,3
1.226786616958905,0,56,43,3
1.284213210713599,0,55,44,3
1.3557910326059757,0,54,45,3
1.3767536380559788,0,53,46,3
1.3916997938363886,0,52,47,3
1.411671736593087,0,51,48,3
1.4200110965867934,0,50,49,3
1.5725750984949802,0,49,50,3
1.6286334483562361,0,48,51,3
1.6808144614980747,0,47,52,3
1.7166539528868678,0,46,53,3
1.7831446865184617,0,45,54,3
1.7849206463100835,0,44,55,3
1.8516221504072128,0,43,56,3
1.8518546625220877,0,42,57,3
1.8548569343602201,0,41,58,3
1.8711343320863756,0,40,59,3
1.8998588134376888,0,39,60,3
1.9479945339791842,0,38,61,3
1.9651516415313437,0,37,62,3
1.997231231901498,0,36,63,3
2.23957486453885,0,35,64,3
2.2799892789642637,0,34,65,3
2.2986301036897183,0,33,66,3
2.3837657812091333,0,32,67,3
2.3892941222864343,0,31,68,3
2.4108572679782867,0,30,69,3
2.517188955896999,0,29,70,3
2.6140227638036935,0,28,71,3
2.625074664725928,0,27,72,3
2.7042550793201183,0,26,73,3
2.8220769119433253,0,25,74,3
2.9638017061841717,0,24,75,3
3.079289413511283,0,23,76,3
3.1015521699526003,0,22,77,3
3.1205022054812366,0,21,78,3
3.298816219587551,0,20,79,3
3.3439037925839146,0,19,80,3
3.5108308272576196,0,18,81,3
3.6198284228978457,0,17,82,3
3.6311730427703344,0,16,83,3
3.8493882622890987,0,15,84,3
4.222778505224154,0,14,85,3
4.414286460806988,0,13,86,3
4.456422984443592,0,12,87,3
4.549284445255669,0,11,88,3
4.55788130434197,0,10,89,3
5.215067234911025,0,9,90,3
5.353263386640953,0,8,91,3
5.656151771633912,0,7,92,3
6.093482190778136,0,6,93,3
6.112166995866248,0,5,94,3
6.23708666005199,0,4,95,3
6.773798048888228,0,3,96,3
7.357985196956918,0,2,97,3
7.50135318730718,0,1,98,3
9.571558905892417,0,0,99,3
0.0,98,1,0,4
0.026479823030744566,97,2,0,4
0.03310932810391029,96,3,0,4
0.03818465583205469,95,4,0,4
0.043974876196724355,94,5,0,4
0.0441746218811695,93,6,0,4
0.04446464836596004,92,7,0,4
0.04646688684250272,91,8,0,4
0.04647729062651629,90,9,0,4
0.049441267331411715,89,10,0,4
0.05101137267463762,88,11,0,4
0.054338869366183117,87,12,0,4
0.05565648070964076,86,13,0,4
0.05680930806913348,85,14,0,4
0.05702798548155906,84,15,0,4
0.0574065338475748,83,16,0,4
0.0581392768915212,82,17,0,4
0.05994845851411946,81,18,0,4
0.06025732158974102,80,19,0,4
0.060413144347978474,79,20,0,4
0.06063600844349746,78,21,0,4
0.06093975930728304,78,20,1,4
0.06626830454769475,77,21,1,4
0.06675079675385504,76,22,1,4
0.06718908740937056,75,23,1,4
0.06829353933509355,74,24,1,4
0.06956546123547917,73,25,1,4
0.06963918212387157,72,26,1,4
0.0697188427434178,71,27,1,4
0.07179765028303797,70,28,1,4
0.07278567739765211,69,29,1,4
0.07344655491645802,68,30,1,4
0.07359594395471823,67,31,1,4
0.07386059790744427,66,32,1,4
0.07671101599577232,65,33,1,4
0.07819712859989762,64,34,1,4
0.08024139564060313,63,35,1,4
0.08043816122088783,62,36,1,4
0.08046943594871112,61,37,1,4
0.08247144100773546,60,38,1,4
0.08352800761101901,59,39,1,4
0.08378596067778055,58,40,1,4
0.08415339850152949,57,41,1,4
0.08443558433922095,56,42,1,4
0.08463850279190636,55,43,1,4
0.08486629167688009,54,44,1,4
0.08511017621925401,53,45,1,4
0.08707433736527842,52,46,1,4
0.08798672268430019,51,47,1,4
0.08904120153985903,50,48,1,4
0.09034695512288998,49,49,1,4
0.09043844059652421,48,50,1,4
0.09058450164743158,47,51,1,4
0.09124472178136721,46,52,1,4
0.09134784162091512,45,53,1,4
0.09221710582045814,44,54,1,4
0.09256277233163522,43,55,1,4
0.09256446566586596,42,56,1,4
0.09289166197714209,41,57,1,4
0.09318208113583291,40,58,1,4
0.09637252931777777,39,59,1,4
0.09829840508239755,38,60,1,4
0.09866760179472422,37,61,1,4
0.09914244273969355,36,62,1,4
0.09942893112468654,35,63,1,4
0.09981277922868931,34,64,1,4
0.10013517515209043,33,65,1,4
0.10281920286633119,32,66,1,4
0.10331604263262328,31,67,1,4
0.10442335799471142,30,68,1,4
0.10678907164213029,29,69,1,4
0.1068325791255391,28,70,1,4
0.10785120315102771,27,71,1,4
0.10785216909161459,26,72,1,4
0.10787156220752432,25,73,1,4
0.1103907409018344,24,74,1,4
0.11150890569170037,23,75,1,4
0.1118267460307839,22,76,1,4
0.11266532646870753,21,77,1,4
0.11317605288926585,20,78,1,4
0.11326042386663251,19,79,1,4
0.1142629567875472,18,80,1,4
0.11469779172047051,17,81,1,4
0.11657083307609216,16,82,1,4
0.11672653613997326,15,83,1,4
0.11733395529090969,14,84,1,4
0.11877974675518141,13,85,1,4
0.1254531566973731,12,86,1,4
0.12568194280833958,11,87,1,4
0.12637638806173584,10,88,1,4
0.12768996286905018,9,89,1,4
0.1287649210477318,8,90,1,4
0.13026015150516576,7,91,1,4
0.13159489752524212,6,92,1,4
0.13373789861283586,5,93,1,4
0.13404972008264124,4,94,1,4
0.136877616051939,3,95,1,4
0.1369736683498024,2,96,1,4
0.13813546594868725,2,95,2,4
0.1498074233240583,1,96,2,4
0.14995024624627706,0,97,2,4
0.17146821194530423,0,96,3,4
0.1865205724485633,0,95,4,4
0.25625339192114877,0,94,5,4
0.36927578660827226,0,93,6,4
0.39042890247192985,0,92,7,4
0.4277736128167298,0,91,8,4
0.48516115495684864,0,90,9,4
0.48895170001790017,0,89,10,4
0.4961590558992503,0,88,11,4
0.5353974606444629,0,87,12,4
0.5431784522117032,0,86,13,4
0.5450527029738804,0,85,14,4
0.5857692963821218,0,84,15,4
0.6215134309855616,0,83,16,4
0.6261472291768737,0,82,17,4
0.6584604445132883,0,81,18,4
0.6704909977072545,0,80,19,4
0.6966308333173536,0,79,20,4
0.7299231732021145,0,78,21,4
0.7440833760747376,0,77,22,4
0.772330165304783,0,76,23,4
0.7743584757345313,0,75,24,4
0.7894105629008733,0,74,25,4
0.8334985576893355,0,73,26,4
0.8399431593081428,0,72,27,4
0.8566821110110837,0,71,28,4
0.8588404331848623,0,70,29,4
0.8900774159714027,0,69,30,4
0.9058745352097619,0,68,31,4
0.9063488252222498,0,67,32,4
0.918496579530919,0,66,33,4
0.9520952209899877,0,65,34,4
0.9641620490664317,0,64,35,4
1.002714672411836,0,63,36,4
1.0473592151402158,0,62,37,4
1.1996999688837122,0,61,38,4
1.2635448965878973,0,60,39,4
1.265415247803298,0,59,40,4
1.2698967528738638,0,58,41,4
1.340162257344292,0,57,42,4
1.3718709285015092,0,56,43,4
1.3725550048526662,0,55,44,4
1.4475775589203688,0,54,45,4
1.5761614400357162,0,53,46,4
1.606267657369848,0,52,47,4
1.6130512251003655,0,51,48,4
1.6628471493627581,0,50,49,4
1.6654485505705128,0,49,50,4
1.6657345248475246,0,48,51,4
1.6777080281331844,0,47,52,4
1.7104266792419744,0,46,53,4
1.7131782118741756,0,45,54,4
1.7675269495164114,0,44,55,4
1.7850379784622339,0,43,56,4
1.8015246078018987,0,42,57,4
1.8504558100524473,0,41,58,4
1.8981016522657985,0,40,59,4
2.000025537693681,0,39,60,4
2.1033693710271364,0,38,61,4
2.135537994513344,0,37,62,4
2.2434879103906193,0,36,63,4
2.339141202999586,0,35,64,4
2.339885339804254,0,34,65,4
2.356464248091496,0,33,66,4
2.413996188810226,0,32,67,4
2.428447068859214,0,31,68,4
2.4878764724459863,0,30,69,4
2.5336919198960057,0,29,70,4
2.5827979108318244,0,28,71,4
2.5856243876714133,0,27,72,4
2.607792229069344,0,26,73,4
2.6711897433338003,0,25,74,4
2.758698891981797,0,24,75,4
3.0021042794743034,0,23,76,4
3.034127546511807,0,22,77,4
3.0971322631219835,0,21,78,4
3.113948421482556,0,20,79,4
3.191842646892162,0,19,80,4
3.6866842761896432,0,18,81,4
3.693752135551223,0,17,82,4
3.7908593417497136,0,16,83,4
3.886580375006344,0,15,84,4
3.968969496953619,0,14,85,4
4.027194620003777,0,13,86,4
4.10116377493816,0,12,87,4
4.160992021912232,0,11,88,4
4.213701474871623,0,10,89,4
4.372011846278735,0,9,90,4
4.387895764483027,0,8,91,4
4.9566662209960475,0,7,92,4
5.150032294412061,0,6,93,4
5.289316150848652,0,5,94,4
5.317486628718423,0,4,95,4
6.956559086284381,0,3,96,4
8.124527514181985,0,2,97,4
9.147750646319901,0,1,98,4
12.983660879279377,0,0,99,4
0.0,98,1,0,5
0.002382032943707703,97,2,0,5
0.029370497160953593,96,3,0,5
0.03490597647131392,95,4,0,5
0.03685493715283127,94,5,0,5
0.04446653102767674,93,6,0,5
0.04568018816640828,92,7,0,5
0.05176987493445449,91,8,0,5
0.05814961235487989,90,9,0,5
0.0603501640227308,89,10,0,5
0.061342859934855685,89,9,1,5
0.0626247681702836,88,10,1,5
0.06532937686680207,87,11,1,5
0.06669841306609935,86,12,1,5
0.06726896459669666,85,13,1,5
0.06730407010762471,84,14,1,5
0.07036360713369313,83,15,1,5
0.07211937620772399,82,16,1,5
0.0723780526158132,81,17,1,5
0.07330478031027535,80,18,1,5
0.0742371860315853,79,19,1,5
0.07623874674785884,78,20,1,5
0.07795685834272581,77,21,1,5
0.08048810935222099,77,20,2,5
0.08475987941386941,76,21,2,5
0.08573300427807297,75,22,2,5
0.0857499898236774,74,23,2,5
0.0863389837342249,73,24,2,5
0.08650325850914051,72,25,2,5
0.08849907334659798,71,26,2,5
0.08978983814092162,70,27,2,5
0.09000847719283592,69,28,2,5
0.09100882432033156,68,29,2,5
0.09217207152558754,67,30,2,5
0.0923722974683056,66,31,2,5
0.09286914279871647,65,32,2,5
0.09309641419823433,64,33,2,5
0.09364093146513276,63,34,2,5
0.09591093772443722,62,35,2,5
