t,S,I,R,run_id
2.5929283905601674,1,9,69,1
2.613173699633579,1,8,70,1
2.769929685098432,1,7,71,1
2.7848118515595104,1,6,72,1
2.9627671672233915,1,5,73,1
2.976770406352527,1,4,74,1
3.8757122144321112,1,3,75,1
3.9580444968920547,1,2,76,1
4.079527368623644,1,1,77,1
4.488267559308952,1,0,78,1
0.0,78,1,0,2
0.0470572553128268,77,2,0,2
0.05073272855772468,76,3,0,2
0.05518001783743349,75,4,0,2
0.05996759288184181,74,5,0,2
0.06195177721602481,73,6,0,2
0.06532089767729397,72,7,0,2
0.06642992444772149,71,8,0,2
0.07893365160709238,70,9,0,2
0.07958502676565994,69,10,0,2
0.07976802070943757,68,11,0,2
0.08011299545482271,67,12,0,2
0.08090283454523257,66,13,0,2
0.0838498439222904,65,14,0,2
0.08428821876651378,64,15,0,2
0.0864838058089947,63,16,0,2
0.08944563480448195,62,17,0,2
0.09015641382343395,61,18,0,2
0.0910398625093954,60,19,0,2
0.09487122626320751,59,20,0,2
0.09521661301287931,58,21,0,2
0.09553871193851704,57,22,0,2
0.09564679812112829,56,23,0,2
0.0971823887732017,55,24,0,2
0.10024935011742664,54,25,0,2
0.1010852171843355,53,26,0,2
0.10198815408607856,52,27,0,2
0.103070372004697,51,28,0,2
0.10387113054793094,50,29,0,2
0.10566874388896465,49,30,0,2
0.105919233466535,48,31,0,2
0.10712868377984315,47,32,0,2
0.10773060492364435,46,33,0,2
0.10817237607068428,45,34,0,2
0.10882733932538041,44,35,0,2
0.11071591784473576,43,36,0,2
0.11139173220591238,42,37,0,2
0.11348153619728972,41,38,0,2
0.11376770435667115,40,39,0,2
0.11428582448901335,39,40,0,2
0.11429136195345592,38,41,0,2
0.11459905963603151,37,42,0,2
0.1172029196092499,36,43,0,2
0.11753226801135931,35,44,0,2
0.11789998284034556,34,45,0,2
0.11924807053181427,33,46,0,2
0.12044826832545943,32,47,0,2
0.12046238674066202,31,48,0,2
0.12090002404877637,30,49,0,2
0.12101942150010886,29,50,0,2
0.12470594003210014,28,51,0,2
0.12587456252469112,27,52,0,2
0.1270347886937704,26,53,0,2
0.12998477429711977,25,54,0,2
0.13082563737215688,24,55,0,2
0.13361927413753055,23,56,0,2
0.13654550915532582,22,57,0,2
0.1373109397844611,21,58,0,2
0.13740962811116325,20,59,0,2
0.14127290369399217,19,60,0,2
0.1420359837313796,18,61,0,2
0.14629171719553866,17,62,0,2
0.1469751839496182,16,63,0,2
0.14919851570542658,15,64,0,2
0.15249327222906173,14,65,0,2
0.1530215475818483,13,66,0,2
0.15617169805715775,12,67,0,2
0.16952450576209,11,68,0,2
0.17231967318085176,10,69,0,2
0.17422700100988842,9,70,0,2
0.17709281182165026,8,71,0,2
0.17886021724807602,7,72,0,2
0.17893979795568762,7,71,1,2
0.1794782126378564,6,72,1,2
0.18148110165935824,6,71,2,2
0.19626893102819504,5,72,2,2
0.19856599646336653,4,73,2,2
0.20184362772322362,3,74,2,2
0.20956519745497043,3,73,3,2
0.2262478061277336,2,74,3,2
0.22786732202224613,2,73,4,2
0.2497526281762662,2,72,5,2
0.25274019224717614,2,71,6,2
0.25512475702496784,2,70,7,2
0.2578353292882391,2,69,8,2
0.2725294460514288,2,68,9,2
0.2983238379268711,2,67,10,2
0.31815360337277776,2,66,11,2
0.3661668651387306,2,65,12,2
0.4011298371681431,1,66,12,2
0.40529389136797034,1,65,13,2
0.4092356338269547,1,64,14,2
0.40974045208231114,1,63,15,2
0.41773191125218057,1,62,16,2
0.42247407181422575,1,61,17,2
0.45182387071617547,1,60,18,2
0.4730149266475651,1,59,19,2
0.5017679012265788,1,58,20,2
0.5215160636291744,1,57,21,2
0.5497745023299243,1,56,22,2
0.5873466992320823,1,55,23,2
0.6936435299735318,1,54,24,2
0.7021614740521576,1,53,25,2
0.7081273877159568,1,52,26,2
0.7149713699938731,1,51,27,2
0.7230496408564105,1,50,28,2
0.7381081612444892,1,49,29,2
0.7647034323583068,1,48,30,2
0.778770019679593,1,47,31,2
0.7907034897037309,1,46,32,2
0.8055882116855795,1,45,33,2
0.8081444716310678,1,44,34,2
0.8229216428297342,1,43,35,2
0.8665881697664002,1,42,36,2
0.9005489119155435,1,41,37,2
0.9250150233656964,1,40,38,2
0.9437496980344697,1,39,39,2
0.9663342491201231,1,38,40,2
0.9871263094532973,1,37,41,2
1.002138393316643,1,36,42,2
1.0241058064557447,1,35,43,2
1.0297302602581901,1,34,44,2
1.1122047316646986,1,33,45,2
1.1476428589811667,1,32,46,2
1.1760125402408275,1,31,47,2
1.2422122511696072,1,30,48,2
1.261541733719738,1,29,49,2
1.274769677605502,1,28,50,2
1.2912957400319889,1,27,51,2
1.3136988770194733,1,26,52,2
1.4411826380800699,1,25,53,2
1.5719059343710666,1,24,54,2
1.5748734299261917,1,23,55,2
1.5782565492269127,1,22,56,2
1.6024873409108713,1,21,57,2
1.6616904284860268,1,20,58,2
1.7834628952932778,1,19,59,2
1.9097533292651614,1,18,60,2
1.9670320777733337,1,17,61,2
1.9795946367162358,1,16,62,2
2.1767273259363367,1,15,63,2
2.184547363788978,1,14,64,2
2.225177057720004,1,13,65,2
2.4431835113494884,1,12,66,2
2.4536802514762845,1,11,67,2
2.522172249693257,1,10,68,2
2.6155242464275514,1,9,69,2
2.9252814364471957,1,8,70,2
2.966863520665834,1,7,71,2
2.9970796386688963,1,6,72,2
3.114502655768519,1,5,73,2
3.142885380873105,1,4,74,2
3.4577219954716765,1,3,75,2
3.5225770320834333,1,2,76,2
3.8609954631244574,1,1,77,2
6.6587949903350445,1,0,78,2
0.0,78,1,0,3
0.01675065827760934,77,2,0,3
0.04158823389160002,76,3,0,3
0.04252322166366286,75,4,0,3
0.05062768236649382,74,5,0,3
0.05065601728065341,73,6,0,3
0.05225151811337333,72,7,0,3
0.05345421079556793,71,8,0,3
0.05793894982257763,70,9,0,3
0.058000727339690084,69,10,0,3
0.06242580673175222,68,11,0,3
0.06394982112384276,67,12,0,3
0.06467839350125902,66,13,0,3
0.06565208273026786,65,14,0,3
0.06583312437063445,64,15,0,3
0.06836000245964945,63,16,0,3
0.06959292235868537,62,17,0,3
0.07060089563460237,61,18,0,3
0.07489679502832756,60,19,0,3
0.07558845843560763,59,20,0,3
0.079604201999477,58,21,0,3
0.08228405095531148,57,22,0,3
0.08323600093620878,57,21,1,3
0.08335063358534693,56,22,1,3
0.08654189757955684,55,23,1,3
0.08734227057076001,54,24,1,3
0.09452537588326115,53,25,1,3
0.09498711890215256,52,26,1,3
0.0954885378256226,51,27,1,3
0.09590138365205259,50,28,1,3
0.09642713955697708,49,29,1,3
0.09643474873322133,48,30,1,3
0.0972006799612725,47,31,1,3
0.09820133994609447,46,32,1,3
0.09842178030560024,45,33,1,3
0.09879223753942035,44,34,1,3
0.10030547340574375,43,35,1,3
0.1029710350610202,42,36,1,3
0.10594036186693342,41,37,1,3
0.10734403296171935,40,38,1,3
0.10905124976951064,39,39,1,3
0.10949960061307226,39,38,2,3
0.11032588361312462,38,39,2,3
0.11371382039647837,37,40,2,3
0.11488558502413988,36,41,2,3
0.11616163600935082,35,42,2,3
0.11726456564529579,34,43,2,3
0.12020010402419672,33,44,2,3
0.12113064471838736,32,45,2,3
0.12258916774571328,31,46,2,3
0.12437230208822082,30,47,2,3
0.12440536979037832,29,48,2,3
0.12460300967741383,28,49,2,3
0.12509662263571225,27,50,2,3
0.1267266562529116,26,51,2,3
0.12848394134184818,25,52,2,3
0.12907243008932442,24,53,2,3
0.13092655699935546,23,54,2,3
0.13181160678574133,22,55,2,3
0.13217086358959973,21,56,2,3
0.1325919188136984,20,57,2,3
0.13867058052000655,19,58,2,3
0.13891635367362304,18,59,2,3
0.13922347145748273,17,60,2,3
0.1411430841296943,16,61,2,3
0.143282194510827,15,62,2,3
0.1437201824422624,14,63,2,3
0.14403611264045527,13,64,2,3
0.14514387504681384,13,63,3,3
0.14639442606011235,12,64,3,3
0.14765965581291712,11,65,3,3
0.1505133908604509,10,66,3,3
0.1529768846764609,10,65,4,3
0.15390982097961867,9,66,4,3
0.15540168656519543,8,67,4,3
0.15557553108703182,7,68,4,3
0.15611138413792516,6,69,4,3
0.15903969120286301,5,70,4,3
0.1675190253656862,5,69,5,3
0.17905863775247413,5,68,6,3
0.20020682823225605,5,67,7,3
0.20205200511080618,4,68,7,3
0.20256080133618853,3,69,7,3
0.20669254499731693,3,68,8,3
0.2395353171651458,3,67,9,3
0.25753479274564284,3,66,10,3
0.27263721585124007,3,65,11,3
0.2747379537011035,2,66,11,3
0.27743943983981345,1,67,11,3
0.31607950340648255,1,66,12,3
0.3345519605533715,1,65,13,3
0.34080183322232,1,64,14,3
0.40285827049687106,1,63,15,3
0.4223104914024534,1,62,16,3
0.4279704711791276,1,61,17,3
0.44825035012914544,1,60,18,3
0.48181421078202646,1,59,19,3
0.4835217392519081,1,58,20,3
0.48651347118858773,1,57,21,3
0.5104150297843236,1,56,22,3
0.5113130584091583,1,55,23,3
0.6054199529424173,1,54,24,3
0.6195313503100429,1,53,25,3
0.6275014632929825,1,52,26,3
0.6289339561196714,1,51,27,3
0.6533761442009461,1,50,28,3
0.6970261729162335,1,49,29,3
0.7411506879191103,1,48,30,3
0.7709156573910606,1,47,31,3
0.8059664821838536,1,46,32,3
0.8500086314861024,1,45,33,3
0.9089408710898095,1,44,34,3
0.9381746791316012,1,43,35,3
0.9960879262957922,1,42,36,3
1.018256082237021,1,41,37,3
1.0219571287983562,1,40,38,3
1.0407066994072187,1,39,39,3
1.078305252509791,1,38,40,3
1.079244247994737,1,37,41,3
1.1383191261661807,1,36,42,3
1.1448196500443117,1,35,43,3
1.168093843206719,1,34,44,3
1.2560059748870458,1,33,45,3
1.3214966725297694,1,32,46,3
1.414881883273538,1,31,47,3
1.48715141010635,1,30,48,3
1.5171799401479178,1,29,49,3
1.550977020908347,1,28,50,3
1.610053177088214,1,27,51,3
1.6130650348647382,1,26,52,3
1.8410787588405253,1,25,53,3
1.856873391466483,1,24,54,3
1.8740286174702894,1,23,55,3
1.9213775289407522,1,22,56,3
1.9389993824095082,1,21,57,3
2.088939842455784,1,20,58,3
2.1939357372087303,1,19,59,3
2.2229812368019335,1,18,60,3
2.317086936180699,1,17,61,3
2.5651432930609213,1,16,62,3
2.569872751125261,1,15,63,3
2.6284964701378053,1,14,64,3
2.7135695665132857,1,13,65,3
2.917322173983082,1,12,66,3
2.9184538689698822,1,11,67,3
2.999934717034323,1,10,68,3
3.1211692006792378,1,9,69,3
3.121308496792542,1,8,70,3
3.4038538054448138,1,7,71,3
3.4185651921891904,1,6,72,3
3.7677712812107105,1,5,73,3
3.834888861697939,1,4,74,3
3.998086764055273,1,3,75,3
4.173881023933671,1,2,76,3
4.6321611023854645,1,1,77,3
4.731276945284947,1,0,78,3
0.0,78,1,0,4
0.03234585921036604,78,0,1,4
0.0,78,1,0,5
0.005441310176469023,77,2,0,5
0.010314637809395783,76,3,0,5
0.012863418543164327,75,4,0,5
0.024222380075331718,74,5,0,5
0.026419636583018522,73,6,0,5
0.027234001536027435,72,7,0,5
0.042442496151490344,71,8,0,5
0.04406722987996971,70,9,0,5
0.047297440390424564,69,10,0,5
0.04730596209926028,68,11,0,5
0.04857431199323717,68,10,1,5
0.05769484218831188,67,11,1,5
0.061474301203438705,66,12,1,5
0.06378675173152654,65,13,1,5
0.0682585883728675,64,14,1,5
0.08698978499160379,63,15,1,5
0.08707401128021741,62,16,1,5
0.08880504571640636,61,17,1,5
0.09067223202990811,60,18,1,5
0.09096229253053709,59,19,1,5
0.09111957913356833,58,20,1,5
0.09429020262074968,57,21,1,5
0.09710953118959118,56,22,1,5
0.10120672553543429,55,23,1,5
0.10234118950096911,54,24,1,5
0.10441259192297427,53,25,1,5
0.10617319379163202,52,26,1,5
0.10680832259708388,51,27,1,5
0.10716833265187645,50,28,1,5
0.11039755911762064,49,29,1,5
0.11414722588036431,48,30,1,5
0.1163793931858905,47,31,1,5
0.11978097849188808,46,32,1,5
0.1201524875767059,45,33,1,5
0.12225962395753981,44,34,1,5
0.1245700403754692,43,35,1,5
0.12670158700459702,42,36,1,5
0.1300788252459642,41,37,1,5
0.13049425754956612,40,38,1,5
0.13064440860273857,39,39,1,5
0.1325038407179647,38,40,1,5
0.13489534738526607,37,41,1,5
0.13573392261989137,36,42,1,5
0.13609551979840748,35,43,1,5
0.1375289249249882,34,44,1,5
0.13823024355468272,33,45,1,5
0.13937604030892256,32,46,1,5
0.1409932234993591,31,47,1,5
0.14535144048406,30,48,1,5
0.14836833138077388,29,49,1,5
0.15148191178610823,28,50,1,5
0.15240166065722555,27,51,1,5
0.1535521855132769,26,52,1,5
0.15550562375294277,25,53,1,5
0.1589096621711671,24,54,1,5
0.15958845201350175,23,55,1,5
0.1614888010983992,22,56,1,5
0.16304648173835995,21,57,1,5
0.16426903222134223,20,58,1,5
0.1650078773158657,19,59,1,5
0.1661012991737657,18,60,1,5
0.16722410016088535,17,61,1,5
0.16771037474691497,17,60,2,5
0.16775746052215323,17,59,3,5
0.17198022632907542,16,60,3,5
0.17520579555115584,15,61,3,5
0.17758942785523282,14,62,3,5
0.17919705379161782,14,61,4,5
0.18182449198839884,13,62,4,5
0.18893467865957875,12,63,4,5
0.19234266611717088,11,64,4,5
0.1947055000761944,11,63,5,5
0.19492012283706234,10,64,5,5
0.19628164476684387,9,65,5,5
0.19867457887274503,8,66,5,5
0.20098042876528985,7,67,5,5
0.2051280541432902,6,68,5,5
0.2153968408201763,5,69,5,5
0.21683960299809002,4,70,5,5
0.21864950762805724,4,69,6,5
0.22778858239406974,4,68,7,5
0.231103183771309,3,69,7,5
0.23575362372958555,2,70,7,5
0.23640970401778924,1,71,7,5
0.25790600171364575,1,70,8,5
0.28636279590041813,1,69,9,5
0.2879207758725519,1,68,10,5
0.2889292005454161,1,67,11,5
0.2997778080948904,1,66,12,5
0.3027764606588313,1,65,13,5
0.3031895185045957,1,64,14,5
0.31412467803310457,1,63,15,5
0.3283726612258384,1,62,16,5
0.3327980677673894,1,61,17,5
0.3752657283369791,1,60,18,5
0.4014578676641011,1,59,19,5
0.49955291403169577,1,58,20,5
0.545729595916368,1,57,21,5
0.5488050179247956,1,56,22,5
0.5966471163076279,1,55,23,5
0.6171175895490146,1,54,24,5
0.6321000981327346,1,53,25,5
0.6414118178040051,1,52,26,5
0.6804129751773064,1,51,27,5
0.693593903517657,1,50,28,5
0.7682455117325512,1,49,29,5
0.8976219865548813,1,48,30,5
0.907036973907474,1,47,31,5
0.9363647513077256,1,46,32,5
0.9698450878695619,1,45,33,5
1.0882405044005226,1,44,34,5
1.0908837015620516,1,43,35,5
1.092013647161418,1,42,36,5
1.0978204700027054,1,41,37,5
1.1084677245361065,1,40,38,5
1.2975535303692445,1,39,39,5
1.3048647667846769,1,38,40,5
1.3065667149646074,1,37,41,5
1.4533431476187706,1,36,42,5
1.5039692187108165,1,35,43,5
1.569542561450677,1,34,44,5
1.5918502013578593,1,33,45,5
1.606276340756012,1,32,46,5
1.7047926132721936,1,31,47,5
1.7085521497625171,1,30,48,5
1.7138467947834943,1,29,49,5
1.8314846551943347,1,28,50,5
1.8611214247345815,1,27,51,5
1.8758966267549828,1,26,52,5
1.886000271515098,1,25,53,5
1.9748686582270893,1,24,54,5
2.1024134771272536,1,23,55,5
2.171972587668768,1,22,56,5
2.184274043658844,1,21,57,5
2.1955491600741053,1,20,58,5
2.2943045813819882,1,19,59,5
2.3016871445244003,1,18,60,5
2.311198032987228,1,17,61,5
2.319246450326562,1,16,62,5
2.3492382262876177,1,15,63,5
2.4811185021241258,1,14,64,5
2.5099202670037486,1,13,65,5
2.514384860764518,1,12,66,5
2.571236744547666,1,11,67,5
2.77089397600477,1,10,68,5
2.8188407834329245,1,9,69,5
2.844633841244971,1,8,70,5
2.98655960516725,1,7,71,5
3.2279627621666647,1,6,72,5
3.2343529809939766,1,5,73,5
3.398939988018612,1,4,74,5
4.581415847704572,1,3,75,5
4.58255078219172,1,2,76,5
4.837965668945091,1,1,77,5
5.251255704725823,1,0,78,5
