time,infector,infectee,run_id
0.19171870348894088,X4..U6,X8..U4.1,1
0.19185095128651874,C08,X5..U6,1
0.19280734543554723,X3.C86,X2.U31,1
0.19304299956504536,X2.C82,X5.C88,1
0.1931308124908858,X3.C72,X8.C60,1
0.19333812471625358,X5.U29,X3.U26,1
0.1937385651263116,X4.C74,X9.C84,1
0.19387497178210247,C012,X1.C77,1
0.19393234674635024,X9.C33,X7.C60,1
0.19417037261154776,X8.U10,X9.C79,1
0.1941913599552807,X5.C51,X3.C13,1
0.19446893737206578,X3.C86,X6.U15,1
0.19475510305028007,X3.C46,X4.C84,1
0.19479329251140995,X4..U8,X9..U9,1
0.19481534588944013,X7.C79,X9.C75,1
0.19489820163358337,X1.C86,X1.C41,1
0.19524221667725156,X3.C68,X2.C62.1,1
0.19533139581467954,X6.U10,X3.U17,1
0.19608394882373997,X9.C33,X2.C39,1
0.19647831120383716,X9...U.1,X6.U18,1
0.19698200695605442,C08,X7..U7,1
0.19754878610824392,X0.C99,X9.U13,1
0.1976893454690293,X3.C59,X5.C87,1
0.1984009245233175,X2.C58,X5..U7,1
0.1986941694081672,X7.C79,X0.C96,1
0.19871667089477454,X8.C60,X5.C61,1
0.19912020209722944,X5.C87,X1.C89,1
0.19921157457284336,X0.C53,X5.C83,1
0.19938503970679436,X9..U2.1,X7..U5,1
0.19949255803949617,X4.C99,X2.C84,1
0.19967028124262823,X5.C84,X7.C67,1
0.19978384406750752,X7.C81,X4..U5,1
0.19982660846033426,X7.C81,X5..U8,1
0.19997994071243505,X3.C66,X2.C68,1
0.2004097422716358,X5..U7,X1.C74,1
0.20062364317637316,X9..U1.3,X7.C74,1
0.20062965745363454,X6.U10,X2.U22,1
0.20087263891402218,X1.C74,X5.C81,1
0.2012165923229992,X0.C53,X1..U6,1
0.2015558750105591,X5.C61,X8.C62,1
0.2017145716217827,X7.C49,X5.C47,1
0.20191756963008872,X7.C81,X2.C83,1
0.20244009682975703,X9.C36,X0.C55,1
0.2026690882495194,X0.C96,X2.C75,1
0.20284304805345227,X5.C47,X9.C39,1
0.2029042678066822,X9..U2.5,X2.U42,1
0.20299582958831067,X7.C23,X4.C14,1
0.20312495893952123,X0.U12,X0.U17,1
0.203467013995,X5.U17,X7.C64,1
0.20375351909080677,X0.C96,X8.U12,1
0.20385899122419635,X4.C99,X4.C68,1
0.20388254570589165,X2.C68,X0.C67,1
0.2039811166715883,C06,X2.U10,1
0.20417356860696817,X5.C81,X9..U1.1,1
0.20417772888237617,X7.C84,X9..U1.2,1
0.20418730547156816,X9.C94,X7.C40,1
0.20424278206624927,X8.C20,X0.C39,1
0.20444025232799742,X5..U8,X2.C96,1
0.20448212571967056,X9.C36,X6.C38,1
0.20461576303043336,X3.U26,X0.U31,1
0.20492009841900824,X9..U2.5,X7.C91,1
0.20532009402383275,X9..U2.1,X4.C91,1
0.2053791375498531,X3.C58,X9.C29,1
0.20540440126781298,X8.C37,X1.C21,1
0.20542852987392418,X0.C66,X6.C66.1,1
0.2056255134853658,X9..U1.5,X2..U8,1
0.20573759919520515,X2.U10,X7..U4,1
0.20604378029923331,X3.C46,X7.C36,1
0.20604710528522585,X4.C91,X2.C72,1
0.20657043397687155,X6.C25,X9...U,1
0.20661692249960206,X2.C28,X3.C45,1
0.2068805682756474,X2.C62.1,X9.C63,1
0.20714468019650834,X3.C69,X0.C78,1
0.20726595820874177,X3.C69,X3.C95,1
0.20805406147132824,X3.C95,X5.C82,1
0.20830231190107512,X2.U22,X8.U22,1
0.2083854714124802,C012,X5.U15,1
0.20901898806056482,X4.C73,X2.C99,1
0.2090542179374476,X5.C87,X7.C85,1
0.20966079243766017,X8.C66,X0.C82,1
0.20974447039831703,X2.C28,X7.U17,1
0.20989791795318583,X0.U12,X0.U18,1
0.20995739057606097,X9.C79,X6.C75,1
0.20996814159703095,X4.C33,X8.C47.1,1
0.21000934206149455,X2.C96,X6.C95,1
0.21002124438474756,X9...U.1,X8.C81,1
0.21043745491313745,X2.C96,X2..U7,1
0.21084903652157302,X4..U3,X2.U32,1
0.21098770149197102,X0.C78,X0.C57,1
0.210995977324886,X9.C75,X5.C50,1
0.21142220763375286,X5.C87,X5.C70,1
0.21212509767368443,X4..U8,X1.C73,1
0.21239925983297925,X0.C82,X9.C86,1
0.21241431842182004,X9.C36,X5.C73,1
0.21241796977421412,X0.C96,X8.C97,1
0.21248696673235515,X5.C30,X5.C40,1
0.2125923733815246,X9.C33,X2.C57,1
0.21272622253643114,X3.U17,X0.C74,1
0.21282521545386876,X9..U3.3,X4.U40,1
0.2131221435462558,X8.C60,X5.C38,1
0.21330667504405773,X2.C73,X4.C71,1
0.21343195847156715,X7.C14,X7.C32,1
0.21356701622998286,X8.U10,X8.C72,1
0.2136306231189194,X7..U7,X1.C93,1
0.21402835049035726,X5.C40,X7.C26,1
0.2141158405607363,X0.C55,X6.C54,1
0.21422681264214302,X2..U5,X1.U22,1
0.21439990213348462,X0.C55,X1.C25,1
0.21482099169014554,X6.C25,X6.C27,1
0.21499461944187306,X0.U31,X3.U53,1
0.21517924416963033,X2.C39,X8.C52,1
0.2152456545922577,X4.C79,X1.C90,1
0.215463716005693,X0.C57,X7.C57,1
0.21570389316241045,X9.C79,X3.C89,1
0.2157832919638346,X3.C73,X3.C65,1
0.21587091365193595,X2.C68,X4.C58,1
0.21605057767027036,X6.C84,X9.C48,1
0.21664752510710522,X2.C84,X2.C95,1
0.21672315860433464,X3.C69,X1.C80,1
0.21699549430968987,X7.C14,X6.C32,1
0.21746104830469037,X3.C89,X6.U36,1
0.21754546254298016,C016,X9.C88,1
0.21759468092284817,X5.C83,X8.C74,1
0.21764724381028913,X1.C55,X5.C86,1
0.2178746755632531,X9..U1.5,X6.C91,1
0.2179180954691194,X0.C80,X1.C79,1
0.21804366288626356,X4.C73,X3..U3.1,1
0.21816200924585025,X7.C36,X8.C25,1
0.21830783534342937,X8.C80,X8.U27,1
0.2185302393740396,X2.C72,X6.C71,1
0.21860578562639832,X0.C86,X3.U12,1
0.2186590655982201,X1.U11.1,X4.C88,1
0.21879114590844992,X0..U9,X4.U21,1
0.218807861492583,X3.U15,X5.U11,1
0.2188116149239988,X5.C30,X2.C51,1
0.2188952368214681,X9.U13,X8..U7,1
0.2189923918118171,X6.U12,X8..U2.2,1
0.21903664743333148,X8.C72,X6.C79,1
0.21905648382480122,X1..U7,X7.C97,1
0.2192172517714229,X4.C33,X9.C64,1
0.21946196374906882,X5.C73,X1.C66,1
0.2197532841112983,X7.C65,X1.C94,1
0.21976241073678715,X0.C80,X0.C73,1
0.22013274119143,X3.C68,X7.C56,1
0.22032517121571799,X7.C79,X2.C85,1
0.22033601196377622,X8.C60,X8.C84,1
0.2203391133262488,X4.C33,X2.C60,1
0.2207768364913053,X2.C58,X9..U2.2,1
0.22086483477433272,X2.C71,X4.C89,1
0.2208947952637187,X2.C86,X4.C94,1
0.22099968582017962,X2.C62.1,X7.C80,1
0.22107128808583762,X7.C56,X2.C66,1
0.22113824583997427,X1.C80,X1.C88,1
0.22120819999999353,X8.C74,X6.C68,1
0.22205729647669864,X9...U,X9.U21,1
0.22214399452427994,X1.C77,X8.C95,1
0.22249866906901872,X4.C88,X6.U21,1
0.2230452630161044,X3.U15,X2.U11,1
0.22333566984186098,X2.C96,X5.C79,1
0.22343873627203925,X7.C97,X3.U31,1
0.22409072719359766,X4.C56,X3.C83,1
0.2242640591533155,X6.C74,X3.C28,1
0.22437354528164524,X6.C38,X5.C45,1
0.22444126658149172,X6.C38,X2.C27,1
0.2244525277239868,X7.C67,X2.C61,1
0.22445899849259168,X2.C62.1,X4.C96,1
0.22457650279617697,X2.U10,X0.U26,1
0.22473131597054907,X7.C49,X5.C98,1
0.2249489302116366,X6.C68,X0.C69,1
0.2250915818104353,X8.C80,X6.U16,1
0.2253694560947154,X9.C78,X0..U6,1
0.22541843375094636,X7.C14,X2.C19,1
0.225431281485176,X9..U1.5,X7.C83,1
0.2256038846958649,X3.C46,X9.C52,1
0.22569330181350844,X7.C26,X5.C32,1
0.22573686424763142,X0..U9,X8.C98.1,1
0.22618322388577228,X2.U11,X3.C94,1
0.22620408102524278,X4.U21,X6.C94,1
0.22674312120097143,X8.C48,X5.C94,1
0.22682001595111034,X2.C73,X0.C90,1
0.22683436515756156,X4.C54,X5.C90,1
0.22704249312984381,X0.C53,X0.U11,1
0.2270911410916378,X1..U6,X1.C83,1
0.22713715957886005,X9..U2.5,X6.C73,1
0.22740334780089488,X1..U6,X1.U40,1
0.22744100500276357,X9..U3.3,X2.U22.1,1
0.22752966410348424,X1.C74,X0.C89,1
0.2277821271501825,X4.U13,X9...U.5,1
0.22781613456076769,X9.C39,X0.C29,1
0.22809473203572267,X3.U26,C010,1
0.22816332849256923,X8.C66,X8.C83,1
0.2289847732135989,X0.U17,X8..U8.1,1
0.2290975499826976,X7.C77.1,X5.C97,1
0.22955349833446678,X4.C79,X4.C70,1
0.22956267648821604,X9.C88,X1.C54,1
0.22959145384611743,X3.C69,X4.U16,1
0.22960322387907922,X0.C73,X4.C47,1
0.23029986061729477,X5.C32,X8.C41,1
0.2304014484305071,X9.C60,X9.C99,1
0.23172796267139437,X2.C65,X5.C72,1
0.231903222027119,X2.C95,X0.C16,1
0.23218899985732155,X1.C77,X0.U30,1
0.2322938530201696,X8.U12,X6.U26,1
0.2327925142046975,X6.C99,X5.U15.1,1
0.23287625230573097,X3.C98,X4.C81,1
0.23308990704234714,X4.C73,X6.C66,1
0.2332919675597009,X8..U2.2,X5.U26,1
0.23331316686456646,X6.C38,X9.C41,1
0.23369318943336848,X2.C39,X8.C35,1
0.23374465030243816,X0.U11,X4.U25,1
0.2337813709400394,X2.C62.1,X1.C51,1
0.23387651714072044,C010,X3..U6,1
0.2339836594310549,X2.C86,X8.C79,1
0.23399664087793445,X9.C60,X3.C92,1
0.23417944008253933,X8..U2.2,X0.C93,1
0.23426109592885655,C08,X2.U20,1
0.23437296379104566,X5.C86,X1.U16,1
0.23440611567269143,X1.C98,X6..U7,1
0.23444561741649722,X3..U3.1,X9..U5,1
0.23451222799819518,X1..U7,X8.U14,1
0.23510472676916866,X9.U21,X8.C93,1
0.2353103336076906,X1.C90,X3.C99,1
0.23533223985255483,X1.C93,X7.U30,1
0.23555786047226643,X2.C85,X7.C92,1
0.23561736410120224,X7.C91,X9...U.3,1
0.23572471565774028,X9.C61,C01,1
0.23583783670995512,X6.C25,X8.C99,1
0.23595600550237827,X9.C41,X9..C6,1
0.2362887116014558,X9..U1.1,X5.C71,1
0.2364547520661416,X1.C98,X2.C78,1
0.23646734967304978,X9..C6,X3.C10,1
0.23767864988385307,X9.C52,X8.C53,1
0.23778666921126107,X4.C96,X3.C88,1
0.23803346273050027,X8.U28,X7.U24,1
0.23809949383110765,X9.C33,X4.C57,1
0.23833534799997674,X8.U28,X0.U20.1,1
0.23839063340343367,X1.U11.1,X1.C60,1
0.23868230371308172,X5..U6,X4.U34,1
0.23868725009175604,X2.U31,X2.C93,1
0.2389207423613231,X8..U2.2,X0.C84,1
0.23913552764117596,X1.C56,X6.C77,1
0.2392589685399691,X2.C68,X6.C72,1
0.23934787715487207,X8.C77,X6.C92,1
0.2393578486786908,X7.C39,X6.C17,1
0.23942194742035328,X5.C94,X6.C76,1
0.2395181401670389,X9...U.5,X4.C86,1
0.23952096451901733,X6.C60,X5.C19,1
0.23963671311672505,X4.C68,X7.C99,1
0.23972651721552915,X0.C80,X3..U4,1
0.23997783704836476,X8..U8.1,X8.U58,1
0.24012840187261358,X5.C71,X1.C59,1
0.24020011388836635,X9.C88,X1..U5,1
0.24021388798809556,X9.C36,X4.C14.1,1
0.24086267739269643,X7.C65,X2.C70,1
0.24091605229184807,X1.C79,X9..U3,1
0.2409848310013408,X3.C56,X5.C76,1
0.24098623531683422,X3.U15,X5.C89,1
0.24114196178098704,C010,X7.C63,1
0.24123021543280854,X8.C53,X1.C40,1
0.24126997072429807,X5.C70,X7.C97.1,1
0.24138111921913794,X7.C56,X6.C85,1
0.24151940849418008,X4.C68,X7.U19,1
0.24166784217425683,X0.C53,X3.U23,1
0.24166927774083452,X4.C57,X4.C55,1
0.24202698472701978,X9.C29,X9.C58,1
0.24253585678036424,X8.C95,X3.C87,1
0.2425480390436061,X4.C33,X4.C39,1
0.242651045588019,X0.C67,X2.C88,1
0.2426870083768961,X9..U1.1,X6.U28,1
0.2429768680987645,X4.C81,X0.U15,1
0.24317708892738055,X9.C58,X3.C57,1
0.24320763953613794,X1.U28,X9.U19,1
0.24343042505081258,X5.C88,X8.U30,1
0.24368314654568293,X2.C68,X1.C81.1,1
0.24371646722157653,X6.C66,X8.C56,1
0.2438777795439113,X4.C14,X8.C46,1
0.24390830878569128,X5.C87,C04,1
0.24392793582225364,X3.U26,X8..U8,1
0.24454571077639808,X3.C85,X3.U27,1
0.2451729650740371,X8.C20,X7.C28,1
0.24530973250813162,X4.C69,X5.C78,1
0.24536220590852356,X8.C60,X3.C53,1
0.2455631777264148,X3.C87,X6.C83,1
0.24582043073108462,X9..U2.1,X4.C90,1
0.24603745951862713,X0.C90,X5.C99,1
0.24618137712560245,X0.C63,X1.U30,1
0.2462798894954179,X5.C78,X1..U9,1
0.24643194633766885,X4.C33,X9.C43,1
0.24646474319206224,X6.C74,X7.C77,1
0.24653456707818408,X2.C83,X0.C95,1
0.2465580079188551,X4.C90,X0.C81,1
0.246709698225016,X5.C50,X8.U13,1
0.24674819598203615,X9.C61,X9..U1.4,1
0.24697253191020602,X1.C32,X9..C8.2,1
0.24707824863333566,X6.C77,X0.C85,1
0.24724433196347065,X9.C29,X8.C67,1
0.24758883005535476,X6.U12,C018,1
0.24761455904010965,X3..U3.1,X7.U25,1
0.24779015123210965,X5.C72,X6.C81,1
0.24783726044248713,X3.C57,X6.C61,1
0.2479700059265919,X2.C22,X4.C27,1
0.24807742860800178,X5.U31,X2.U17,1
0.24826737779918656,X1..U5,X5.C96,1
0.24830376884779284,X9..U2.3,X1.U10,1
0.24834785463723394,X4.C85,X1.C71,1
0.24848611086076453,X3.C68,X4.C75,1
0.24879052144628655,X2.C85,X7.U27,1
0.24885535776880738,X2.U20,X8.U25,1
0.2489711095799298,X6.C60,X4.C29,1
0.2493793964783898,X2.C68,X5.C46,1
0.24956421832979048,X4.C96,X1.C81,1
0.24968484860816254,X9...U,X9.C85,1
0.2499795470704106,X7.C65,X2.C94,1
0.2500752359799427,X9...U,X8..U2.1,1
0.2500984345694431,X6.U12,X4..U9,1
0.2501322437344823,X9.C33,X2.C17,1
0.25020964599800394,X2.C71,X8.C31,1
0.2503310816556234,X9.C43,X5.C91,1
0.250366011363991,X6.C79,X5.C65,1
0.25061272769396953,X4.C81,X8.C54,1
0.25071301464805107,X0.C63,X3.C83.1,1
0.2507759391148306,X9.C94,X3.U14,1
0.25082183267317293,X6.C32,X5.C28,1
0.2508663359356627,X9..U1.1,X6..U6.1,1
0.2509344670990119,X3.C73.1,X3.C55,1
0.25103293099331675,X5.C53,X2.C62,1
0.25109920693409515,X9.C61,X2.C92,1
0.2512546794588038,X5.C89,X0.C48,1
0.2512612489651903,X5.C94,X7.U27.1,1
0.2521253699053181,X7.U25,X2.U41,1
0.2526013571700619,X2.C68,X8.C39,1
0.2528303686078923,X8.C77,X1.C63,1
0.2532193061521395,X3.C93,X9.C59,1
0.2537696921324026,X4.C70,X6.C98,1
0.25398964566672416,X1.C94,X4.U10,1
0.2540373718344859,X9.C60,X0.C60,1
0.25411811539441015,X6.C71,X2.C54,1
0.2542449846239599,X9.C55,X9..C7.3,1
0.2543752680956569,X8.C86,X6.U38,1
0.2545260859711117,X7.U19,X7.C47,1
0.25456627951982075,X0.C73,X1.C71.1,1
0.25470853313203645,X1.C59,X2.C80,1
0.25483152917988866,X7.C39,X7.C38,1
0.2551890381363878,X0.C82,X0.C61,1
0.2552746602975489,X0.C90,X3.C80,1
0.2553799542880144,X4.C71,X7.C82,1
0.2557863616602728,X6.C71,X4.C72,1
0.2562603895880867,X7..U7,X8..U3.1,1
0.2564075506426741,X0.C16,X4.C38,1
0.25659744706434123,X4..U9,X3.U20,1
0.25663924198601257,X7.C77,X0.C65,1
0.25683335584444134,X9..C6,X5.C54,1
0.2570643817576321,X6.C34,X6.C63,1
0.2573638519605053,X9.C75,X3.C96,1
0.25793904291387176,X9..U1.3,X6.C96,1
0.25813460116006914,X9..U3.3,X1.U15,1
0.2583371746522719,X7.C91,X6.C78,1
0.2584313428983483,X1.C25,X3.C79,1
0.2584712867000042,X5.C71,X1.C99,1
0.2585078670189974,X4..U8,X5..U5,1
0.25851177815605164,X5.C75,X7.C88,1
0.2587353156645981,X1.U10,C017,1
0.2589780947326342,X5.C81,X2.U32.1,1
0.2590161405635529,X8.U28,C03,1
0.2590434908074788,X2.U10,X6.U30,1
0.25909678169435724,X1.C83,X6.U44,1
0.25911735530132635,X7.U37,X0.C83,1
0.25956131697200074,X8.C95,X4.C78,1
0.2598823394413336,X8.U38,X4.U24.1,1
0.26004715736411455,X8..U3.1,X3.C60,1
0.2602673062912453,X7.C81,X1.C24,1
0.26044139007786565,X5.C46,X7.C25,1
0.260531482421989,X1.C79,X1.C95,1
0.26169472535751137,X3..U6,X8.U16,1
0.2618314251088227,X8.U58,X7.U18,1
0.26199894506869303,X2.C57,X2.C79,1
0.2619995301009294,X5.C30,X6.C59,1
0.2620858079130828,X1.C59,X2.U12,1
0.2621199515935737,X3..U6,X0.U10,1
0.2622653917243271,X0.U31,X4.U26,1
0.26263801938283154,X1.C80,X8.C98,1
0.2629122447540411,X2.U12,X7..U8,1
0.26296385625195917,X2.U22,X0.U53,1
0.26322151049503106,X5.C56,X5.C64,1
0.2632706048235573,X8.C46,X5.C39,1
0.26401902477923384,X4.U10,X3..U8,1
0.26421447962618116,X3.C13,X2.C37,1
0.26422297504183967,X2.U20,X6.C97,1
0.2643094210954274,X6.C97,X3.U23.1,1
0.2643111755567866,X8.C74,X7.C70,1
0.2644287167435522,X1.C28,X2.C24,1
0.2645814923141525,X9...U.4,X5.U24,1
0.26468461511433045,X6..U7,X4.C35,1
0.2648117573742857,X6.C99,X2.U25,1
0.264848977942252,X4.C81,X9.C89,1
0.26516733814236937,X8.C95,X8..U2,1
0.26517912023668655,X6.C77,X8..U1,1
0.26521391504174135,X9.C88,X9.U14,1
0.2653887775962469,X9..C7.3,X6.C14,1
0.26564896745859606,X5.C40,X4.C50,1
0.2657209623940917,X9.C86,X4.C82,1
0.26588511526334513,C01,X5.C95,1
0.26589882686638394,X2.C24,X3.C24,1
0.2659283298129819,X8.C80,X3.C78,1
0.2664209055432955,X1.C77,X4.U15,1
0.2664494078345798,X1.U14,X8.U21,1
0.2670062784982299,X9.C75,X9..U2,1
0.267198242483071,X8.C86,X2.C89,1
0.2673826876980097,X2.C51,X3.C40,1
0.26839637992268933,X4.C54,X4.C26,1
0.268451069855942,X1..U9,X2.C87,1
0.2685269670628909,X8.C39,X1.C47,1
0.26897823873732984,X6.C68,X7.C93,1
0.2689924501821996,X8.C37,X4.C30,1
0.26906672382722285,X1.C60,X3.C52,1
0.26919972444553625,X8.C35,X9..C8.1,1
0.2692452010455635,X2.C22,X6.C39,1
0.269319431299967,X9.C89,X4.C76,1
0.26963987435963355,X5.C47,X0.C13,1
0.2699783956962406,X7.U19,X4.U30,1
0.2700815332063154,X5.C53,X7.C94,1
0.270139554402232,X3.C73.1,X9.C70,1
0.2703497944313836,X9.C41,X9.C90,1
0.27041703651718185,X2.C95,X1.C78,1
0.2708885826293099,X3.C40,X5.C34,1
0.27095595598621,X2.U17,X7.U13,1
0.271029245925241,X4.C27,X2.C32.1,1
0.2713483140301534,X8.C97,X6..U8,1
0.27143238753459065,X3.C68,X4.C83,1
0.27144466466648765,X5.C70,X8.U17,1
0.2716287496892256,X1.C78,X6.C88,1
0.27176027771035594,X0.C13,X7.C50,1
0.27186889611556425,X5.C50,X9..C6.2,1
0.27227669124353165,X3.C88,C100.1,1
0.2724554156657454,X9..C8.2,X3.C18,1
0.27283344327974884,X6.C41,X5.C92,1
0.2730018549468084,X0.C39,X5.C42,1
0.27319201396077797,X4.C89,X0.C97,1
0.2737723978920602,X9.C58,X2.C40,1
0.2741521252953238,X2..U5,X1.U37,1
0.2742685289443572,X6.C66,X5.C93,1
0.2745335274253636,X1..U6,C030,1
0.27490548729281117,X8.C93,X4.C87,1
0.27502291884550656,X4..U8,X1.C33,1
0.2752892268796293,X8.U10,X1.U31.1,1
0.2752928847556514,X3.C56,X5.C37,1
0.275914000893185,X3.C87,X6.U14,1
0.2761397434881838,X5.C73,X0..U7,1
0.2763188454348229,X2.C39,X6.C29,1
0.2765634605783188,X6.C22,X6.C50,1
0.2766095096596241,X2.U17,X6.C90,1
