t,S,I,R,run_id
1.2479335588287204,24,52,4,1
1.2643330481412196,23,53,4,1
1.2677623522305483,22,54,4,1
1.2764545689059892,21,55,4,1
1.2919488734715614,20,56,4,1
1.292271302582308,20,55,5,1
1.2979098021497268,20,54,6,1
1.3277245922416425,20,53,7,1
1.3465578446138933,19,54,7,1
1.3860603326879821,18,55,7,1
1.387133680233312,17,56,7,1
1.3914313467220432,17,55,8,1
1.4068825758367391,16,56,8,1
1.4073616969171325,15,57,8,1
1.4376329983406237,15,56,9,1
1.4403721180357625,14,57,9,1
1.452726864510532,13,58,9,1
1.4540049689362813,12,59,9,1
1.4577651303812795,11,60,9,1
1.4586131358580732,10,61,9,1
1.4604550472917623,9,62,9,1
1.4798714091088496,9,61,10,1
1.504424759500628,9,60,11,1
1.5088615707027337,9,59,12,1
1.5497756026787721,8,60,12,1
1.5637199999764515,7,61,12,1
1.5706390329030726,6,62,12,1
1.5877971596803997,5,63,12,1
1.6214634595569297,5,62,13,1
1.6604932257488285,5,61,14,1
1.667992342255986,5,60,15,1
1.6890604666578402,4,61,15,1
1.7291745714297948,3,62,15,1
1.749234890675929,3,61,16,1
1.7755544844154996,3,60,17,1
1.7806888660095275,3,59,18,1
1.8127257501935112,2,60,18,1
1.8291363170741777,2,59,19,1
1.887131767521776,2,58,20,1
1.913441776805814,2,57,21,1
1.9561185987498142,2,56,22,1
1.9865773962221558,1,57,22,1
2.0062783979869585,0,58,22,1
2.021326464437253,0,57,23,1
2.0234768410760604,0,56,24,1
2.0279462865178473,0,55,25,1
2.030297138984848,0,54,26,1
2.0367105284289586,0,53,27,1
2.115598612061096,0,52,28,1
2.234345265224548,0,51,29,1
2.2552471314692895,0,50,30,1
2.2764484465324575,0,49,31,1
2.4132394834472817,0,48,32,1
2.443344329679104,0,47,33,1
2.502166736407213,0,46,34,1
2.541126069330566,0,45,35,1
2.581721038293107,0,44,36,1
2.582150766188685,0,43,37,1
2.6053968615212555,0,42,38,1
2.6065015640655473,0,41,39,1
2.7166059803018037,0,40,40,1
2.766427433958689,0,39,41,1
2.7723007630205307,0,38,42,1
2.8037526129176618,0,37,43,1
2.818428687559021,0,36,44,1
2.8696410186765187,0,35,45,1
2.869998459090972,0,34,46,1
2.8834475374835655,0,33,47,1
2.9440600715249228,0,32,48,1
3.018692648761364,0,31,49,1
3.1889557357460974,0,30,50,1
3.228407756754905,0,29,51,1
3.230144574529897,0,28,52,1
3.30035630789281,0,27,53,1
3.3250592962758203,0,26,54,1
3.331358970874896,0,25,55,1
3.3696835374205505,0,24,56,1
3.391234758737833,0,23,57,1
3.4520894588658577,0,22,58,1
3.702051923568489,0,21,59,1
3.7398750692299405,0,20,60,1
3.894991548504957,0,19,61,1
3.9837129295222624,0,18,62,1
4.011795201102578,0,17,63,1
4.227878370387779,0,16,64,1
4.256858291384354,0,15,65,1
4.3606301801091965,0,14,66,1
4.64302679815816,0,13,67,1
4.971290853965524,0,12,68,1
5.238170086614168,0,11,69,1
5.257267747416369,0,10,70,1
5.326268863797242,0,9,71,1
5.968444465061694,0,8,72,1
6.607672855504585,0,7,73,1
6.757394480402239,0,6,74,1
7.110826029698191,0,5,75,1
7.5183756586318236,0,4,76,1
7.577254143456024,0,3,77,1
7.622255826481019,0,2,78,1
7.780638293042757,0,1,79,1
8.221047563117397,0,0,80,1
0.0,79,1,0,2
0.1261552452170421,78,2,0,2
0.18959632785805702,77,3,0,2
0.2125998266951022,76,4,0,2
0.3567629642273738,75,5,0,2
0.3827890222400541,74,6,0,2
0.5494663824404888,73,7,0,2
0.596886529960416,73,6,1,2
0.6184895482986599,72,7,1,2
0.6587466248004065,71,8,1,2
0.7444074894222787,70,9,1,2
0.7502170234872456,69,10,1,2
0.7567204675674878,68,11,1,2
0.7773985024027998,67,12,1,2
0.798603564001846,66,13,1,2
0.8253857355890427,65,14,1,2
0.8360573937073482,64,15,1,2
0.8418868541688399,64,14,2,2
0.8675989271007916,63,15,2,2
0.8970619234060766,62,16,2,2
0.9099446701602878,61,17,2,2
0.9173657047062301,60,18,2,2
0.9422611332164061,59,19,2,2
0.9469442895399555,58,20,2,2
0.9576070839729597,57,21,2,2
0.9745112243861986,56,22,2,2
0.9826564226490294,56,21,3,2
0.9876160543866535,55,22,3,2
0.9880588358665948,54,23,3,2
0.9930395648714642,53,24,3,2
1.01626643973545,52,25,3,2
1.025091577367653,51,26,3,2
1.0433801885022045,50,27,3,2
1.0500809650800706,49,28,3,2
1.0530916582808763,48,29,3,2
1.055245488157593,48,28,4,2
1.0773126303543983,48,27,5,2
1.0942743829193007,47,28,5,2
1.0962364737194334,46,29,5,2
1.100458314493199,45,30,5,2
1.1362138436403677,44,31,5,2
1.136576767810702,44,30,6,2
1.1443707466401687,43,31,6,2
1.1566648696672563,42,32,6,2
1.1600657951720539,41,33,6,2
1.1662359671660876,40,34,6,2
1.174961679481046,39,35,6,2
1.1750504049836294,38,36,6,2
1.1887018970884273,37,37,6,2
1.192665162520834,37,36,7,2
1.1992544114960344,37,35,8,2
1.2251656303530505,36,36,8,2
1.2258746194249281,35,37,8,2
1.2313110715845226,34,38,8,2
1.2506033676788948,33,39,8,2
1.2519758220966009,32,40,8,2
1.2524572079493284,31,41,8,2
1.2560003424158566,30,42,8,2
1.257519753542007,30,41,9,2
1.2686145169101706,29,42,9,2
1.2729663376571443,28,43,9,2
1.2911409660282733,27,44,9,2
1.3091010014232562,26,45,9,2
1.3191908105150252,25,46,9,2
1.3284351053322203,25,45,10,2
1.3366520801302695,24,46,10,2
1.3396253306984522,24,45,11,2
1.3583702209113335,24,44,12,2
1.3806632572584545,23,45,12,2
1.424234679405902,23,44,13,2
1.4397930664598453,23,43,14,2
1.4526987623069005,23,42,15,2
1.452709193158473,22,43,15,2
1.4546443912339426,21,44,15,2
1.4741221618653468,20,45,15,2
1.4752100521749023,20,44,16,2
1.4774513982637616,19,45,16,2
1.486466433326909,18,46,16,2
1.508384611286552,18,45,17,2
1.5241386665479513,17,46,17,2
1.5490877680249435,16,47,17,2
1.551983922217378,15,48,17,2
1.5700918566141682,14,49,17,2
1.5820451802475772,14,48,18,2
1.6266968901408145,13,49,18,2
1.638518183594266,12,50,18,2
1.6414956549540107,11,51,18,2
1.6428389108776336,10,52,18,2
1.6595395290077013,10,51,19,2
1.700669317359787,9,52,19,2
1.7527943696990809,8,53,19,2
1.7659873191129947,7,54,19,2
1.7681022810629385,6,55,19,2
1.778363199672902,6,54,20,2
1.8468842240863632,6,53,21,2
1.8519104606833585,6,52,22,2
1.854027018167024,6,51,23,2
1.9213292151239691,5,52,23,2
1.9497756025187436,4,53,23,2
1.9619227499393572,4,52,24,2
2.0119436218866156,4,51,25,2
2.030967230788883,4,50,26,2
2.0549137901094454,3,51,26,2
2.063744945844311,3,50,27,2
2.1070001436958985,3,49,28,2
2.173641977873566,2,50,28,2
2.181582545086673,1,51,28,2
2.2106837812739175,1,50,29,2
2.256805879764083,1,49,30,2
2.2691734837520134,1,48,31,2
2.357273125891189,1,47,32,2
2.365028311655646,1,46,33,2
2.3715211362367534,1,45,34,2
2.42643483109424,1,44,35,2
2.4382769214847198,1,43,36,2
2.5098740888931648,1,42,37,2
2.5185493089399107,0,43,37,2
2.5574996210542653,0,42,38,2
2.604410015143143,0,41,39,2
2.6228357640667075,0,40,40,2
2.697209055172026,0,39,41,2
2.8285768037077887,0,38,42,2
2.8644322016646284,0,37,43,2
2.9203312398653876,0,36,44,2
2.9307305184532444,0,35,45,2
2.955065737672671,0,34,46,2
2.9860143485681614,0,33,47,2
2.9888944923904095,0,32,48,2
3.0865389924464544,0,31,49,2
3.0949061752609586,0,30,50,2
3.2512928634002445,0,29,51,2
3.2942924139103122,0,28,52,2
3.300927144914528,0,27,53,2
3.3364204486125026,0,26,54,2
3.3600792322040207,0,25,55,2
3.4462857317951063,0,24,56,2
3.6076881018249116,0,23,57,2
3.6867256125294285,0,22,58,2
3.720212982838381,0,21,59,2
3.7733338814321757,0,20,60,2
3.8323704360863386,0,19,61,2
3.941200326486429,0,18,62,2
4.2231398160202875,0,17,63,2
4.253141202934951,0,16,64,2
4.502340885131901,0,15,65,2
4.877516833370581,0,14,66,2
4.934470423974492,0,13,67,2
5.0800837265525205,0,12,68,2
5.326843962012684,0,11,69,2
5.5972809249090645,0,10,70,2
6.043030804079229,0,9,71,2
6.698190156364497,0,8,72,2
7.715638867701845,0,7,73,2
8.02133708615793,0,6,74,2
9.969745096594025,0,5,75,2
10.060961401806061,0,4,76,2
10.405885738175822,0,3,77,2
11.055794587674484,0,2,78,2
12.486214660845246,0,1,79,2
13.716893010313965,0,0,80,2
0.0,79,1,0,3
0.02493184644884225,78,2,0,3
0.2799561918114566,77,3,0,3
0.3670272694619245,76,4,0,3
0.3837900413551008,75,5,0,3
0.4323220739782331,74,6,0,3
0.581836040112271,73,7,0,3
0.624647375589892,72,8,0,3
0.6405344072932581,71,9,0,3
0.657022000901488,70,10,0,3
0.6770943649386515,69,11,0,3
0.6783502650452591,68,12,0,3
0.7010851899088614,67,13,0,3
0.7483929028115408,66,14,0,3
0.7580998539203376,65,15,0,3
0.7651219412148644,64,16,0,3
0.766176738777731,63,17,0,3
0.7682807354222304,62,18,0,3
0.7740610199879077,62,17,1,3
0.7776686488529396,61,18,1,3
0.7863404727423767,61,17,2,3
0.8143113123066581,60,18,2,3
0.8179404810727854,59,19,2,3
0.827304585895672,59,18,3,3
0.845186355188888,58,19,3,3
0.8498013504569579,58,18,4,3
0.8653379175848297,58,17,5,3
0.8760600550139116,57,18,5,3
0.9079446590468947,56,19,5,3
0.9101004411590745,55,20,5,3
0.9233299527321723,54,21,5,3
0.9240077210365537,53,22,5,3
0.9316578611524494,52,23,5,3
0.9611282859225649,51,24,5,3
0.978855429417189,50,25,5,3
0.9865545870526684,50,24,6,3
0.9893347938098794,49,25,6,3
0.9909483026705109,48,26,6,3
0.9987393695239292,47,27,6,3
1.0093600910257838,46,28,6,3
1.0117160547832131,45,29,6,3
1.0154126738851157,44,30,6,3
1.024343963326653,43,31,6,3
1.0330614227628379,42,32,6,3
1.0356828817287749,41,33,6,3
1.049482486842225,40,34,6,3
1.0507801731479742,40,33,7,3
1.051163872094499,39,34,7,3
1.0514346315939254,38,35,7,3
1.0688655694486562,37,36,7,3
1.0804946232002117,36,37,7,3
1.0842692242714222,35,38,7,3
1.0926180641335672,34,39,7,3
1.1180304388210305,33,40,7,3
1.1188923121271592,32,41,7,3
1.1200640666884072,32,40,8,3
1.1245073619979027,31,41,8,3
1.136404587383749,30,42,8,3
1.1881369055564093,29,43,8,3
1.1890583549268898,28,44,8,3
1.1919068831716542,28,43,9,3
1.2139421895650444,27,44,9,3
1.2190579702356266,26,45,9,3
1.222547880092724,25,46,9,3
1.2269467651921262,25,45,10,3
1.245936859017198,25,44,11,3
1.2754036629719931,24,45,11,3
1.281667640897047,23,46,11,3
1.2845528016258352,22,47,11,3
1.297257664655151,22,46,12,3
1.3047737335488534,21,47,12,3
1.3168169666778424,20,48,12,3
1.3288539332421099,19,49,12,3
1.329553373867808,18,50,12,3
1.33019761767573,17,51,12,3
1.3356808834029128,17,50,13,3
1.358218485815727,17,49,14,3
1.3663885053122549,16,50,14,3
1.3741579334636838,15,51,14,3
1.3796644609637299,14,52,14,3
1.405890692163475,13,53,14,3
1.413758432921495,12,54,14,3
1.4712778668097217,11,55,14,3
1.4731104735914013,10,56,14,3
1.4908943442761318,9,57,14,3
1.5042136996853237,9,56,15,3
1.50614599149575,8,57,15,3
1.5110726952764462,8,56,16,3
1.51760664785608,8,55,17,3
1.5221311238611566,7,56,17,3
1.5262230546505458,7,55,18,3
1.5685682505682137,6,56,18,3
1.6421200946621757,6,55,19,3
1.663616587815443,6,54,20,3
1.6826552341407335,5,55,20,3
1.6927647941899466,4,56,20,3
1.6929474031764673,4,55,21,3
1.7229386859970293,4,54,22,3
1.74319708555238,4,53,23,3
1.765818918533503,3,54,23,3
1.7822150764350635,3,53,24,3
1.859618727384889,3,52,25,3
1.8848520998161975,3,51,26,3
1.8881530138046145,3,50,27,3
1.8911865669036243,2,51,27,3
1.9159452577716582,1,52,27,3
1.9359173646624754,1,51,28,3
1.9366797088631276,1,50,29,3
2.0349525164773947,1,49,30,3
2.0771937119969706,1,48,31,3
2.101283171083943,1,47,32,3
2.293649055330807,1,46,33,3
2.311840656262628,1,45,34,3
2.3645244905563936,0,46,34,3
2.4272322849542607,0,45,35,3
2.4336783106073656,0,44,36,3
2.440869062299546,0,43,37,3
2.6125461856224397,0,42,38,3
2.6161942772951123,0,41,39,3
2.648799908174117,0,40,40,3
2.709100885189887,0,39,41,3
2.7268131324395917,0,38,42,3
2.76311712587185,0,37,43,3
2.832645412039012,0,36,44,3
2.8400891686595866,0,35,45,3
2.8526200902971466,0,34,46,3
2.8605823938935595,0,33,47,3
2.9080177396527125,0,32,48,3
3.073483714491187,0,31,49,3
3.134615976770274,0,30,50,3
3.178727756086044,0,29,51,3
3.4020408776476163,0,28,52,3
3.417896515264249,0,27,53,3
3.543897105764383,0,26,54,3
3.6361698598577403,0,25,55,3
3.707931773092603,0,24,56,3
3.755962129248191,0,23,57,3
3.779781700500078,0,22,58,3
3.8252190843776677,0,21,59,3
3.847231911386648,0,20,60,3
3.8597544216250745,0,19,61,3
3.9001027956530883,0,18,62,3
4.113345634997633,0,17,63,3
4.158340336179853,0,16,64,3
4.400955467164306,0,15,65,3
4.412156381349757,0,14,66,3
4.649733031936933,0,13,67,3
4.762249411588389,0,12,68,3
4.97675410861849,0,11,69,3
4.982764167072833,0,10,70,3
5.250173125418688,0,9,71,3
5.264164833097815,0,8,72,3
5.340090451062773,0,7,73,3
5.562473846057698,0,6,74,3
6.148179382974397,0,5,75,3
6.566743088350578,0,4,76,3
7.012446157714764,0,3,77,3
7.066249442170199,0,2,78,3
7.825534361606683,0,1,79,3
8.31861180227727,0,0,80,3
0.0,79,1,0,4
0.28188494081044124,78,2,0,4
0.283515306488892,77,3,0,4
0.33547649396528856,77,2,1,4
0.48561383574677086,76,3,1,4
0.5034163271225572,75,4,1,4
0.5235674746174306,74,5,1,4
0.5440389201861108,73,6,1,4
0.5521207278569514,72,7,1,4
0.5791293922342069,71,8,1,4
0.5960226526187131,70,9,1,4
0.6203556025676944,69,10,1,4
0.7996633232871267,69,9,2,4
0.8024430226805325,68,10,2,4
0.8102449148070996,67,11,2,4
0.8146755629020191,66,12,2,4
0.8235306041608279,65,13,2,4
0.8473844642674555,64,14,2,4
0.8518074670023157,63,15,2,4
0.8678371078367227,63,14,3,4
0.8940279512342264,62,15,3,4
0.9001031643015756,61,16,3,4
0.9033663579922714,60,17,3,4
0.9057166786942015,60,16,4,4
0.9067744206214136,59,17,4,4
0.9145873756629836,58,18,4,4
0.9347461748443844,57,19,4,4
0.9478540831787167,56,20,4,4
0.959595988067188,55,21,4,4
0.9626346697734517,55,20,5,4
0.9768796614906424,54,21,5,4
0.9802879476099958,53,22,5,4
0.9900445893502879,52,23,5,4
0.9914983016559037,51,24,5,4
0.992719983364682,50,25,5,4
1.0193014801894527,49,26,5,4
1.042548138878579,48,27,5,4
1.043555082471715,47,28,5,4
1.0470125589281616,46,29,5,4
1.0845154729449111,45,30,5,4
1.1050408708116255,44,31,5,4
1.1051169149630455,43,32,5,4
1.1108024753126913,42,33,5,4
1.1108203783017876,41,34,5,4
1.118778337932013,41,33,6,4
1.1331048680514815,40,34,6,4
1.1350067861973883,40,33,7,4
1.1364244821852807,39,34,7,4
1.1413959009249757,38,35,7,4
1.1628432224126952,37,36,7,4
1.1661901652007522,36,37,7,4
1.1665790411286856,35,38,7,4
1.1810547520975834,34,39,7,4
1.193956015666505,34,38,8,4
1.2099108057139507,33,39,8,4
1.2607396953966044,32,40,8,4
1.266701768994972,31,41,8,4
1.2681384080663312,30,42,8,4
1.283332159752605,29,43,8,4
1.2915971131846127,28,44,8,4
1.2927388773377664,27,45,8,4
1.2954558278037758,26,46,8,4
1.2973458882610036,26,45,9,4
1.298945859874128,25,46,9,4
1.3011507832713292,25,45,10,4
1.307450797512799,25,44,11,4
1.3285179474668,24,45,11,4
1.3423066142499414,23,46,11,4
1.3486905953826651,22,47,11,4
1.3501601705047008,21,48,11,4
1.3529898107623273,20,49,11,4
1.3584558480075257,19,50,11,4
1.3728510883184208,19,49,12,4
1.377837254835239,19,48,13,4
1.409530006152324,18,49,13,4
1.4119998498576312,18,48,14,4
1.4220647377008844,17,49,14,4
1.440019409016915,16,50,14,4
1.4550040592431448,15,51,14,4
1.4550471081007013,15,50,15,4
1.4596507773406422,15,49,16,4
1.4890977089703759,15,48,17,4
1.5012138189366337,15,47,18,4
1.5316163598930208,14,48,18,4
1.5572968380326015,13,49,18,4
1.5649242700849686,12,50,18,4
1.585872743991977,11,51,18,4
1.613932633902208,10,52,18,4
1.6206520263872086,10,51,19,4
1.660428439488948,9,52,19,4
1.6771390812912719,8,53,19,4
1.6911660164543083,7,54,19,4
1.6951854106427429,7,53,20,4
1.7285028267230564,7,52,21,4
1.753700656212033,7,51,22,4
1.7847380277926732,6,52,22,4
1.8082076120611013,5,53,22,4
1.8092771940413026,4,54,22,4
1.8095432304948167,4,53,23,4
1.8303244220371924,4,52,24,4
1.8441149555088376,4,51,25,4
1.8550134421687428,4,50,26,4
1.8564783722230827,4,49,27,4
1.875440321355384,4,48,28,4
1.8765212223785204,4,47,29,4
1.877461518279736,4,46,30,4
1.8819081213103952,4,45,31,4
1.9068592661403325,3,46,31,4
1.9221621007506233,3,45,32,4
1.9378055119459596,3,44,33,4
1.9665392509375692,3,43,34,4
1.990801525032612,3,42,35,4
2.108214350066111,3,41,36,4
2.14113980302365,3,40,37,4
2.173247770004602,3,39,38,4
2.2037153664977507,3,38,39,4
2.2372952599214466,3,37,40,4
2.2400442070998876,3,36,41,4
2.285993448245362,3,35,42,4
2.316063623389507,2,36,42,4
2.3534905272830025,2,35,43,4
2.364757175924775,2,34,44,4
2.377267131452299,2,33,45,4
2.4703968516971977,2,32,46,4
2.4789804826325925,1,33,46,4
2.495194825208522,1,32,47,4
2.5661137675213834,1,31,48,4
2.5742972965626225,1,30,49,4
2.5843624399096874,1,29,50,4
2.638909720284723,1,28,51,4
2.643156508535104,1,27,52,4
2.764961539429985,1,26,53,4
2.8203555872774513,1,25,54,4
2.8459086130318747,1,24,55,4
3.0393647557924885,1,23,56,4
3.2591808947937366,1,22,57,4
3.410857500984508,1,21,58,4
3.4295265958718075,1,20,59,4
3.4792633571146494,1,19,60,4
3.57458662300091,1,18,61,4
3.7822487742379596,1,17,62,4
3.9569852411496735,1,16,63,4
4.226167931512942,1,15,64,4
4.345901475956989,1,14,65,4
4.472663935493443,1,13,66,4
4.550049959912265,1,12,67,4
4.596239148152816,1,11,68,4
4.623804001489083,1,10,69,4
4.6413837093275845,1,9,70,4
4.702772477536323,1,8,71,4
4.825211809483975,1,7,72,4
4.908723116316536,0,8,72,4
5.186193197989984,0,7,73,4
5.908850800671277,0,6,74,4
5.928155107692643,0,5,75,4
6.590026847164659,0,4,76,4
7.109796079370155,0,3,77,4
11.259410986959121,0,2,78,4
12.23403278251335,0,1,79,4
13.639330530114124,0,0,80,4
0.0,79,1,0,5
0.09222681108076114,78,2,0,5
0.12638556638694465,78,1,1,5
0.13476032461364473,77,2,1,5
0.21322873787384705,76,3,1,5
0.3429759832894233,75,4,1,5
0.4220621309502664,74,5,1,5
0.4627728947818024,73,6,1,5
0.5310952703245828,72,7,1,5
0.5578760406668272,71,8,1,5
0.5788525157646682,70,9,1,5
0.610899320709744,69,10,1,5
0.6141618165650283,68,11,1,5
0.614209922081714,67,12,1,5
0.6531719931626637,66,13,1,5
0.6567981208561195,65,14,1,5
0.6614072799946835,64,15,1,5
0.6673649232087585,64,14,2,5
0.7040555391065144,63,15,2,5
0.7261894108668024,63,14,3,5
0.7406298869960494,62,15,3,5
0.7570644505218109,61,16,3,5
0.7655779523926266,60,17,3,5
0.8106422067684307,59,18,3,5
0.8228255603702226,58,19,3,5
0.8330983061843059,57,20,3,5
0.8454998450817848,57,19,4,5
0.8686782905366812,57,18,5,5
0.8833419824214477,56,19,5,5
0.8848385906464767,55,20,5,5
0.9012824822276779,54,21,5,5
0.9081558425539907,53,22,5,5
0.9217942899950818,52,23,5,5
0.9260192685553796,52,22,6,5
0.9323495876086455,52,21,7,5
0.9391414733843821,51,22,7,5
0.954829918190854,50,23,7,5
0.9601231967384659,49,24,7,5
0.9789708429367834,48,25,7,5
1.0023862806939312,48,24,8,5
1.017115190336096,47,25,8,5
1.022056055599213,46,26,8,5
1.034152240618144,45,27,8,5
1.0348740362170326,44,28,8,5
1.0430776948954885,44,27,9,5
1.0529093560484093,43,28,9,5
1.0632289919970832,43,27,10,5
1.069794519226254,42,28,10,5
1.073875845998049,41,29,10,5
1.0780178884611107,40,30,10,5
1.0846773865971144,40,29,11,5
1.1029166924329685,39,30,11,5
1.1096897435512718,38,31,11,5
1.1132302556622706,37,32,11,5
1.1236557006225634,36,33,11,5
1.135326671058113,36,32,12,5
1.145442661631313,35,33,12,5
1.1487139117178597,35,32,13,5
1.1636909350245033,34,33,13,5
1.201087964344588,33,34,13,5
1.2046775614083676,32,35,13,5
1.218812375547498,31,36,13,5
1.2196678961788954,30,37,13,5
1.2236659441652218,29,38,13,5
1.2248970125410805,29,37,14,5
1.230963041410012,28,38,14,5
1.2319214732343011,27,39,14,5
1.2474690460981008,26,40,14,5
1.249861913010733,25,41,14,5
1.2562411744353434,25,40,15,5
1.256580048759172,24,41,15,5
1.261834907980962,23,42,15,5
1.2735863274693833,22,43,15,5
1.283024683874659,22,42,16,5
1.3016975163196598,21,43,16,5
1.3109385577313843,21,42,17,5
1.3305575358061765,21,41,18,5
1.3364550589832003,21,40,19,5
1.3469738226245427,20,41,19,5
1.354267755015678,19,42,19,5
1.3632646688388985,18,43,19,5
1.368790931286393,17,44,19,5
1.3747037472716275,17,43,20,5
1.4019961455292462,16,44,20,5
1.412400389211871,15,45,20,5
1.4139196775235212,14,46,20,5
1.424193105363478,14,45,21,5
1.4347140632162572,13,46,21,5
1.4600967325207557,12,47,21,5
1.496276651962431,11,48,21,5
1.52389060451684,10,49,21,5
1.5342966801483113,9,50,21,5
1.5575239675495829,8,51,21,5
1.5860108010950003,8,50,22,5
1.6323657098453817,8,49,23,5
1.6415046138108553,7,50,23,5
1.6738955698256293,7,49,24,5
1.692459401436659,7,48,25,5
1.6934671712946545,6,49,25,5
1.7167152013242535,6,48,26,5
1.7205119415895518,5,49,26,5
1.7412574493056157,5,48,27,5
1.768551826213628,5,47,28,5
1.785146446582766,5,46,29,5
1.7882071952636878,5,45,30,5
1.8016994720354618,4,46,30,5
1.8579516712325135,4,45,31,5
1.8801282223191766,3,46,31,5
1.9291692582581434,3,45,32,5
1.9361851336683995,3,44,33,5
1.9386619614330625,2,45,33,5
2.0033771103064377,2,44,34,5
2.024764283575047,1,45,34,5
2.066577089237346,1,44,35,5
2.089042031810583,1,43,36,5
2.118817647620503,1,42,37,5
2.1373063016235294,1,41,38,5
2.1482908397195977,1,40,39,5
2.2763223245288344,1,39,40,5
2.3533133041522847,1,38,41,5
2.3888918197755915,1,37,42,5
2.441491487430722,1,36,43,5
2.4986856205461536,1,35,44,5
2.5135659761766846,1,34,45,5
2.557304505444079,1,33,46,5
2.642251451666005,1,32,47,5
2.8740467320307364,1,31,48,5
2.974791293115421,1,30,49,5
2.981441409861342,1,29,50,5
3.1193719190429245,1,28,51,5
3.163314206936758,1,27,52,5
3.303083771078418,1,26,53,5
3.3129400298667435,1,25,54,5
3.3436640889545335,1,24,55,5
3.3851457780908234,1,23,56,5
3.416100090410858,1,22,57,5
3.4545223874505115,1,21,58,5
3.481625999725359,1,20,59,5
3.591221572388864,1,19,60,5
3.706878420163512,1,18,61,5
3.8246181908175103,1,17,62,5
3.8757974715907513,1,16,63,5
3.9001446886644886,1,15,64,5
3.9081701408637874,1,14,65,5
3.9389299810019316,1,13,66,5
4.16889679866424,0,14,66,5
4.642951903756695,0,13,67,5
4.8709251594720255,0,12,68,5
5.0336613771680225,0,11,69,5
5.150269501154357,0,10,70,5
5.1760688095089105,0,9,71,5
5.307231415915427,0,8,72,5
5.736723106480593,0,7,73,5
6.236369947148827,0,6,74,5
6.450018925346883,0,5,75,5
7.218128636484126,0,4,76,5
7.56903436528151,0,3,77,5
9.015991022854278,0,2,78,5
9.043621349163995,0,1,79,5
11.94883364716663,0,0,80,5
