t,S,I,R,run_id
0.21465917173416757,5,119,9,1
0.21943752357694774,4,120,9,1
0.2240559582596804,3,121,9,1
0.22427082159362913,2,122,9,1
0.24208692413874086,2,121,10,1
0.25808282567414037,2,120,11,1
0.2707388008122193,2,119,12,1
0.2878154678752201,2,118,13,1
0.2906405917947804,2,117,14,1
0.29908524720308,2,116,15,1
0.3010040322056371,1,117,15,1
0.30255875782851316,1,116,16,1
0.3207870245865193,1,115,17,1
0.3217813736451458,1,114,18,1
0.32422707741595247,0,115,18,1
0.4095597019567869,0,114,19,1
0.4266142406207901,0,113,20,1
0.4523385265874848,0,112,21,1
0.46676217829474487,0,111,22,1
0.4828825694546991,0,110,23,1
0.4868566970568635,0,109,24,1
0.5415000745454329,0,108,25,1
0.5425167017273503,0,107,26,1
0.5432547487485982,0,106,27,1
0.5442076125884071,0,105,28,1
0.5534594142719893,0,104,29,1
0.5775751096581795,0,103,30,1
0.6038547304053702,0,102,31,1
0.6215984834487833,0,101,32,1
0.6524251417878787,0,100,33,1
0.6613138699676242,0,99,34,1
0.675041574541064,0,98,35,1
0.6797718591456806,0,97,36,1
0.6821518886134084,0,96,37,1
0.7367357408772588,0,95,38,1
0.7402050127658607,0,94,39,1
0.7719555947264974,0,93,40,1
0.7920706423125852,0,92,41,1
0.7976056607214392,0,91,42,1
0.8169778086282271,0,90,43,1
0.8586266857664877,0,89,44,1
0.8619177185701603,0,88,45,1
0.8646452723718996,0,87,46,1
0.9204595676697589,0,86,47,1
0.9635485204834795,0,85,48,1
1.0017006549959095,0,84,49,1
1.042259053985061,0,83,50,1
1.0989506561524363,0,82,51,1
1.1315581566540345,0,81,52,1
1.1692318902015806,0,80,53,1
1.1798477216348917,0,79,54,1
1.2133859143593007,0,78,55,1
1.2243626928267695,0,77,56,1
1.2523239164942657,0,76,57,1
1.2712802341379679,0,75,58,1
1.3294161149676413,0,74,59,1
1.3369845625820123,0,73,60,1
1.344691597272094,0,72,61,1
1.423751027913242,0,71,62,1
1.429567069024125,0,70,63,1
1.4346538103465076,0,69,64,1
1.4362905342649002,0,68,65,1
1.458316371171478,0,67,66,1
1.476066334903577,0,66,67,1
1.4821200495169555,0,65,68,1
1.5073434036892435,0,64,69,1
1.5469333543689787,0,63,70,1
1.6879076048600559,0,62,71,1
1.6928045990582015,0,61,72,1
1.744348719385278,0,60,73,1
1.7599445361284656,0,59,74,1
1.7898595694045911,0,58,75,1
1.878998019982541,0,57,76,1
1.8851721332285112,0,56,77,1
1.9219870432375876,0,55,78,1
1.9312696774203884,0,54,79,1
1.9915884094174878,0,53,80,1
2.007402547461772,0,52,81,1
2.101298898329991,0,51,82,1
2.167729846491489,0,50,83,1
2.194479661995231,0,49,84,1
2.233040526228689,0,48,85,1
2.369367340641223,0,47,86,1
2.408560315502701,0,46,87,1
2.4109727701820103,0,45,88,1
2.4600017350162138,0,44,89,1
2.5099211438710998,0,43,90,1
2.6115009103295215,0,42,91,1
2.6208871568818717,0,41,92,1
2.891950499396476,0,40,93,1
2.9442708730504576,0,39,94,1
2.9461165258600226,0,38,95,1
2.96771464752124,0,37,96,1
3.0674873547929264,0,36,97,1
3.0817128262325615,0,35,98,1
3.23723457036365,0,34,99,1
3.3320643197222033,0,33,100,1
3.4370971118209472,0,32,101,1
3.6301291636158357,0,31,102,1
3.6333596535065844,0,30,103,1
3.708132091584003,0,29,104,1
3.742752724961567,0,28,105,1
3.769805968886885,0,27,106,1
3.8039306665653614,0,26,107,1
3.973739002400916,0,25,108,1
4.020821319598912,0,24,109,1
4.057468354804683,0,23,110,1
4.299004841427269,0,22,111,1
4.311648392335811,0,21,112,1
4.3514155076875545,0,20,113,1
4.557282360907054,0,19,114,1
4.653379379420056,0,18,115,1
4.701187440827528,0,17,116,1
4.789017841136684,0,16,117,1
5.168407166433426,0,15,118,1
5.169746077028986,0,14,119,1
5.381839119205699,0,13,120,1
5.426071406571485,0,12,121,1
5.493959340148028,0,11,122,1
5.591539509202829,0,10,123,1
5.951279937886948,0,9,124,1
6.9406146658812,0,8,125,1
7.095355585092547,0,7,126,1
7.633365923773876,0,6,127,1
8.374551460738148,0,5,128,1
8.602994042589716,0,4,129,1
8.724669329306606,0,3,130,1
9.123711544038871,0,2,131,1
9.842041004283738,0,1,132,1
10.838651429872497,0,0,133,1
0.0,132,1,0,2
0.010046283077108524,131,2,0,2
0.010713598044674975,130,3,0,2
0.012245528657239515,129,4,0,2
0.01338042117597135,128,5,0,2
0.013521332018302535,127,6,0,2
0.016165465999977396,126,7,0,2
0.021622503967161064,126,6,1,2
0.02470025031163961,126,5,2,2
0.02752593111992632,125,6,2,2
0.031652090874108876,124,7,2,2
0.04323918898361197,123,8,2,2
0.04525492376744761,122,9,2,2
0.04639971008294755,121,10,2,2
0.047313050485362086,120,11,2,2
0.04944601224217231,119,12,2,2
0.05091873648298803,118,13,2,2
0.05461487564030992,117,14,2,2
0.05973434264590696,116,15,2,2
0.06083985765643781,115,16,2,2
0.06354188556103509,114,17,2,2
0.07231820605164475,113,18,2,2
0.0730995560751533,112,19,2,2
0.07632320664554516,111,20,2,2
0.07712335867079743,110,21,2,2
0.07803443767665887,109,22,2,2
0.0807422950291854,108,23,2,2
0.08398824748135832,107,24,2,2
0.08585378281132804,106,25,2,2
0.08591280408439979,105,26,2,2
0.08712167798700773,104,27,2,2
0.0878459378523213,103,28,2,2
0.09175116226531256,102,29,2,2
0.09230211410377225,101,30,2,2
0.09436854423801115,100,31,2,2
0.09459836205788022,99,32,2,2
0.09462993500710597,98,33,2,2
0.09729835142909778,97,34,2,2
0.097410516181419,96,35,2,2
0.09862993725111392,95,36,2,2
0.09901961323578103,94,37,2,2
0.09978952041213815,93,38,2,2
0.10106469983418181,92,39,2,2
0.10141391272400128,91,40,2,2
0.10145911411408043,90,41,2,2
0.10271768506028557,89,42,2,2
0.10578078517489288,88,43,2,2
0.1077008521206675,87,44,2,2
0.1077195534935985,86,45,2,2
0.10806692408339669,85,46,2,2
0.10853143194442397,84,47,2,2
0.10962276710954034,83,48,2,2
0.109623245219979,82,49,2,2
0.1120712997782482,81,50,2,2
0.11217591487766478,80,51,2,2
0.11349750607047894,79,52,2,2
0.1135205233136682,78,53,2,2
0.11387268688815916,77,54,2,2
0.11387352594378017,76,55,2,2
0.11458313713202775,75,56,2,2
0.11480409787119548,74,57,2,2
0.11522639644904267,73,58,2,2
0.11523518695479203,72,59,2,2
0.11651269325084275,71,60,2,2
0.11703869846843097,70,61,2,2
0.11716310461762619,69,62,2,2
0.11756908580968915,68,63,2,2
0.11927976187968221,67,64,2,2
0.11937385665208647,66,65,2,2
0.11976469953684388,65,66,2,2
0.11978675584237394,64,67,2,2
0.12036601463529552,63,68,2,2
0.12145524281310578,62,69,2,2
0.12168924327454908,61,70,2,2
0.12227192408437985,60,71,2,2
0.12372744934971713,59,72,2,2
0.12392625720434751,58,73,2,2
0.12407654537788661,57,74,2,2
0.12419803554374183,56,75,2,2
0.12585707887339864,55,76,2,2
0.12613627494031573,54,77,2,2
0.1270626931564658,53,78,2,2
0.1272881185051023,52,79,2,2
0.12743213482299232,51,80,2,2
0.12764983417205972,50,81,2,2
0.12794734174061737,49,82,2,2
0.12830956820911676,48,83,2,2
0.12874542216098037,47,84,2,2
0.1288731093447431,46,85,2,2
0.13230104075381507,45,86,2,2
0.13378058239471435,44,87,2,2
0.13433530673964036,43,88,2,2
0.1346917450388244,42,89,2,2
0.13574013112761799,41,90,2,2
0.1361191655572777,40,91,2,2
0.1361711889315656,39,92,2,2
0.13716795415755134,38,93,2,2
0.13821240611021848,37,94,2,2
0.13862929876811592,36,95,2,2
0.13870808302376397,35,96,2,2
0.14012888569260584,34,97,2,2
0.14178812041689368,33,98,2,2
0.14295919504728177,32,99,2,2
0.14463936504875374,32,98,3,2
0.14487899681072394,31,99,3,2
0.14521762324675883,30,100,3,2
0.14656248195182445,29,101,3,2
0.14667504447879487,28,102,3,2
0.14846787713466786,27,103,3,2
0.14849149597007205,26,104,3,2
0.1505825929602219,25,105,3,2
0.1507711581397608,24,106,3,2
0.15103236089899688,23,107,3,2
0.15292529198043386,22,108,3,2
0.15607911336367117,22,107,4,2
0.15620427915548107,21,108,4,2
0.15725872840739435,20,109,4,2
0.15824496046404876,19,110,4,2
0.15895909360597169,18,111,4,2
0.1590118641811986,17,112,4,2
0.15990642469149483,16,113,4,2
0.16428146379617845,15,114,4,2
0.16525158630758796,14,115,4,2
0.16697368740637303,13,116,4,2
0.17156526670848593,12,117,4,2
0.17611615979600012,11,118,4,2
0.17814625216490335,10,119,4,2
0.1868397466453015,9,120,4,2
0.19307492272392698,8,121,4,2
0.2008044918988135,7,122,4,2
0.20097359447787944,6,123,4,2
0.20170544587410882,5,124,4,2
0.2045917506954467,4,125,4,2
0.2057221852512517,4,124,5,2
0.21113553420777534,3,125,5,2
0.23907544565200614,3,124,6,2
0.24516890693451848,3,123,7,2
0.25143841778463244,3,122,8,2
0.2528935172924864,3,121,9,2
0.25316706993830823,2,122,9,2
0.2557760973816028,1,123,9,2
0.2593087718574904,1,122,10,2
0.2919820058891103,0,123,10,2
0.3062537052590485,0,122,11,2
0.306312625603163,0,121,12,2
0.3095304424310553,0,120,13,2
0.3362997217556276,0,119,14,2
0.35900315861922494,0,118,15,2
0.36918218196324093,0,117,16,2
0.3698288900860366,0,116,17,2
0.3795927885808783,0,115,18,2
0.40085989991046816,0,114,19,2
0.4109513034125878,0,113,20,2
0.41358307868963856,0,112,21,2
0.41524475500740177,0,111,22,2
0.4170012438124709,0,110,23,2
0.42887562662403084,0,109,24,2
0.4295427572880688,0,108,25,2
0.4802841392192517,0,107,26,2
0.49854387414025203,0,106,27,2
0.5052046487130771,0,105,28,2
0.5239405255255644,0,104,29,2
0.5307242078957409,0,103,30,2
0.5392901351559902,0,102,31,2
0.5615963835646617,0,101,32,2
0.5990319372769475,0,100,33,2
0.6114865310771297,0,99,34,2
0.6386266472702615,0,98,35,2
0.6828188428598359,0,97,36,2
0.6970885493577463,0,96,37,2
0.7401433553591377,0,95,38,2
0.7591421316985473,0,94,39,2
0.7890296823528279,0,93,40,2
0.8133042603341455,0,92,41,2
0.8257358491306459,0,91,42,2
0.8400449490355903,0,90,43,2
0.8734831073458889,0,89,44,2
0.8876713573353057,0,88,45,2
0.9005190482083005,0,87,46,2
0.9005600023597511,0,86,47,2
0.9280837285315382,0,85,48,2
0.9369816673997876,0,84,49,2
0.968853547187704,0,83,50,2
0.9793464261672616,0,82,51,2
0.9979880822663244,0,81,52,2
1.0080164659704445,0,80,53,2
1.0127644466548071,0,79,54,2
1.0299009329086044,0,78,55,2
1.0492082499518751,0,77,56,2
1.054249365472109,0,76,57,2
1.060988689856074,0,75,58,2
1.0801706010271892,0,74,59,2
1.1063330652503705,0,73,60,2
1.119946056381076,0,72,61,2
1.1228721146021237,0,71,62,2
1.1437962226635185,0,70,63,2
1.1611338376090843,0,69,64,2
1.1765866507074627,0,68,65,2
1.223748821482247,0,67,66,2
1.2321588868129112,0,66,67,2
1.2397623907475748,0,65,68,2
1.2433885642299896,0,64,69,2
1.3310147951877782,0,63,70,2
1.4137303463127269,0,62,71,2
1.420968791144107,0,61,72,2
1.4372011437779602,0,60,73,2
1.4759690978238689,0,59,74,2
1.5212294371439994,0,58,75,2
1.5443534648546986,0,57,76,2
1.5523174789994802,0,56,77,2
1.5541725606959758,0,55,78,2
1.56599017101808,0,54,79,2
1.5678758146390075,0,53,80,2
1.5857998868638634,0,52,81,2
1.659988091400896,0,51,82,2
1.6992886279751627,0,50,83,2
1.709108168023272,0,49,84,2
1.7133665254706143,0,48,85,2
1.7646069152253852,0,47,86,2
1.7941657191749272,0,46,87,2
1.8693587281193111,0,45,88,2
1.910793866462637,0,44,89,2
1.9657053346755076,0,43,90,2
2.0082628498428363,0,42,91,2
2.0085754445572976,0,41,92,2
2.184958819723903,0,40,93,2
2.2255256476945116,0,39,94,2
2.3076660140167675,0,38,95,2
2.377471088356412,0,37,96,2
2.3923175310130405,0,36,97,2
2.40675059724462,0,35,98,2
2.43144428485773,0,34,99,2
2.4365528047312526,0,33,100,2
2.50683683556022,0,32,101,2
2.624198791808981,0,31,102,2
2.6584269830874394,0,30,103,2
2.66399938435294,0,29,104,2
2.7031710155496285,0,28,105,2
2.780072265300725,0,27,106,2
2.831376579725578,0,26,107,2
2.8498947187550905,0,25,108,2
2.8692366022224807,0,24,109,2
2.9099068421924694,0,23,110,2
2.915755384115885,0,22,111,2
2.915914382472656,0,21,112,2
2.9277645584746765,0,20,113,2
3.179267115423045,0,19,114,2
3.1979912023981174,0,18,115,2
3.3334880332372943,0,17,116,2
3.337161086606038,0,16,117,2
3.5243764109816085,0,15,118,2
3.628361502545965,0,14,119,2
3.7384295142189425,0,13,120,2
3.7885732499093554,0,12,121,2
3.826807340400577,0,11,122,2
4.093714136563875,0,10,123,2
4.484737237426385,0,9,124,2
4.592253724112327,0,8,125,2
4.696275830565369,0,7,126,2
4.737987054339766,0,6,127,2
4.75048723354412,0,5,128,2
5.956555026853276,0,4,129,2
6.1106815873476,0,3,130,2
7.8314647464721086,0,2,131,2
8.564194360370193,0,1,132,2
10.127266626204232,0,0,133,2
0.0,132,1,0,3
0.07958645258396814,131,2,0,3
0.09477359106384185,130,3,0,3
0.10254676045756403,129,4,0,3
0.11340574300936646,128,5,0,3
0.1263359980784154,127,6,0,3
0.13005901775355747,126,7,0,3
0.13470832198124505,125,8,0,3
0.14114995986312648,124,9,0,3
0.14160297506887098,123,10,0,3
0.1432053209590859,122,11,0,3
0.14927706809666894,121,12,0,3
0.1493663546062091,120,13,0,3
0.14959523815297626,119,14,0,3
0.150626532690524,118,15,0,3
0.15293980033071988,117,16,0,3
0.1542260396123929,116,17,0,3
0.15431039997495197,115,18,0,3
0.15551108299219432,114,19,0,3
0.15961270188643994,113,20,0,3
0.16018589371081768,112,21,0,3
0.1609286747269595,111,22,0,3
0.16302432814409598,110,23,0,3
0.16312805921049514,109,24,0,3
0.16314530687575074,108,25,0,3
0.16323836776304726,107,26,0,3
0.163579456310687,106,27,0,3
0.1641255933343113,105,28,0,3
0.16456361529652624,104,29,0,3
0.16496038680208897,103,30,0,3
0.16561848732896034,103,29,1,3
0.16562690646970352,103,28,2,3
0.16708855940289458,102,29,2,3
0.1677361831796069,101,30,2,3
0.16786899741822864,100,31,2,3
0.17027681458771177,99,32,2,3
0.17112546245472668,98,33,2,3
0.17130858686826517,97,34,2,3
0.17136069779434274,96,35,2,3
0.1715058656529217,95,36,2,3
0.1718398518925316,94,37,2,3
0.1725004540526212,93,38,2,3
0.17308504648333387,92,39,2,3
0.17327689136327912,91,40,2,3
0.1735070753542112,90,41,2,3
0.17413933713283947,89,42,2,3
0.17444557331627308,88,43,2,3
0.17530696171353105,87,44,2,3
0.175875965622,86,45,2,3
0.17629510203370508,85,46,2,3
0.17697461011351087,84,47,2,3
0.1772280002756314,83,48,2,3
0.17751152866895917,82,49,2,3
0.1779681921073697,81,50,2,3
0.17824174460399575,80,51,2,3
0.178400320861842,79,52,2,3
0.17862451848665836,78,53,2,3
0.1792497541294784,77,54,2,3
0.17946381545133075,76,55,2,3
0.18010403063390598,75,56,2,3
0.18058103148224253,74,57,2,3
0.18344583725324135,73,58,2,3
0.18395058838391753,72,59,2,3
0.18421801421342085,71,60,2,3
0.1858171411056121,70,61,2,3
0.18583333924468207,69,62,2,3
0.185899428538373,68,63,2,3
0.186086468599196,67,64,2,3
0.18620750471614056,66,65,2,3
0.1863769529087471,65,66,2,3
0.18644129577864335,64,67,2,3
0.18783631566276,63,68,2,3
0.18919389832646946,62,69,2,3
0.1892078455224852,61,70,2,3
0.18960582929689995,60,71,2,3
0.18964872316665685,59,72,2,3
0.18973680431159382,58,73,2,3
0.19005114221313243,57,74,2,3
0.19108704385224368,56,75,2,3
0.1913564240034794,55,76,2,3
0.19231891921308855,54,77,2,3
0.19283890690850228,53,78,2,3
0.1931918734923383,52,79,2,3
0.19488050326374978,51,80,2,3
0.19513934440637332,50,81,2,3
0.19610642835615605,49,82,2,3
0.1962773305415983,48,83,2,3
0.19634594393925675,47,84,2,3
0.1972564062899771,46,85,2,3
0.1978835736520613,45,86,2,3
0.19806903338097406,44,87,2,3
0.198717675089959,43,88,2,3
0.20041201515963072,42,89,2,3
0.20080773808201477,41,90,2,3
0.20129640507801846,40,91,2,3
0.2015304847872416,39,92,2,3
0.20168708651767175,38,93,2,3
0.20173510828992,37,94,2,3
0.20182624440697258,36,95,2,3
0.20220872942569365,35,96,2,3
0.20244869569928187,34,97,2,3
0.2032757426150036,33,98,2,3
0.20359362378298596,32,99,2,3
0.20435221681335342,31,100,2,3
0.20661921957414414,30,101,2,3
0.21060878178124084,29,102,2,3
0.21289297211913666,28,103,2,3
0.21475642165945194,27,104,2,3
0.21537426040978602,26,105,2,3
0.21597271904045728,25,106,2,3
0.21666059559887865,24,107,2,3
0.21678279036623108,23,108,2,3
0.2168222521389468,22,109,2,3
0.21923325641571706,21,110,2,3
0.2232724678285958,20,111,2,3
0.22344230619897376,20,110,3,3
0.2246641684182644,19,111,3,3
0.22487466295858502,18,112,3,3
0.22552652020248806,17,113,3,3
0.22663366894904166,16,114,3,3
0.22734278869493016,15,115,3,3
0.22895476748990487,14,116,3,3
0.2369431415339158,13,117,3,3
0.23727363829255022,12,118,3,3
0.23764517163046406,11,119,3,3
0.23799999094731736,10,120,3,3
0.24093252272298082,9,121,3,3
0.2413158890847532,8,122,3,3
0.2530390738586408,8,121,4,3
0.2532469931047189,8,120,5,3
0.25710235347451094,7,121,5,3
0.2611156050453772,6,122,5,3
0.26295133788754044,5,123,5,3
0.2743956442170671,4,124,5,3
0.27441236502003447,3,125,5,3
0.29298283616535026,2,126,5,3
0.29409423630591824,2,125,6,3
0.3052008316201177,1,126,6,3
0.3299215331957979,1,125,7,3
0.34346099624799575,0,126,7,3
0.35334959199019383,0,125,8,3
0.36639094320005094,0,124,9,3
0.3890948337216116,0,123,10,3
0.43164484885305343,0,122,11,3
0.4666811988840542,0,121,12,3
0.48638050498551927,0,120,13,3
0.48685416836821754,0,119,14,3
0.4880653388285995,0,118,15,3
0.4889762160897685,0,117,16,3
0.5073939554128589,0,116,17,3
0.510181110230669,0,115,18,3
0.5210566542616267,0,114,19,3
0.5283233271089152,0,113,20,3
0.5327573007165675,0,112,21,3
0.5346483821279626,0,111,22,3
0.5401471891681078,0,110,23,3
0.5599791643931556,0,109,24,3
0.5612422124445261,0,108,25,3
0.5943964926556998,0,107,26,3
0.6123785929071768,0,106,27,3
0.6163497913254252,0,105,28,3
0.626057711124432,0,104,29,3
0.634395888492994,0,103,30,3
0.6836328811128851,0,102,31,3
0.7007270676991203,0,101,32,3
0.7014295899393284,0,100,33,3
0.7691297651205226,0,99,34,3
0.7906729077775431,0,98,35,3
0.7994625064867638,0,97,36,3
0.8577422453800095,0,96,37,3
0.8643418225349541,0,95,38,3
0.8715913749549905,0,94,39,3
0.8734173543033744,0,93,40,3
0.8806185764212823,0,92,41,3
0.8822775119906217,0,91,42,3
0.9410481726550975,0,90,43,3
0.9550430777798604,0,89,44,3
0.9824754195727416,0,88,45,3
0.9901600994928985,0,87,46,3
0.9973383129971917,0,86,47,3
1.0019637172548355,0,85,48,3
1.027333148088011,0,84,49,3
1.0389817083045334,0,83,50,3
1.0406588003176367,0,82,51,3
1.0426937356802697,0,81,52,3
1.0459337646581253,0,80,53,3
1.050655182835759,0,79,54,3
1.0901025847331431,0,78,55,3
1.1333893772419625,0,77,56,3
1.1594715430688771,0,76,57,3
1.163582448410929,0,75,58,3
1.170004952344178,0,74,59,3
1.1793839009319969,0,73,60,3
1.2542950586502863,0,72,61,3
1.298912626570388,0,71,62,3
1.3232008094728687,0,70,63,3
1.323504155773306,0,69,64,3
1.3335417379386132,0,68,65,3
1.4303880351974403,0,67,66,3
1.469368121115196,0,66,67,3
1.4774675286713441,0,65,68,3
1.5047079730650832,0,64,69,3
1.6067507291357324,0,63,70,3
1.65055838592849,0,62,71,3
1.6559931699916612,0,61,72,3
1.667918872528538,0,60,73,3
1.6719552748024173,0,59,74,3
1.6890897087275223,0,58,75,3
1.6918618574551838,0,57,76,3
1.7059937748757152,0,56,77,3
1.726458097624618,0,55,78,3
1.7744788390426978,0,54,79,3
1.8252284350330195,0,53,80,3
1.8889819836918762,0,52,81,3
1.90160434086842,0,51,82,3
1.9664970270540607,0,50,83,3
1.976179769682707,0,49,84,3
1.9790180093333607,0,48,85,3
2.03433373081329,0,47,86,3
2.0478925087406896,0,46,87,3
2.1800050441308834,0,45,88,3
2.2284200434789696,0,44,89,3
2.2303848954654684,0,43,90,3
2.334214340989207,0,42,91,3
2.431211801267417,0,41,92,3
2.434559102962782,0,40,93,3
2.5169806339894376,0,39,94,3
2.6044321197494513,0,38,95,3
2.6550658706620482,0,37,96,3
2.856497870549432,0,36,97,3
3.0264265980823772,0,35,98,3
3.146783173244843,0,34,99,3
3.1695453031512866,0,33,100,3
3.171102304995172,0,32,101,3
3.240198497510355,0,31,102,3
3.2481980817250853,0,30,103,3
3.3510151321777366,0,29,104,3
3.359166705055058,0,28,105,3
3.4705319024920773,0,27,106,3
3.6133824443929217,0,26,107,3
3.664332700620215,0,25,108,3
3.7006008165951005,0,24,109,3
3.786576426005979,0,23,110,3
3.8007071380170525,0,22,111,3
4.092685962049292,0,21,112,3
4.24802743415616,0,20,113,3
4.323008001746118,0,19,114,3
4.410924463028604,0,18,115,3
4.430902380539099,0,17,116,3
4.7676965273798055,0,16,117,3
4.800366363387726,0,15,118,3
5.1991800008629285,0,14,119,3
5.388134825528665,0,13,120,3
5.464980674251015,0,12,121,3
5.537770917262088,0,11,122,3
5.578848047822745,0,10,123,3
5.699121369670795,0,9,124,3
5.7715889902703,0,8,125,3
5.9465549680324985,0,7,126,3
6.654502546398263,0,6,127,3
6.712619227291518,0,5,128,3
7.657322924808195,0,4,129,3
8.213062447368465,0,3,130,3
8.602145525135123,0,2,131,3
9.200522168447762,0,1,132,3
12.183322930847565,0,0,133,3
0.0,132,1,0,4
0.0066969078197496945,131,2,0,4
0.007753953924566688,130,3,0,4
0.021834570959437506,129,4,0,4
0.02566336308118033,128,5,0,4
0.028487049267358587,127,6,0,4
0.029923888577259555,126,7,0,4
0.033508692988912216,125,8,0,4
0.03416034269616924,124,9,0,4
0.0375350007975456,123,10,0,4
0.03995992693228315,122,11,0,4
0.040411862576625754,121,12,0,4
0.040952221476846185,120,13,0,4
0.04114505512302898,119,14,0,4
0.041905192694080114,118,15,0,4
0.0445068251738471,117,16,0,4
0.045936953154205894,116,17,0,4
0.04641828361606695,115,18,0,4
0.0476126401786433,114,19,0,4
0.048599144045049066,113,20,0,4
0.049838812904563726,112,21,0,4
0.050605937805179406,111,22,0,4
0.05153549348447263,110,23,0,4
0.05220526796179791,109,24,0,4
0.05246194855014665,108,25,0,4
0.052571345956637455,107,26,0,4
0.05408762385057195,106,27,0,4
0.05631633693252736,105,28,0,4
0.057014161687456724,104,29,0,4
0.057335797930277245,103,30,0,4
0.05741527793261752,102,31,0,4
0.057601399537189554,101,32,0,4
0.05977632210143716,100,33,0,4
