t,S,I,R,run_id
2.766261170685825,12,16,0,2
2.825430176340506,11,17,0,2
2.838368315543369,11,16,1,2
2.847682387864164,10,17,1,2
2.979508446544075,10,16,2,2
3.07727145707047,9,17,2,2
3.3093302927273838,8,18,2,2
3.8153237480531264,7,19,2,2
4.010199383820419,6,20,2,2
4.039983613898656,5,21,2,2
4.053311142008719,4,22,2,2
4.156099624797364,4,21,3,2
4.179692803897985,3,22,3,2
4.484587640864317,2,23,3,2
4.977827215999442,2,22,4,2
6.814857232857751,1,23,4,2
7.287964446711591,0,24,4,2
8.085167656758427,0,23,5,2
8.263036382517813,0,22,6,2
8.697075746124073,0,21,7,2
9.922086968734613,0,20,8,2
10.526423521671024,0,19,9,2
10.567833126873618,0,18,10,2
10.909587338745117,0,17,11,2
12.176879328475442,0,16,12,2
12.596181464206367,0,15,13,2
12.756818707202406,0,14,14,2
12.771143938447283,0,13,15,2
14.582320293053646,0,12,16,2
14.991695247938315,0,11,17,2
16.484969859298825,0,10,18,2
18.470573578533543,0,9,19,2
18.923127665580342,0,8,20,2
19.27305314953859,0,7,21,2
22.603339390463912,0,6,22,2
31.2702689259377,0,5,23,2
32.637950027429916,0,4,24,2
35.84727426783822,0,3,25,2
54.739743110384495,0,2,26,2
56.189138778335725,0,1,27,2
72.35267293552226,0,0,28,2
0.0,27,1,0,3
1.1460687954178215,26,2,0,3
1.4130696397008373,25,3,0,3
2.021446257077682,24,4,0,3
2.0526059806072072,23,5,0,3
2.393784186306208,22,6,0,3
2.4427196712505896,22,5,1,3
2.4427212746138487,21,6,1,3
2.5546524726156785,20,7,1,3
2.6639307086700166,19,8,1,3
2.7095366368236187,18,9,1,3
2.7813051769728196,17,10,1,3
2.8197605977192253,16,11,1,3
2.845583216421579,15,12,1,3
3.0046186652602196,14,13,1,3
3.0640812001684417,13,14,1,3
3.17269447251133,12,15,1,3
3.188350456597108,11,16,1,3
3.198783971304148,10,17,1,3
3.2830169371058044,9,18,1,3
3.569980311536521,9,17,2,3
3.78703427770847,8,18,2,3
3.8483726845174413,8,17,3,3
3.9028356999918494,8,16,4,3
4.299685609812581,7,17,4,3
4.355256617950107,6,18,4,3
4.729807947441159,5,19,4,3
4.740159084118068,5,18,5,3
4.8205740163033095,4,19,5,3
4.964383218755425,4,18,6,3
5.0862045305294785,3,19,6,3
6.256062788682468,3,18,7,3
6.316289762724889,2,19,7,3
6.425531596369302,2,18,8,3
6.842194684923837,2,17,9,3
7.87545765529867,2,16,10,3
8.132900069569288,2,15,11,3
9.238790493461178,2,14,12,3
10.124121270193266,1,15,12,3
10.751433745170925,1,14,13,3
10.85321971505602,1,13,14,3
12.668754165880975,1,12,15,3
12.75128390151828,1,11,16,3
13.004432660581719,1,10,17,3
13.376380575984214,0,11,17,3
14.176169052985578,0,10,18,3
15.527538009054766,0,9,19,3
15.681123458204654,0,8,20,3
16.181379446177473,0,7,21,3
16.797118415672138,0,6,22,3
18.949645734313375,0,5,23,3
21.975454574512806,0,4,24,3
27.840630625918124,0,3,25,3
28.23356075558218,0,2,26,3
28.41201203077327,0,1,27,3
34.16597153383884,0,0,28,3
0.0,27,1,0,4
0.2129433182307896,26,2,0,4
0.6208754680646731,25,3,0,4
0.6695308010145263,24,4,0,4
0.9118698670075717,23,5,0,4
0.9300013806559252,22,6,0,4
1.1424484740594614,21,7,0,4
1.2025326677987112,20,8,0,4
1.212048659034301,19,9,0,4
1.2805837043180999,18,10,0,4
1.4285293905843266,17,11,0,4
1.491555676363161,16,12,0,4
1.5980466012943082,15,13,0,4
1.6221686142402787,14,14,0,4
1.7207993991931998,13,15,0,4
1.8046587608021847,12,16,0,4
1.8310224809842863,11,17,0,4
1.8851371836878208,11,16,1,4
1.9338362165046001,10,17,1,4
2.1010470934003322,9,18,1,4
2.2242065848061894,8,19,1,4
2.3643633668321646,7,20,1,4
2.5469836911711115,6,21,1,4
2.559952567534946,5,22,1,4
2.572686772461597,5,21,2,4
2.931456677816619,4,22,2,4
3.2977348407397304,3,23,2,4
3.416709474827703,3,22,3,4
3.4524405645741276,2,23,3,4
3.7041601961195245,1,24,3,4
3.77864417794074,1,23,4,4
3.871074642043702,1,22,5,4
3.9917964066408023,1,21,6,4
4.171957822810181,1,20,7,4
4.376797873514548,1,19,8,4
4.486459028591719,0,20,8,4
5.0094036228382866,0,19,9,4
5.1012165797252464,0,18,10,4
5.811943712349869,0,17,11,4
6.402953420496824,0,16,12,4
6.699415130554526,0,15,13,4
8.63461388735262,0,14,14,4
9.612835989255464,0,13,15,4
10.125408639897316,0,12,16,4
10.71024240290701,0,11,17,4
14.70635366339205,0,10,18,4
14.939414186213106,0,9,19,4
16.129766652155116,0,8,20,4
16.82216141400665,0,7,21,4
18.708837429079733,0,6,22,4
19.389351888659967,0,5,23,4
21.298332108234018,0,4,24,4
21.918505491199408,0,3,25,4
21.92469985518665,0,2,26,4
25.7986952694022,0,1,27,4
27.409132187869346,0,0,28,4
0.0,27,1,0,5
0.1951582552041716,26,2,0,5
0.5512582408127666,25,3,0,5
0.6242185175271224,24,4,0,5
0.6978045691149333,23,5,0,5
0.7162070808494654,22,6,0,5
0.8195698480712355,21,7,0,5
1.3308625994184937,21,6,1,5
1.8809302121313474,20,7,1,5
1.8879743913067781,19,8,1,5
1.9258422197179803,18,9,1,5
2.056602839404965,18,8,2,5
2.115008864030715,17,9,2,5
2.257305593778675,16,10,2,5
2.3093394056695584,15,11,2,5
2.328587521595813,14,12,2,5
2.6651975137871586,13,13,2,5
2.6654278689869084,13,12,3,5
2.745324090540665,12,13,3,5
2.748777384388632,12,12,4,5
2.789643181589742,11,13,4,5
2.947687232491317,10,14,4,5
3.081942266343436,9,15,4,5
3.148448680036854,8,16,4,5
3.2105777223329506,7,17,4,5
3.259242221727261,6,18,4,5
3.292272472815233,5,19,4,5
3.640920570024418,4,20,4,5
3.6703781719957904,3,21,4,5
3.6925323081713253,2,22,4,5
3.874373104033735,2,21,5,5
4.282131698306089,1,22,5,5
4.413353140518606,1,21,6,5
4.979347089183756,0,22,6,5
5.0224117870595,0,21,7,5
5.186521192258867,0,20,8,5
5.367511779809244,0,19,9,5
6.627068666105099,0,18,10,5
6.950337177651811,0,17,11,5
7.0107218053585845,0,16,12,5
7.408912544553514,0,15,13,5
8.164525262179776,0,14,14,5
8.205072052214577,0,13,15,5
9.196985867836025,0,12,16,5
11.78490326236761,0,11,17,5
15.738687664263052,0,10,18,5
18.90909836203298,0,9,19,5
21.4441254593538,0,8,20,5
24.875238421214103,0,7,21,5
26.533354254093553,0,6,22,5
27.187798168121056,0,5,23,5
28.64303526731214,0,4,24,5
41.78031352383469,0,3,25,5
45.98391067649872,0,2,26,5
52.37862748637618,0,1,27,5
60.22082256082852,0,0,28,5
