t,S,I,R,run_id
0.905115301030036,22,40,11,1
0.9231537969618361,22,39,12,1
0.9232958603439192,21,40,12,1
0.9357814999268346,20,41,12,1
0.9608747740205525,19,42,12,1
0.9709494341976778,18,43,12,1
0.9762146736143013,17,44,12,1
0.982693874877207,16,45,12,1
0.9991905892034755,16,44,13,1
1.0201886549073638,16,43,14,1
1.0206274954996875,15,44,14,1
1.0226173841523796,15,43,15,1
1.030370426986439,14,44,15,1
1.0513635356018602,13,45,15,1
1.059083565208405,12,46,15,1
1.0607162654530387,12,45,16,1
1.0705192945741713,12,44,17,1
1.121100606610182,12,43,18,1
1.1218785797019877,11,44,18,1
1.1231884259288658,11,43,19,1
1.1294944725359901,11,42,20,1
1.1350144899785404,10,43,20,1
1.135808601735539,9,44,20,1
1.1528032200814409,8,45,20,1
1.1636362895473384,7,46,20,1
1.1655360410749325,6,47,20,1
1.1821790797074845,5,48,20,1
1.1959068078535502,5,47,21,1
1.2440859492921494,5,46,22,1
1.2450414984171534,5,45,23,1
1.2958695928295338,5,44,24,1
1.383323678699221,4,45,24,1
1.3998174462268271,4,44,25,1
1.4230535740075865,4,43,26,1
1.4505224358924758,4,42,27,1
1.478165284143113,3,43,27,1
1.4803820452517622,3,42,28,1
1.5165291799424783,2,43,28,1
1.5177573697485884,2,42,29,1
1.546403997042583,1,43,29,1
1.5560992454719567,1,42,30,1
1.644074526752093,1,41,31,1
1.781714813280907,1,40,32,1
1.7906719019675805,1,39,33,1
1.8733857826067077,1,38,34,1
1.877177133326759,1,37,35,1
1.950811527007708,1,36,36,1
2.0165789619173395,1,35,37,1
2.064601072413081,1,34,38,1
2.0694830310022962,1,33,39,1
2.0889420043585756,1,32,40,1
2.124969295505133,1,31,41,1
2.2496951429077914,1,30,42,1
2.2549037159633105,1,29,43,1
2.320568121976497,1,28,44,1
2.3326175804581295,1,27,45,1
2.3788075290919313,1,26,46,1
2.405715175746832,1,25,47,1
2.429205136359622,1,24,48,1
2.5082837319434166,1,23,49,1
2.5374830953729,1,22,50,1
2.595413428440985,1,21,51,1
2.6711531266136985,1,20,52,1
2.7449285416688705,1,19,53,1
2.864961759865186,1,18,54,1
2.905363393889055,1,17,55,1
3.065366309105819,1,16,56,1
3.161917326065124,1,15,57,1
3.1633989169673273,0,16,57,1
3.282203519771928,0,15,58,1
3.2897289756914776,0,14,59,1
3.4017782851134233,0,13,60,1
3.6518062610298103,0,12,61,1
4.003645902258148,0,11,62,1
4.066680043412228,0,10,63,1
5.176301442005871,0,9,64,1
5.190014498985115,0,8,65,1
5.243498400515365,0,7,66,1
5.334534584789642,0,6,67,1
6.0507217689510675,0,5,68,1
6.0668483766317705,0,4,69,1
6.3849962774263584,0,3,70,1
7.252788147451557,0,2,71,1
10.476326516948259,0,1,72,1
10.574527399599642,0,0,73,1
0.0,72,1,0,2
0.04377894137236729,71,2,0,2
0.10850593865186177,70,3,0,2
0.1422503367841389,69,4,0,2
0.15701038240099913,68,5,0,2
0.1697691847746022,67,6,0,2
0.1964681337167667,66,7,0,2
0.2122277695164198,65,8,0,2
0.2195225074700077,64,9,0,2
0.23203722715653677,64,8,1,2
0.2609616931453317,64,7,2,2
0.2806646014340642,63,8,2,2
0.3207461066870333,62,9,2,2
0.32626147202852096,61,10,2,2
0.3616015855479735,60,11,2,2
0.3698970925156704,60,10,3,2
0.3739348199117277,59,11,3,2
0.3954788958357449,58,12,3,2
0.39638501599660253,58,11,4,2
0.4024382153378455,57,12,4,2
0.458467662337138,57,11,5,2
0.46965664570777393,56,12,5,2
0.46997339045024056,55,13,5,2
0.4863768834733485,55,12,6,2
0.5083659515740226,54,13,6,2
0.5342613905455245,53,14,6,2
0.5470122241307777,52,15,6,2
0.5587224670830847,51,16,6,2
0.5689181732205211,50,17,6,2
0.5769587331891267,49,18,6,2
0.6020150935000992,48,19,6,2
0.6153691030564117,47,20,6,2
0.6295360777698388,46,21,6,2
0.6336002903882892,46,20,7,2
0.6433472716291936,45,21,7,2
0.6464313874267541,44,22,7,2
0.649638369587428,44,21,8,2
0.6708535093962222,43,22,8,2
0.6781898653756951,42,23,8,2
0.6801948297014989,41,24,8,2
0.6836915322264787,41,23,9,2
0.6840580074714138,40,24,9,2
0.6896167231553412,39,25,9,2
0.6910864696938626,38,26,9,2
0.695746268111709,37,27,9,2
0.7183995990566879,37,26,10,2
0.7202889202447499,36,27,10,2
0.7336460223324268,36,26,11,2
0.744963959943203,35,27,11,2
0.7514757732686047,35,26,12,2
0.7717053167180032,35,25,13,2
0.8045525383961967,34,26,13,2
0.8515678721050307,33,27,13,2
0.8565324845976592,32,28,13,2
0.8581808222648217,32,27,14,2
0.8583176063210366,31,28,14,2
0.8585939770236561,30,29,14,2
0.8596646178968083,29,30,14,2
0.861809183766839,28,31,14,2
0.8662210398611435,28,30,15,2
0.8716679339434751,27,31,15,2
0.8757432419824052,26,32,15,2
0.8805646831753278,25,33,15,2
0.8925376736638331,24,34,15,2
0.8929976235908024,24,33,16,2
0.9018065030586137,23,34,16,2
0.905540023739061,22,35,16,2
0.9370569052710862,21,36,16,2
0.9387564711456169,20,37,16,2
0.9441596527374135,20,36,17,2
0.9494059755421314,19,37,17,2
0.9697100194319439,18,38,17,2
0.970493471642768,17,39,17,2
0.973110003773915,16,40,17,2
0.9741708555174412,16,39,18,2
0.9757346449211445,15,40,18,2
0.9892356123445982,14,41,18,2
0.9977456353152134,13,42,18,2
1.0094438555828786,12,43,18,2
1.0115272325594982,12,42,19,2
1.0182544484504819,12,41,20,2
1.0482126879133553,11,42,20,2
1.0489605920898093,11,41,21,2
1.0512567682909553,10,42,21,2
1.0602032229247003,10,41,22,2
1.0695380440964446,9,42,22,2
1.0698249103948203,9,41,23,2
1.07170017483368,8,42,23,2
1.1000197279157735,7,43,23,2
1.1060461727642787,6,44,23,2
1.1379106771010228,6,43,24,2
1.1832781487621378,6,42,25,2
1.2873143532892948,6,41,26,2
1.2981524028161213,6,40,27,2
1.3003380369343043,6,39,28,2
1.3137308731732456,6,38,29,2
1.3821046307490046,5,39,29,2
1.388837021668283,4,40,29,2
1.4009025317160702,4,39,30,2
1.4624282278421632,4,38,31,2
1.4838693302987238,4,37,32,2
1.5277572900981276,4,36,33,2
1.5320510111359453,4,35,34,2
1.5360541817731088,4,34,35,2
1.5566487329962984,4,33,36,2
1.6555212330525764,4,32,37,2
1.6763930359717845,4,31,38,2
1.68303619412823,4,30,39,2
1.701621128290473,4,29,40,2
1.7240296928766656,4,28,41,2
1.748939916795706,4,27,42,2
1.8214927548251774,4,26,43,2
1.8256749128251457,3,27,43,2
1.8424892566025342,3,26,44,2
1.8948971446625689,3,25,45,2
1.9519054133075011,3,24,46,2
1.9541696100828418,3,23,47,2
1.9762859399549253,3,22,48,2
2.0480887447318685,3,21,49,2
2.0715076614655907,3,20,50,2
2.1303781148981598,3,19,51,2
2.1625635563060417,3,18,52,2
2.234330132735464,3,17,53,2
2.3950602662554683,3,16,54,2
2.408989386991708,2,17,54,2
2.4701952362086526,2,16,55,2
2.876518670357454,2,15,56,2
2.892663247320424,2,14,57,2
2.955536877726353,2,13,58,2
2.99549264776985,2,12,59,2
3.0864225373490717,2,11,60,2
3.122427037775921,2,10,61,2
3.2285344254149893,1,11,61,2
3.2342157944847076,1,10,62,2
3.2418753889326215,1,9,63,2
3.401947073923127,1,8,64,2
3.503573048741827,1,7,65,2
3.9365855591116206,1,6,66,2
4.132488319882336,1,5,67,2
4.166760764765333,1,4,68,2
4.474752298431125,1,3,69,2
4.71432005479817,1,2,70,2
5.724526488470333,1,1,71,2
6.723977498350028,1,0,72,2
0.0,72,1,0,3
0.502874704114492,71,2,0,3
0.5189288146001414,70,3,0,3
0.5487201799253068,69,4,0,3
0.5580534663035397,68,5,0,3
0.5898438379125716,68,4,1,3
0.6191906768866798,67,5,1,3
0.6282701827444698,66,6,1,3
0.6485684323912088,65,7,1,3
0.6825898087145226,65,6,2,3
0.7016598685096134,64,7,2,3
0.7415392846279661,63,8,2,3
0.7534818045479708,62,9,2,3
0.765450256431104,61,10,2,3
0.7731213977237938,60,11,2,3
0.7920345380284327,59,12,2,3
0.7939503441487998,59,11,3,3
0.8279465414507903,58,12,3,3
0.833966348758443,57,13,3,3
0.8367097042408279,56,14,3,3
0.8546430227076087,55,15,3,3
0.8586998238743266,54,16,3,3
0.8605940673395046,54,15,4,3
0.8611022250557969,53,16,4,3
0.863473690194398,52,17,4,3
0.8687930500309059,51,18,4,3
0.8718250811938123,50,19,4,3
0.8780991728006631,49,20,4,3
0.8822695585833871,48,21,4,3
0.8826837327623765,47,22,4,3
0.8859823065716975,47,21,5,3
0.8911358316256444,46,22,5,3
0.8919466615893137,45,23,5,3
0.9066764729875737,45,22,6,3
0.9301539579724439,44,23,6,3
0.9315786369673222,43,24,6,3
0.9625111476207842,43,23,7,3
0.9699518127133993,42,24,7,3
0.9723203403249229,41,25,7,3
0.982861870587128,40,26,7,3
0.9847319285645904,39,27,7,3
0.9938705395478116,38,28,7,3
0.9986450637190292,37,29,7,3
0.9986835441373322,37,28,8,3
1.0078932693926363,36,29,8,3
1.0087642322342898,35,30,8,3
1.020203846625041,35,29,9,3
1.0332672065209967,35,28,10,3
1.0345951184020017,35,27,11,3
1.0443102574236611,35,26,12,3
1.0560416120805245,35,25,13,3
1.0676899077309439,34,26,13,3
1.09988784732533,33,27,13,3
1.1022564572352498,32,28,13,3
1.1109870154391257,31,29,13,3
1.1139778333650032,30,30,13,3
1.1170368188191202,30,29,14,3
1.129856716470071,29,30,14,3
1.1388662258120916,29,29,15,3
1.1428490261477446,28,30,15,3
1.1434166775525516,27,31,15,3
1.1559648695176106,26,32,15,3
1.1624560836840125,25,33,15,3
1.1628814283509727,25,32,16,3
1.1731273071265844,24,33,16,3
1.1955380389186023,23,34,16,3
1.199367998240839,22,35,16,3
1.2133727074990532,21,36,16,3
1.214554374064267,20,37,16,3
1.2182920224492275,20,36,17,3
1.221556933779812,19,37,17,3
1.2230285738265039,18,38,17,3
1.224380878628974,17,39,17,3
1.2505686232323299,17,38,18,3
1.2724355297393497,17,37,19,3
1.2734819830758546,16,38,19,3
1.292787561835618,15,39,19,3
1.3179253484900957,14,40,19,3
1.3188924548029195,13,41,19,3
1.3229625262208167,12,42,19,3
1.3245163233045267,12,41,20,3
1.3267736837765358,12,40,21,3
1.3325342484914622,11,41,21,3
1.3700490594543286,10,42,21,3
1.3817216017957206,10,41,22,3
1.3865771153093558,9,42,22,3
1.3915258702172186,9,41,23,3
1.3983859046059144,8,42,23,3
1.4287453792991252,8,41,24,3
1.4443004020808772,8,40,25,3
1.448701942221002,7,41,25,3
1.4572430904022293,7,40,26,3
1.4603234845731219,6,41,26,3
1.4689034116209176,5,42,26,3
1.5408961238840309,4,43,26,3
1.5709483929226364,4,42,27,3
1.6196865130453917,4,41,28,3
1.649028597551452,4,40,29,3
1.6589939507386646,4,39,30,3
1.6821682569211949,4,38,31,3
1.6914545786610788,4,37,32,3
1.7290707564505527,3,38,32,3
1.7474807915857329,3,37,33,3
1.7660640397104523,2,38,33,3
1.7842597132589657,1,39,33,3
1.7976619187338347,1,38,34,3
1.8142046801873755,1,37,35,3
1.9480385705237717,1,36,36,3
1.9540082297721268,1,35,37,3
2.185088384194681,0,36,37,3
2.2836773225868465,0,35,38,3
2.2907799495875714,0,34,39,3
2.3149497017909213,0,33,40,3
2.3172643810725275,0,32,41,3
2.342325151520292,0,31,42,3
2.3423485877653016,0,30,43,3
2.359739877854505,0,29,44,3
2.3763392862724646,0,28,45,3
2.537636810452799,0,27,46,3
2.791450908897929,0,26,47,3
2.8541186564012735,0,25,48,3
2.9139983127796603,0,24,49,3
2.9144445345691676,0,23,50,3
3.0401985106128517,0,22,51,3
3.073536559497842,0,21,52,3
3.1412355050440284,0,20,53,3
3.1868923162817584,0,19,54,3
3.3300882699891465,0,18,55,3
3.3930864861606134,0,17,56,3
3.506996638214491,0,16,57,3
3.6599322255338773,0,15,58,3
3.759708738758417,0,14,59,3
3.9811353069336963,0,13,60,3
4.080317931392335,0,12,61,3
4.1549132745738095,0,11,62,3
4.239353815495148,0,10,63,3
4.337899105344992,0,9,64,3
4.3685613644029315,0,8,65,3
4.443907626177361,0,7,66,3
4.566120914451887,0,6,67,3
4.567263315964602,0,5,68,3
4.990240376322473,0,4,69,3
5.255843046434869,0,3,70,3
5.520072380423357,0,2,71,3
5.75153275177846,0,1,72,3
6.575207772025434,0,0,73,3
0.0,72,1,0,4
0.16863198047544928,71,2,0,4
0.196385255621372,70,3,0,4
0.2034084865373986,69,4,0,4
0.27901616634756427,68,5,0,4
0.30072293801884314,67,6,0,4
0.32233452280979724,66,7,0,4
0.3229270730991944,65,8,0,4
0.330637702734059,64,9,0,4
0.35550195478190577,64,8,1,4
0.36771934706214826,63,9,1,4
0.40368925308835957,62,10,1,4
0.40505700225691066,61,11,1,4
0.4289845064794774,60,12,1,4
0.43822623954141776,59,13,1,4
0.44382079312731804,58,14,1,4
0.45096284876018045,57,15,1,4
0.47711228498003644,56,16,1,4
0.4932625918684603,55,17,1,4
0.494039609838791,54,18,1,4
0.49911438499766086,53,19,1,4
0.5052061202499715,52,20,1,4
0.5172718958169075,51,21,1,4
0.5212968344145433,50,22,1,4
0.5341853814480754,49,23,1,4
0.5353035447823495,49,22,2,4
0.5580183033595298,48,23,2,4
0.5593454243400456,47,24,2,4
0.5695845358087421,46,25,2,4
0.5979517127308593,45,26,2,4
0.6120775352324418,44,27,2,4
0.6157397387849963,44,26,3,4
0.6183962266438027,43,27,3,4
0.6201814493618278,42,28,3,4
0.6222499035908268,42,27,4,4
0.6302387740972893,41,28,4,4
0.633562439791666,40,29,4,4
0.6601683108341262,39,30,4,4
0.6868865710052671,38,31,4,4
0.6890906607827934,37,32,4,4
0.6936207759265791,36,33,4,4
0.7058742318870872,35,34,4,4
0.7102013520383363,34,35,4,4
0.7122720623564968,33,36,4,4
0.7211786867544979,32,37,4,4
0.7222294965417899,31,38,4,4
0.7457828888441571,31,37,5,4
0.7464343197525731,31,36,6,4
0.7682684768367934,31,35,7,4
0.7776246487223113,30,36,7,4
0.7805150742793795,29,37,7,4
0.7822517172539747,28,38,7,4
0.794321433237833,27,39,7,4
0.7952337179834543,27,38,8,4
0.8255565078150889,26,39,8,4
0.8293690429130604,26,38,9,4
0.8299087524844694,26,37,10,4
0.8327247137743607,25,38,10,4
0.834348592213898,24,39,10,4
0.8361605654218988,24,38,11,4
0.8488295429437821,23,39,11,4
0.8520195153525544,22,40,11,4
0.8546683832991114,21,41,11,4
0.8758800178859666,20,42,11,4
0.8788660537849553,20,41,12,4
0.9293704855388198,19,42,12,4
0.9373153611759989,18,43,12,4
0.9477344299387878,17,44,12,4
0.9478230512398474,16,45,12,4
0.9599720904578756,15,46,12,4
0.9752409745331878,14,47,12,4
0.9804617358661195,13,48,12,4
0.9962176875845669,13,47,13,4
0.9964599286081226,13,46,14,4
1.0001086315677585,13,45,15,4
1.0106498702392552,12,46,15,4
1.0652807001847253,11,47,15,4
1.0733174115940347,11,46,16,4
1.0756466674684324,10,47,16,4
1.0763433862528575,10,46,17,4
1.0839443980768815,9,47,17,4
1.1032524976918252,8,48,17,4
1.1159844965860848,8,47,18,4
1.188158608115886,8,46,19,4
1.198780024677623,8,45,20,4
1.2064530031691143,7,46,20,4
1.23079672962226,6,47,20,4
1.2340386524885512,5,48,20,4
1.2593831326150426,5,47,21,4
1.2798141169169057,5,46,22,4
1.2907900334542706,5,45,23,4
1.3573922084706393,5,44,24,4
1.3993942860497817,5,43,25,4
1.415228768140013,5,42,26,4
1.4290777453013814,4,43,26,4
1.4458800136323062,4,42,27,4
1.4514682588160055,4,41,28,4
1.5142637243610992,3,42,28,4
1.5758641314898938,3,41,29,4
1.603780546359156,3,40,30,4
1.6340340716417971,3,39,31,4
1.6549158688212267,3,38,32,4
1.6604675005695022,3,37,33,4
1.6767906940618031,3,36,34,4
1.6935617174677917,2,37,34,4
1.6938208984018288,2,36,35,4
1.719820438942764,2,35,36,4
1.7626421183512884,2,34,37,4
1.782364080328292,2,33,38,4
1.8073164240698114,2,32,39,4
1.830195566985028,2,31,40,4
1.8496876448956112,2,30,41,4
1.8650507071470996,2,29,42,4
1.8753968628055997,2,28,43,4
1.9108605094967919,1,29,43,4
1.912504201929065,1,28,44,4
1.9263500614982318,1,27,45,4
1.9683178133364754,1,26,46,4
1.9843755482344796,1,25,47,4
2.026015187345594,0,26,47,4
2.0275458607622174,0,25,48,4
2.162745208504653,0,24,49,4
2.17473401460359,0,23,50,4
2.179910070612831,0,22,51,4
2.1822192407186094,0,21,52,4
2.316198689055917,0,20,53,4
2.3356660401827507,0,19,54,4
2.345118295017986,0,18,55,4
2.528329747722227,0,17,56,4
2.5818379293253853,0,16,57,4
2.6316556186941056,0,15,58,4
2.721004500631114,0,14,59,4
2.7830285547414366,0,13,60,4
2.8743566125664115,0,12,61,4
2.8839551418452976,0,11,62,4
2.95477435484646,0,10,63,4
3.1329564289776504,0,9,64,4
3.151696551975958,0,8,65,4
3.1925830436416884,0,7,66,4
3.199117168104959,0,6,67,4
3.3082471064574928,0,5,68,4
3.3256465326265463,0,4,69,4
3.6333985678254512,0,3,70,4
4.36622257082791,0,2,71,4
4.789457453790237,0,1,72,4
6.845433579489379,0,0,73,4
0.0,72,1,0,5
0.0020043861758518937,71,2,0,5
0.06769683453715444,70,3,0,5
0.1121056511904294,69,4,0,5
0.14622798655489136,68,5,0,5
0.16061432240410187,67,6,0,5
0.16966149112469855,66,7,0,5
0.24371200302003376,66,6,1,5
0.29091947567959126,65,7,1,5
0.3125461203035767,64,8,1,5
0.33139356686738725,63,9,1,5
0.3950092230834979,62,10,1,5
0.4249270058031914,62,9,2,5
0.4259814772294772,61,10,2,5
0.43417262549482527,60,11,2,5
0.4345838976234341,60,10,3,5
0.44293259481862024,59,11,3,5
0.4472919705981441,58,12,3,5
0.4973038393610812,57,13,3,5
0.540868630537613,56,14,3,5
0.5431208745663603,55,15,3,5
0.5479018036727821,54,16,3,5
0.5656219749080852,53,17,3,5
0.5712214827870863,52,18,3,5
0.5787069034430324,51,19,3,5
0.5835711058160122,50,20,3,5
0.5871376469959234,50,19,4,5
0.5883910333938716,49,20,4,5
0.595328774352463,49,19,5,5
0.6262589478825222,48,20,5,5
0.6279549289815135,47,21,5,5
0.6341151606399275,47,20,6,5
0.6408851904777867,46,21,6,5
0.6564984876283594,45,22,6,5
0.6674226898566781,44,23,6,5
0.6684662055804443,43,24,6,5
0.6701882441714705,42,25,6,5
0.6770679081182601,41,26,6,5
0.678812179354506,40,27,6,5
0.6903801630563215,39,28,6,5
0.7081004597589585,38,29,6,5
0.7088559798790213,37,30,6,5
0.7091171106037382,36,31,6,5
0.7233716876152626,35,32,6,5
0.7252371120410251,34,33,6,5
0.7255499907388185,34,32,7,5
0.7299011025692848,33,33,7,5
0.7467164412118349,33,32,8,5
0.7547285993601973,33,31,9,5
0.7590976532345817,33,30,10,5
0.7777972242341966,32,31,10,5
0.7932852222902945,31,32,10,5
0.7945129147072493,30,33,10,5
0.806271529176879,29,34,10,5
0.8092659605693965,29,33,11,5
0.8188799249464468,28,34,11,5
0.8227616745615868,27,35,11,5
0.8263256682748622,26,36,11,5
0.829843076260036,25,37,11,5
0.8386256089103593,24,38,11,5
0.8423208468730542,23,39,11,5
0.84265207354074,23,38,12,5
0.843556955381623,22,39,12,5
0.8484910699358992,21,40,12,5
0.8610469648286927,21,39,13,5
0.8648972354117442,20,40,13,5
0.8760508807757917,19,41,13,5
0.876985289501608,18,42,13,5
0.8806494091895789,17,43,13,5
0.9054247248860505,16,44,13,5
0.9096567757539988,16,43,14,5
0.9108039423493164,15,44,14,5
0.9115670071752959,14,45,14,5
0.9316299886516084,13,46,14,5
0.9522949085085236,12,47,14,5
0.9794696044108419,12,46,15,5
0.9825197639014003,11,47,15,5
0.9827082775278826,11,46,16,5
1.003325255086581,10,47,16,5
1.0226138110208345,9,48,16,5
1.0430346685578313,9,47,17,5
1.0508042011045993,9,46,18,5
1.0690160625362568,9,45,19,5
1.1031175178647634,9,44,20,5
1.1323610280518481,9,43,21,5
1.1337488698124334,8,44,21,5
1.138357062162443,8,43,22,5
1.1624024198691771,7,44,22,5
1.1821448184381256,7,43,23,5
1.204083644703336,6,44,23,5
1.2335702963696822,5,45,23,5
1.2478572251780227,5,44,24,5
1.2584966427265412,5,43,25,5
1.298535942457632,5,42,26,5
1.364091658945006,5,41,27,5
1.37237093335242,4,42,27,5
1.3952580164791852,4,41,28,5
1.4459622466391893,3,42,28,5
1.5113235269295655,3,41,29,5
1.5123645230293339,3,40,30,5
1.5563259489018615,3,39,31,5
1.580493218069337,3,38,32,5
1.691414588298563,2,39,32,5
1.73474779693932,2,38,33,5
1.784459038647562,1,39,33,5
1.801320798484536,1,38,34,5
1.9135338586389792,1,37,35,5
1.9407364440669623,1,36,36,5
1.9705383025946182,1,35,37,5
1.9945707145704712,1,34,38,5
1.9956198432426038,1,33,39,5
2.0003254690282777,1,32,40,5
2.0843435629170766,1,31,41,5
2.084457046208517,1,30,42,5
2.1280228541017294,1,29,43,5
2.1337457292065833,1,28,44,5
2.1836005914907646,1,27,45,5
2.2058994828942624,1,26,46,5
2.2870206500066237,1,25,47,5
2.3324099693916525,1,24,48,5
2.3940685365663232,1,23,49,5
2.4715114802673925,1,22,50,5
2.5141633326697015,1,21,51,5
2.514951747281545,1,20,52,5
2.7077619971104703,1,19,53,5
2.7707210279746484,1,18,54,5
2.825586640485923,1,17,55,5
3.255317059625889,1,16,56,5
3.261159968963618,1,15,57,5
3.2913757626753664,1,14,58,5
3.530844880956275,1,13,59,5
3.6505756808701366,1,12,60,5
3.829975161379944,1,11,61,5
3.88292667021894,1,10,62,5
3.918566923188892,1,9,63,5
3.9548550794841684,1,8,64,5
3.9956229172007895,1,7,65,5
4.111098598147539,1,6,66,5
4.300682814287797,1,5,67,5
4.387784517830874,1,4,68,5
4.4711752126515325,1,3,69,5
5.248712059636965,1,2,70,5
6.756727106181561,1,1,71,5
6.832174166357519,1,0,72,5
