t,S,I,R,run_id
0.02132856510211905,60,2,0,2
0.02373275816626637,59,3,0,2
0.03959183211296492,58,4,0,2
0.040840259115560204,57,5,0,2
0.04203502190594605,56,6,0,2
0.0435898328523227,55,7,0,2
0.04699902752351128,54,8,0,2
0.04799404593618099,53,9,0,2
0.048822794999176695,52,10,0,2
0.06264280730841566,51,11,0,2
0.06612463276856624,50,12,0,2
0.06659761328748338,49,13,0,2
0.0685867864278714,48,14,0,2
0.06990637915253049,47,15,0,2
0.06992380344098685,46,16,0,2
0.07178386690596388,45,17,0,2
0.07730701415887459,44,18,0,2
0.07922229731419299,43,19,0,2
0.08700002506670822,42,20,0,2
0.08767710586524967,41,21,0,2
0.09386584889111343,40,22,0,2
0.09596363595359343,39,23,0,2
0.09672670024755917,38,24,0,2
0.09862032481939091,37,25,0,2
0.10157065257286728,36,26,0,2
0.10768557544030785,35,27,0,2
0.11068722926516472,34,28,0,2
0.11089917668194152,33,29,0,2
0.11293377599727775,32,30,0,2
0.11394403115097163,31,31,0,2
0.11496611578038604,30,32,0,2
0.11649363020758202,29,33,0,2
0.12106835588791354,28,34,0,2
0.12289467161764846,27,35,0,2
0.13348696608376748,26,36,0,2
0.13361907796314426,25,37,0,2
0.13539439121807467,24,38,0,2
0.13558129418207993,23,39,0,2
0.13565263846030723,22,40,0,2
0.1358253816929615,21,41,0,2
0.13758878021262003,20,42,0,2
0.13764157073959346,19,43,0,2
0.13853204317391665,18,44,0,2
0.13922268799546594,17,45,0,2
0.14388125487250414,16,46,0,2
0.15177265021794584,15,47,0,2
0.15190581979619072,14,48,0,2
0.15394120937064323,13,49,0,2
0.1608096634648841,12,50,0,2
0.1651231497213886,11,51,0,2
0.17048276433170076,10,52,0,2
0.17830763771731728,9,53,0,2
0.18281130709406876,8,54,0,2
0.18486336579577653,7,55,0,2
0.18944738185347945,6,56,0,2
0.1948420956545924,5,57,0,2
0.19545968010334885,4,58,0,2
0.21065394891392886,3,59,0,2
0.21890540940774092,2,60,0,2
0.22113217924143305,1,61,0,2
0.256627813188963,0,62,0,2
0.294693806676376,0,61,1,2
0.30308028010110355,0,60,2,2
0.33944233149434294,0,59,3,2
0.394759898768503,0,58,4,2
0.41051007384911686,0,57,5,2
0.42757967776559197,0,56,6,2
0.4597710064428942,0,55,7,2
0.496817125942302,0,54,8,2
0.6194737838622115,0,53,9,2
0.695336535339492,0,52,10,2
0.7162017254513234,0,51,11,2
0.7410131276060236,0,50,12,2
0.8110896941704615,0,49,13,2
0.8138603082260916,0,48,14,2
0.815016702898375,0,47,15,2
0.9204612056718215,0,46,16,2
0.9861468432837682,0,45,17,2
1.085880465480277,0,44,18,2
1.0907116222366402,0,43,19,2
1.092831815690963,0,42,20,2
1.1220593547489353,0,41,21,2
1.1312279083269383,0,40,22,2
1.1753114549471437,0,39,23,2
1.2079004074814073,0,38,24,2
1.3641430077320624,0,37,25,2
1.4233602666576761,0,36,26,2
1.5407185990889727,0,35,27,2
1.7677843980523356,0,34,28,2
1.7865183634133384,0,33,29,2
1.9005896337046824,0,32,30,2
1.9032717408449076,0,31,31,2
1.904828982391327,0,30,32,2
1.9375764598941914,0,29,33,2
1.9614795228747577,0,28,34,2
2.0964353133537843,0,27,35,2
2.1421554825080897,0,26,36,2
2.2345328159636,0,25,37,2
2.2731039587601676,0,24,38,2
2.2877802838414167,0,23,39,2
2.2965259064702055,0,22,40,2
2.4115203806724184,0,21,41,2
2.4876961390187327,0,20,42,2
2.5078410929528427,0,19,43,2
2.627013567876296,0,18,44,2
2.7187518501887995,0,17,45,2
2.903797186760438,0,16,46,2
3.031996369491175,0,15,47,2
3.0413892802905313,0,14,48,2
3.0847544179727193,0,13,49,2
3.1838855106008523,0,12,50,2
3.626361198266033,0,11,51,2
3.6330351145820465,0,10,52,2
3.6946325192307934,0,9,53,2
3.7354807038246847,0,8,54,2
3.8033143882344804,0,7,55,2
3.8424004912008374,0,6,56,2
5.301487304443525,0,5,57,2
6.218300088971041,0,4,58,2
6.509540904563588,0,3,59,2
6.509956163227354,0,2,60,2
8.03641681930189,0,1,61,2
8.800359761332285,0,0,62,2
0.0,61,1,0,3
0.08720413436504564,60,2,0,3
0.09419860357585741,59,3,0,3
0.09508788072832933,58,4,0,3
0.10951031698451721,57,5,0,3
0.11398664566803567,56,6,0,3
0.11467874286486514,55,7,0,3
0.11625822551061774,54,8,0,3
0.11753560494185256,53,9,0,3
0.11777789834599534,52,10,0,3
0.11797921578382414,51,11,0,3
0.12416008015231714,50,12,0,3
0.12581081562012947,50,11,1,3
0.12794241364729206,49,12,1,3
0.12868878970963493,48,13,1,3
0.132105784673194,47,14,1,3
0.13426779209226272,46,15,1,3
0.13566230923279515,45,16,1,3
0.13617789024543198,44,17,1,3
0.13644186107727393,43,18,1,3
0.13810408889397383,43,17,2,3
0.14003454489690945,42,18,2,3
0.14011328392740532,41,19,2,3
0.14423678544897361,41,18,3,3
0.14448430630714892,40,19,3,3
0.14463144130243138,39,20,3,3
0.14494415815552184,38,21,3,3
0.14571334970232167,37,22,3,3
0.14696377111126552,36,23,3,3
0.14920794933899353,35,24,3,3
0.15122209625221023,34,25,3,3
0.15239404620145888,33,26,3,3
0.15316687426464323,32,27,3,3
0.15539759987440743,31,28,3,3
0.15556170812981335,30,29,3,3
0.15664643627664152,29,30,3,3
0.16068679531396987,28,31,3,3
0.1612256586608592,27,32,3,3
0.16321958560657465,26,33,3,3
0.16379986923014936,25,34,3,3
0.16395746923742935,24,35,3,3
0.16446422235172148,23,36,3,3
0.16560002175657143,22,37,3,3
0.16801472625040703,21,38,3,3
0.1682501678532027,20,39,3,3
0.17585028114490542,19,40,3,3
0.17804447566970064,18,41,3,3
0.18228411153256097,17,42,3,3
0.1880524887317014,16,43,3,3
0.18865089690071574,15,44,3,3
0.1923543610618391,14,45,3,3
0.19526381934963377,14,44,4,3
0.1969407813694026,13,45,4,3
0.19803519734595937,12,46,4,3
0.19818938084529794,11,47,4,3
0.20037913403317753,10,48,4,3
0.20553536922476628,9,49,4,3
0.20627633218378902,8,50,4,3
0.20892610902827244,7,51,4,3
0.2130142836151113,6,52,4,3
0.2188967151862106,5,53,4,3
0.223314833620828,5,52,5,3
0.22479707207321778,4,53,5,3
0.2256495410966121,4,52,6,3
0.23211694627632445,3,53,6,3
0.24606203234241114,2,54,6,3
0.2954068956550819,2,53,7,3
0.2957523207820793,1,54,7,3
0.36089487075857585,0,55,7,3
0.37237609115090736,0,54,8,3
0.4127376548975131,0,53,9,3
0.43833686589295184,0,52,10,3
0.5225037094901562,0,51,11,3
0.6971264750427737,0,50,12,3
0.7187776212764586,0,49,13,3
0.8558482610464688,0,48,14,3
0.8566830310378752,0,47,15,3
0.8620836452370036,0,46,16,3
0.884743603729025,0,45,17,3
0.8879633417588978,0,44,18,3
0.9296384868096311,0,43,19,3
1.0406740303729745,0,42,20,3
1.0873040031845045,0,41,21,3
1.1177480517466822,0,40,22,3
1.1762786631824362,0,39,23,3
1.2959897628286832,0,38,24,3
1.3106422179233905,0,37,25,3
1.3336331238049228,0,36,26,3
1.3953807292833682,0,35,27,3
1.4062993977199596,0,34,28,3
1.4161226189983398,0,33,29,3
1.5011599462238598,0,32,30,3
1.5207920316924952,0,31,31,3
1.5419138324695352,0,30,32,3
1.5595746803009922,0,29,33,3
1.601892148715604,0,28,34,3
1.6289014923312224,0,27,35,3
1.638594245889001,0,26,36,3
1.721252908796398,0,25,37,3
1.799918377532579,0,24,38,3
1.835523142803091,0,23,39,3
1.8537971533928534,0,22,40,3
1.8830227028391857,0,21,41,3
2.1403849260925423,0,20,42,3
2.197739928300331,0,19,43,3
2.2362013359300197,0,18,44,3
2.300285710125009,0,17,45,3
2.30461779482935,0,16,46,3
2.47395280385844,0,15,47,3
2.6620102355468886,0,14,48,3
2.6712794281454197,0,13,49,3
3.165335158033056,0,12,50,3
3.278729859122026,0,11,51,3
3.620733039296785,0,10,52,3
3.888661234783956,0,9,53,3
4.2440725430145685,0,8,54,3
4.524101825180568,0,7,55,3
4.596541586844859,0,6,56,3
4.798792297065891,0,5,57,3
5.931740832130214,0,4,58,3
6.191987123503924,0,3,59,3
6.299712160453545,0,2,60,3
7.128108116854834,0,1,61,3
8.274395203802516,0,0,62,3
0.0,61,1,0,4
0.013726741520858832,60,2,0,4
0.020319173151384123,59,3,0,4
0.03120673793283013,58,4,0,4
0.046962659635976664,57,5,0,4
0.052934873704002114,56,6,0,4
0.0631263289244732,55,7,0,4
0.06540901501216069,54,8,0,4
0.07221378245230389,53,9,0,4
0.07707153782600525,52,10,0,4
0.07769583408642732,51,11,0,4
0.08263560406298119,50,12,0,4
0.09037263221373308,49,13,0,4
0.09602417473384907,48,14,0,4
0.09929849322517006,47,15,0,4
0.10508148228921238,46,16,0,4
0.10688856115183856,45,17,0,4
0.10707528823650003,44,18,0,4
0.1076077737497561,43,19,0,4
0.11121643591522795,42,20,0,4
0.11270710573730426,41,21,0,4
0.11547516535459199,40,22,0,4
0.12059267073252193,39,23,0,4
0.12426675126026328,38,24,0,4
0.12431502601270883,37,25,0,4
0.12501100746513444,36,26,0,4
0.12950689080786237,35,27,0,4
0.13203800465449753,34,28,0,4
0.13721083260899591,33,29,0,4
0.1392710377279925,32,30,0,4
0.13962753293758182,31,31,0,4
0.1416501757706299,31,30,1,4
0.14169501289050354,30,31,1,4
0.14272694568974967,29,32,1,4
0.14867149624933904,28,33,1,4
0.15323444796995622,27,34,1,4
0.15807377841472312,26,35,1,4
0.15959033351230248,25,36,1,4
0.16270377931227434,24,37,1,4
0.16633023421334092,23,38,1,4
0.16822830715609915,22,39,1,4
0.16875614847721604,21,40,1,4
0.1702082169075166,20,41,1,4
0.1712315846871866,19,42,1,4
0.1729937273750539,18,43,1,4
0.17705354647187294,17,44,1,4
0.17705961975105694,16,45,1,4
0.1780747518723493,16,44,2,4
0.17827742918674122,15,45,2,4
0.18425552499839962,14,46,2,4
0.18631860451564736,13,47,2,4
0.1937433978955776,12,48,2,4
0.2005336587609612,11,49,2,4
0.20490207518618317,10,50,2,4
0.20610189206590673,9,51,2,4
0.20621513927852886,8,52,2,4
0.20636899702965775,7,53,2,4
0.20741706596925297,6,54,2,4
0.20750700953868276,5,55,2,4
0.2114134090444839,4,56,2,4
0.21564117769778995,3,57,2,4
0.22660900370153395,2,58,2,4
0.23202434258749136,1,59,2,4
0.24331125497632866,0,60,2,4
0.24887996440838128,0,59,3,4
0.2555890194673206,0,58,4,4
0.3393073016053793,0,57,5,4
0.3487008931780572,0,56,6,4
0.386703578775023,0,55,7,4
0.38792545827309544,0,54,8,4
0.4241537949691314,0,53,9,4
0.4253425049820793,0,52,10,4
0.43040559840942477,0,51,11,4
0.43530086153920977,0,50,12,4
0.4416258860968858,0,49,13,4
0.4909544628500367,0,48,14,4
0.4927445327567477,0,47,15,4
0.5000519795347715,0,46,16,4
0.5482587932335528,0,45,17,4
0.7348750308212981,0,44,18,4
0.7743465709420548,0,43,19,4
0.7786789835763754,0,42,20,4
0.851674270516209,0,41,21,4
0.8971605454008823,0,40,22,4
0.9817999390719133,0,39,23,4
0.9938049195165051,0,38,24,4
1.1047021462545132,0,37,25,4
1.1105759814641387,0,36,26,4
1.1345244103314038,0,35,27,4
1.2857599875083974,0,34,28,4
1.3139078647973805,0,33,29,4
1.8206720669604648,0,32,30,4
1.8680453772487555,0,31,31,4
1.9387818522484066,0,30,32,4
2.0034016820163507,0,29,33,4
2.045088365557829,0,28,34,4
2.1087106040874515,0,27,35,4
2.2342598064599235,0,26,36,4
2.352361955062391,0,25,37,4
2.4361896391449713,0,24,38,4
2.6153985648142104,0,23,39,4
2.624386695840138,0,22,40,4
2.7863388167390966,0,21,41,4
2.8707679964911765,0,20,42,4
2.927677804270276,0,19,43,4
3.1337956461485814,0,18,44,4
3.1803779580349265,0,17,45,4
3.2824699499242054,0,16,46,4
3.447348099642496,0,15,47,4
3.5773072057211674,0,14,48,4
3.603759861975037,0,13,49,4
3.683892719535421,0,12,50,4
3.9822719788518652,0,11,51,4
4.085321842563821,0,10,52,4
4.115504809000237,0,9,53,4
4.497160354981402,0,8,54,4
4.68982962191953,0,7,55,4
4.7188615009530475,0,6,56,4
5.223144892538896,0,5,57,4
6.127035033037696,0,4,58,4
6.4521329932273375,0,3,59,4
6.578023751992355,0,2,60,4
9.215855492121348,0,1,61,4
10.831647668126553,0,0,62,4
0.0,61,1,0,5
0.03278922614419422,60,2,0,5
0.0887947084187745,59,3,0,5
0.09808564347354415,58,4,0,5
0.10167434462030084,57,5,0,5
0.10274624056171268,56,6,0,5
0.10357691017780474,55,7,0,5
0.11183378777633522,54,8,0,5
0.11418857343777958,53,9,0,5
0.12345460427513379,52,10,0,5
0.12376743843277331,51,11,0,5
0.12836976759691876,50,12,0,5
0.12903809786794443,49,13,0,5
0.12964395548098956,48,14,0,5
0.13002910353732341,47,15,0,5
0.13079978395960756,46,16,0,5
0.13296123323593623,45,17,0,5
0.13340026944065517,44,18,0,5
0.1386980219776593,43,19,0,5
0.14058316675295107,42,20,0,5
0.14207396182027066,41,21,0,5
0.143187882641452,40,22,0,5
0.14680049136369167,39,23,0,5
0.1471426760148931,38,24,0,5
0.1533226731500606,37,25,0,5
0.15358515451031213,36,26,0,5
0.15495675601576975,35,27,0,5
0.15635493040660114,35,26,1,5
0.15917010946416435,34,27,1,5
0.16540051215789459,33,28,1,5
0.1662245381007013,32,29,1,5
0.16626826807580614,31,30,1,5
0.1679782792424552,30,31,1,5
0.16829928940098612,29,32,1,5
0.16902742418520128,28,33,1,5
0.1691287786444582,27,34,1,5
0.17035940507940625,26,35,1,5
0.1714185376233647,25,36,1,5
0.17925586583576575,24,37,1,5
0.1823787419254369,23,38,1,5
0.18589796122428198,22,39,1,5
0.1889177036488889,21,40,1,5
0.1928680103518252,20,41,1,5
0.1945694744826425,19,42,1,5
0.19461622217871868,19,41,2,5
0.1949440266997941,18,42,2,5
0.1951335247533282,17,43,2,5
0.19547152321851236,16,44,2,5
0.2057047883266411,15,45,2,5
0.20837526844469886,14,46,2,5
0.21094853445983391,13,47,2,5
0.21291415008285614,12,48,2,5
0.21351930773659697,11,49,2,5
0.21517073960054822,10,50,2,5
0.2222277621939162,9,51,2,5
0.2240691763745268,8,52,2,5
0.23719722997818993,7,53,2,5
0.2420871244961034,6,54,2,5
0.26403871202402573,5,55,2,5
0.2730747373294132,4,56,2,5
0.295877006329148,3,57,2,5
0.29730912896108214,2,58,2,5
0.33155227265616144,1,59,2,5
0.3349618521185512,1,58,3,5
0.3920937149270824,1,57,4,5
0.4152380369653997,1,56,5,5
0.43254881397688083,1,55,6,5
0.45210780723515165,1,54,7,5
0.4857652775929444,0,55,7,5
0.4869378564154397,0,54,8,5
0.5206134498131842,0,53,9,5
0.5903560956568182,0,52,10,5
0.5983048597120365,0,51,11,5
0.7066235066644516,0,50,12,5
0.8057660764908835,0,49,13,5
0.8568472106044921,0,48,14,5
0.8573915258812101,0,47,15,5
0.8621553632329608,0,46,16,5
0.8731365731570134,0,45,17,5
0.8943431980773446,0,44,18,5
0.9684531153034959,0,43,19,5
0.9754984775644313,0,42,20,5
1.0046040139179842,0,41,21,5
1.0327330237943515,0,40,22,5
1.0560119953555989,0,39,23,5
1.229555591998712,0,38,24,5
1.2454769064990026,0,37,25,5
1.296821424510129,0,36,26,5
1.3280984438363426,0,35,27,5
1.3431040531887222,0,34,28,5
1.3460044132815578,0,33,29,5
1.3652821526982113,0,32,30,5
1.4838210405651078,0,31,31,5
1.4888692635424117,0,30,32,5
1.5054590096752931,0,29,33,5
1.5661284615163271,0,28,34,5
1.5843755382495626,0,27,35,5
1.6006299762777871,0,26,36,5
1.604091870618889,0,25,37,5
1.6810458957217616,0,24,38,5
1.752187852319489,0,23,39,5
1.8408858752615453,0,22,40,5
1.8481281684141553,0,21,41,5
1.9107277843279566,0,20,42,5
2.07871704689061,0,19,43,5
2.129653534334379,0,18,44,5
2.186991877249095,0,17,45,5
2.2019836341465346,0,16,46,5
2.3503002784884344,0,15,47,5
2.520828914211835,0,14,48,5
2.6970771776855433,0,13,49,5
2.818599308214059,0,12,50,5
2.835720997294392,0,11,51,5
3.042682184704059,0,10,52,5
3.043953282481213,0,9,53,5
3.580648440266292,0,8,54,5
3.6634920270215243,0,7,55,5
3.9371407022445863,0,6,56,5
4.175880423124714,0,5,57,5
4.4687993533852435,0,4,58,5
4.845943621464311,0,3,59,5
5.071920991951096,0,2,60,5
5.492409115960377,0,1,61,5
5.622735846649753,0,0,62,5
