t,S,I,R,run_id
13.032496614651349,103,18,70,2
13.321103608891633,102,19,70,2
13.329842954608056,101,20,70,2
13.35999828140673,101,19,71,2
13.493639131530449,100,20,71,2
13.508776313535249,99,21,71,2
13.528568450226137,98,22,71,2
13.552998525509448,98,21,72,2
13.57470959380086,97,22,72,2
13.581343409877768,96,23,72,2
13.590024274287698,96,22,73,2
13.777552896664366,96,21,74,2
13.827311405209842,96,20,75,2
13.829841109012259,96,19,76,2
13.914829233970826,95,20,76,2
14.003591690376007,94,21,76,2
14.076514006423825,93,22,76,2
14.089834761472481,93,21,77,2
14.161771140841354,93,20,78,2
14.18523163220058,93,19,79,2
14.190943455044739,92,20,79,2
14.206036471540015,92,19,80,2
14.37452607341324,92,18,81,2
14.496932206567939,92,17,82,2
14.528592267644123,91,18,82,2
14.549810795368746,90,19,82,2
14.549843056672628,89,20,82,2
14.634331735174657,89,19,83,2
14.665608602087975,88,20,83,2
14.66776842977715,88,19,84,2
14.691505051384635,88,18,85,2
14.729983722542425,87,19,85,2
14.925878584919232,87,18,86,2
15.01416104056294,87,17,87,2
15.114960195429987,86,18,87,2
15.132841159749187,85,19,87,2
15.171531977899587,84,20,87,2
15.195891773465325,83,21,87,2
15.200885584361036,82,22,87,2
15.237599563304693,81,23,87,2
15.2796580682939,80,24,87,2
15.306912898986756,80,23,88,2
15.315992412106922,80,22,89,2
15.349833429247514,79,23,89,2
15.388130812044064,79,22,90,2
15.41102662892242,79,21,91,2
15.429932612249813,78,22,91,2
15.438783164105761,77,23,91,2
15.443381297412756,77,22,92,2
15.456989488278342,76,23,92,2
15.532489582240812,76,22,93,2
15.575373597803916,75,23,93,2
15.703940207668667,75,22,94,2
15.719260892698,75,21,95,2
15.751207685421372,74,22,95,2
15.753212066680895,73,23,95,2
15.757868916335935,72,24,95,2
15.820651965661215,72,23,96,2
15.832245340615914,72,22,97,2
15.84276687936237,71,23,97,2
15.866095101613974,70,24,97,2
15.868049295730572,70,23,98,2
15.869574543966232,70,22,99,2
15.870101924359062,70,21,100,2
15.870422736239668,70,20,101,2
15.895307285821875,70,19,102,2
15.910411972031122,69,20,102,2
15.929627242874542,69,19,103,2
15.95714763545245,69,18,104,2
16.049393112615995,69,17,105,2
16.079501160917783,69,16,106,2
16.189293395850147,69,15,107,2
16.241563396705022,68,16,107,2
16.41462636286466,67,17,107,2
16.44059205389732,66,18,107,2
16.720076047285612,65,19,107,2
16.74670693150952,64,20,107,2
16.885013371280888,64,19,108,2
16.892476530608867,64,18,109,2
16.926819595021357,63,19,109,2
16.95917713520412,63,18,110,2
17.112451444478967,63,17,111,2
17.323694172839318,63,16,112,2
17.32670266358254,62,17,112,2
17.34195598579432,62,16,113,2
17.590118056370773,62,15,114,2
17.748847082754835,61,16,114,2
17.850825842258416,60,17,114,2
17.915863573712432,59,18,114,2
17.939320281890136,59,17,115,2
18.284558130691828,59,16,116,2
18.29876348169378,58,17,116,2
18.331613631940048,58,16,117,2
18.338118655076848,58,15,118,2
18.38218384842666,57,16,118,2
18.47246751919202,57,15,119,2
18.592847642460892,56,16,119,2
18.721481023482525,56,15,120,2
19.138187712980287,56,14,121,2
19.227580164606092,56,13,122,2
19.392509403291104,56,12,123,2
19.42471192381442,55,13,123,2
19.53349903225636,54,14,123,2
19.547392915078284,54,13,124,2
19.54825376037522,54,12,125,2
19.5941921656041,54,11,126,2
19.757334878096515,54,10,127,2
19.85189112729912,54,9,128,2
19.958930143794333,53,10,128,2
20.025421929729394,53,9,129,2
20.334921349044798,53,8,130,2
20.55016520285172,53,7,131,2
20.92572041928051,53,6,132,2
20.94463534744596,53,5,133,2
21.831001094410507,53,4,134,2
22.745983279534354,53,3,135,2
23.19334940431629,52,4,135,2
23.514496229510627,52,3,136,2
24.47451598214695,52,2,137,2
24.65497655441721,52,1,138,2
26.319515578934386,52,0,139,2
0.0,190,1,0,3
0.010873299293522152,189,2,0,3
0.5628269743614538,188,3,0,3
1.7908599863589545,187,4,0,3
1.7932440303254016,187,3,1,3
2.5226107236688713,186,4,1,3
2.550314874448504,185,5,1,3
2.6599697368964526,185,4,2,3
2.662137407450144,185,3,3,3
2.7908172362482415,185,2,4,3
2.8218541254129343,185,1,5,3
3.735267396708723,184,2,5,3
4.2007058736385465,184,1,6,3
4.618999115597549,184,0,7,3
0.0,190,1,0,4
1.2281137845794232,189,2,0,4
1.6108664674501045,188,3,0,4
1.8766340056470339,187,4,0,4
1.9376944607036632,187,3,1,4
2.208564222824273,186,4,1,4
2.2125177574937314,185,5,1,4
2.462847791096139,184,6,1,4
2.5140448050173645,183,7,1,4
2.640249157151401,182,8,1,4
2.8304299165759663,182,7,2,4
3.000187437950185,181,8,2,4
3.02919729902838,180,9,2,4
3.194156983860666,179,10,2,4
3.2277754532370175,178,11,2,4
3.29462092295219,177,12,2,4
3.3278909010010387,177,11,3,4
3.467461886016195,176,12,3,4
3.526534637353366,175,13,3,4
3.588833737655125,175,12,4,4
3.646452501706187,174,13,4,4
3.6815295860543378,173,14,4,4
3.7240789346817587,172,15,4,4
3.7876269913170435,171,16,4,4
3.79309880062887,171,15,5,4
3.8983220787000263,170,16,5,4
3.962200641543255,170,15,6,4
4.024935078531487,169,16,6,4
4.033302260386747,168,17,6,4
4.06409261720945,167,18,6,4
4.1162576211764055,166,19,6,4
4.14080654421501,165,20,6,4
4.155554919702053,164,21,6,4
4.185930651208584,164,20,7,4
4.2980799698030205,163,21,7,4
4.462518844714886,162,22,7,4
4.483905420214578,162,21,8,4
4.518960975860657,162,20,9,4
4.527210691639172,162,19,10,4
4.554638037489163,161,20,10,4
4.5683979675973445,160,21,10,4
4.570741468515572,160,20,11,4
4.58909386423513,159,21,11,4
4.60899437345828,159,20,12,4
4.670846012977584,158,21,12,4
4.782431323416345,157,22,12,4
4.861363692090245,156,23,12,4
4.8846979787821025,156,22,13,4
4.903511743612519,155,23,13,4
4.941829283661939,155,22,14,4
4.954597966659163,154,23,14,4
4.977680566051273,154,22,15,4
5.032240170848376,153,23,15,4
5.135572774590369,153,22,16,4
5.175705586017353,152,23,16,4
5.188467188893796,152,22,17,4
5.219353383402386,152,21,18,4
5.230431956023121,152,20,19,4
5.242939321862402,152,19,20,4
5.281413311638768,152,18,21,4
5.372926503799646,151,19,21,4
5.442563764126601,150,20,21,4
5.490172529306412,149,21,21,4
5.5752751815522394,149,20,22,4
5.695260094180884,149,19,23,4
5.701683738986259,148,20,23,4
5.735854669334655,148,19,24,4
5.758161787137792,148,18,25,4
5.761075393055278,148,17,26,4
5.819197019376647,147,18,26,4
5.832283412436889,147,17,27,4
5.858857687058337,147,16,28,4
5.862264939662782,147,15,29,4
5.898102515428087,146,16,29,4
6.023338403897392,145,17,29,4
6.035579668840593,144,18,29,4
6.078493306212356,144,17,30,4
6.2234698885069,143,18,30,4
6.350265094819563,142,19,30,4
6.4023296400498655,142,18,31,4
6.427349850633938,141,19,31,4
6.457277650193501,140,20,31,4
6.47927827001121,139,21,31,4
6.551392649558329,138,22,31,4
6.659035475179321,138,21,32,4
6.666228643914737,137,22,32,4
6.720778387676391,137,21,33,4
6.728813349524563,137,20,34,4
6.729601683251563,136,21,34,4
6.770341497193616,136,20,35,4
6.771476157564924,136,19,36,4
6.777022273315664,136,18,37,4
6.86805060915299,136,17,38,4
7.126928135629476,136,16,39,4
7.164099899561796,136,15,40,4
7.180992941434832,136,14,41,4
7.301524039357548,136,13,42,4
7.443225534040829,135,14,42,4
7.486920353899445,135,13,43,4
7.4935824298001945,134,14,43,4
7.545154508962586,134,13,44,4
7.7187109297369,134,12,45,4
7.738204525556213,133,13,45,4
7.79918553715618,133,12,46,4
8.015089218656199,132,13,46,4
8.044188737352268,131,14,46,4
8.07187147128094,130,15,46,4
8.085199072018897,129,16,46,4
8.130698612405165,129,15,47,4
8.196648127306075,128,16,47,4
8.24926663619673,128,15,48,4
8.365400136071086,128,14,49,4
8.37887440117028,127,15,49,4
8.400077179335264,127,14,50,4
8.407200896234611,126,15,50,4
8.502651385433294,125,16,50,4
8.512045199740577,125,15,51,4
8.562544469683274,124,16,51,4
8.577809200851812,124,15,52,4
8.578772926669552,123,16,52,4
8.656094796991987,122,17,52,4
8.672829060768628,121,18,52,4
8.697119004218267,121,17,53,4
8.75919741594016,120,18,53,4
8.857186362315842,119,19,53,4
8.871688120494111,118,20,53,4
8.894028962361828,117,21,53,4
8.89955604734799,117,20,54,4
8.910391679093282,117,19,55,4
9.025023914186049,116,20,55,4
9.054090119685782,116,19,56,4
9.169030683946623,115,20,56,4
9.173430808319852,115,19,57,4
9.176859322668891,115,18,58,4
9.282606233731498,114,19,58,4
9.29091382135154,113,20,58,4
9.30477146181674,113,19,59,4
9.350198110518996,112,20,59,4
9.416805749540078,112,19,60,4
9.427938849961246,111,20,60,4
9.430951089934224,111,19,61,4
9.4329957403919,111,18,62,4
9.436105672952152,110,19,62,4
9.540119612954818,109,20,62,4
9.632727959697485,108,21,62,4
9.646912609684746,107,22,62,4
9.687696909612718,107,21,63,4
9.70240380246516,106,22,63,4
9.760308930706266,106,21,64,4
9.769292758668954,106,20,65,4
9.799213870169872,105,21,65,4
9.817975901154005,105,20,66,4
9.860500153154288,105,19,67,4
9.869670977165084,104,20,67,4
9.888377589611737,104,19,68,4
9.906242339385338,103,20,68,4
10.071202290466609,103,19,69,4
10.11348685077992,102,20,69,4
10.218076325220835,102,19,70,4
10.250838642832413,101,20,70,4
10.322623290844518,100,21,70,4
10.349968825136555,99,22,70,4
10.360546865016474,99,21,71,4
10.534448781439847,98,22,71,4
10.606252037104426,98,21,72,4
10.638773792267179,98,20,73,4
10.662661847027143,98,19,74,4
10.865418274240525,97,20,74,4
10.910032155927308,96,21,74,4
10.924545434071666,95,22,74,4
10.990463377551759,94,23,74,4
11.145581072136842,94,22,75,4
11.149877720889444,94,21,76,4
11.153452780730202,94,20,77,4
11.17941684996316,93,21,77,4
11.202411107857582,93,20,78,4
11.256704931042297,92,21,78,4
11.25808201985309,92,20,79,4
11.263369700161746,92,19,80,4
11.335964724005448,92,18,81,4
11.345223869489843,91,19,81,4
11.345743222399635,90,20,81,4
11.50175644070079,90,19,82,4
11.594748982280956,89,20,82,4
11.611169141526464,88,21,82,4
11.612866024968856,88,20,83,4
11.652120820537409,88,19,84,4
11.731610619983552,88,18,85,4
11.859668361135551,88,17,86,4
11.88415085873476,88,16,87,4
11.93281776809276,88,15,88,4
12.008645153332338,87,16,88,4
12.029356765946332,87,15,89,4
12.044987437716902,86,16,89,4
12.082346006213722,86,15,90,4
12.098618036413855,85,16,90,4
12.098805587673864,84,17,90,4
12.140561959132445,83,18,90,4
12.196196615300748,83,17,91,4
12.20045484006815,83,16,92,4
12.220488066988136,82,17,92,4
12.282158650604938,82,16,93,4
12.292850516327128,81,17,93,4
12.31470804615437,81,16,94,4
12.323205634685404,81,15,95,4
12.443495822499544,80,16,95,4
12.477051609771328,79,17,95,4
12.49990012405396,79,16,96,4
12.606107805841352,78,17,96,4
12.706634068007746,77,18,96,4
12.727644488600944,77,17,97,4
12.739843240517171,77,16,98,4
12.857540423761238,77,15,99,4
12.98840595512003,77,14,100,4
13.061082308284817,77,13,101,4
13.142917441906375,77,12,102,4
13.539289978104701,77,11,103,4
13.91625325346109,77,10,104,4
13.98450601385159,76,11,104,4
13.985952006508608,76,10,105,4
14.0022016235543,76,9,106,4
14.190321224877195,75,10,106,4
14.28922634072327,75,9,107,4
14.629756121450425,74,10,107,4
14.795139586538674,73,11,107,4
14.825416466826717,72,12,107,4
15.017236603225925,72,11,108,4
15.589403652370141,72,10,109,4
15.833605049741122,72,9,110,4
16.13599431120308,72,8,111,4
16.143703049564202,71,9,111,4
16.32681613591792,70,10,111,4
16.394530004282473,70,9,112,4
16.961117677574393,70,8,113,4
16.984121860540093,70,7,114,4
17.166308993324954,70,6,115,4
17.69894024381415,69,7,115,4
17.704646806075253,69,6,116,4
18.176143752708573,69,5,117,4
18.251776332187067,69,4,118,4
18.85786764278244,69,3,119,4
19.101731784675323,68,4,119,4
19.200321841307556,68,3,120,4
19.910342936758994,68,2,121,4
20.80391473323475,68,1,122,4
22.192419214718164,68,0,123,4
0.0,190,1,0,5
0.5067544463648864,190,0,1,5
