t,S,I,R,run_id
5.577622476628727,21,6,49,1
5.669259094614077,21,5,50,1
5.6757415521365715,21,4,51,1
5.770338428985717,21,3,52,1
5.8436031283168886,20,4,52,1
5.881556298667455,20,3,53,1
5.93205742053168,19,4,53,1
6.1687731147388805,18,5,53,1
6.201942732405215,18,4,54,1
6.443489418337056,17,5,54,1
6.625347048493708,17,4,55,1
6.957708389597948,17,3,56,1
7.359992620852342,17,2,57,1
7.521858326629995,17,1,58,1
7.5279978350987715,17,0,59,1
0.0,75,1,0,2
0.23560915702925517,74,2,0,2
0.29182119357476205,73,3,0,2
0.42635362937838106,72,4,0,2
0.5060517534218493,71,5,0,2
0.5129867601503225,70,6,0,2
0.573083184705331,69,7,0,2
0.6016004125615811,68,8,0,2
0.6658248902845553,67,9,0,2
0.7309988053122696,66,10,0,2
0.7348996957149357,65,11,0,2
0.7670126151770222,64,12,0,2
0.8026714651749266,63,13,0,2
0.8062448726503677,62,14,0,2
0.8096984450634795,62,13,1,2
0.8312998811304986,62,12,2,2
0.8408354428398763,61,13,2,2
0.8442399688337379,60,14,2,2
0.887626781817194,60,13,3,2
0.9059658919654656,59,14,3,2
0.9474210257897794,58,15,3,2
0.9493739886011636,58,14,4,2
0.9849794622430312,57,15,4,2
0.9961106538945032,57,14,5,2
1.0258266175150985,56,15,5,2
1.0651415857773756,55,16,5,2
1.077326371934769,54,17,5,2
1.1467959203316334,53,18,5,2
1.1861869396652076,52,19,5,2
1.1921353964268406,51,20,5,2
1.1953268344462,50,21,5,2
1.2015608350932347,50,20,6,2
1.22501363923822,49,21,6,2
1.2339269267114732,48,22,6,2
1.2621376714009587,47,23,6,2
1.3026273330616305,46,24,6,2
1.3098796016680438,46,23,7,2
1.3158343734018731,45,24,7,2
1.3163753948694108,44,25,7,2
1.3332496964458351,44,24,8,2
1.3549932642083906,44,23,9,2
1.3596299692111466,44,22,10,2
1.4167627285388313,43,23,10,2
1.4231158446184924,43,22,11,2
1.4571030620677652,43,21,12,2
1.4627549169403027,43,20,13,2
1.4733833284247493,42,21,13,2
1.5871294999426464,42,20,14,2
1.5968293553908885,41,21,14,2
1.6190761706478438,41,20,15,2
1.6252393043638058,40,21,15,2
1.6305221815274373,39,22,15,2
1.66691497820996,39,21,16,2
1.7562880454398684,38,22,16,2
1.7585173762909296,38,21,17,2
1.7612922019076513,37,22,17,2
1.7671221667394312,37,21,18,2
1.803171920568576,36,22,18,2
1.8159921649536355,36,21,19,2
1.8204804929390206,36,20,20,2
1.8574337049635525,35,21,20,2
1.9132250262699908,34,22,20,2
1.9216155108842616,34,21,21,2
1.9452185000251714,34,20,22,2
2.021910559650405,34,19,23,2
2.047051295462724,33,20,23,2
2.051541345941519,32,21,23,2
2.05556676974477,32,20,24,2
2.07464628741158,31,21,24,2
2.126824976469872,31,20,25,2
2.1332709830790217,31,19,26,2
2.140776727703872,31,18,27,2
2.1590172374800156,30,19,27,2
2.2596646634122863,29,20,27,2
2.265694661768192,28,21,27,2
2.2819007672365985,28,20,28,2
2.2894324163665236,28,19,29,2
2.3819654026730874,28,18,30,2
2.3841553900573422,27,19,30,2
2.4120800533062225,27,18,31,2
2.436184231260333,27,17,32,2
2.490073945470533,27,16,33,2
2.579388391065333,27,15,34,2
2.594133974632041,27,14,35,2
2.5966096321229184,26,15,35,2
2.6473852869806467,25,16,35,2
2.694015575591754,25,15,36,2
2.7198717800672245,25,14,37,2
2.755244521639693,25,13,38,2
2.7968822541467313,25,12,39,2
2.7969845096983152,25,11,40,2
2.850471972460116,24,12,40,2
2.949563149977205,24,11,41,2
2.987049520470387,23,12,41,2
3.0052437738137647,22,13,41,2
3.141503252265098,21,14,41,2
3.265857155680092,20,15,41,2
3.3128564701678243,20,14,42,2
3.343644569166074,20,13,43,2
3.418407921858681,20,12,44,2
3.4189551416551778,19,13,44,2
3.4334185605527145,19,12,45,2
3.4596883101925506,18,13,45,2
3.507984851856936,18,12,46,2
3.560737076187112,18,11,47,2
3.588906726487389,18,10,48,2
3.724968454355964,17,11,48,2
3.8563725704288156,17,10,49,2
4.156972319104528,17,9,50,2
4.173217844673963,17,8,51,2
4.255541459105706,17,7,52,2
4.385876373496914,17,6,53,2
4.519924314333843,17,5,54,2
4.5747635877049335,17,4,55,2
4.858450087933012,17,3,56,2
5.788674675385479,17,2,57,2
5.8228300511514455,17,1,58,2
6.027352167518401,17,0,59,2
0.0,75,1,0,3
0.10828548912729323,74,2,0,3
0.14568673976270824,73,3,0,3
0.14966534483319635,72,4,0,3
0.25584713157352856,71,5,0,3
0.2770404450906227,70,6,0,3
0.28176240700827604,69,7,0,3
0.28493155694271455,68,8,0,3
0.3380655606703769,67,9,0,3
0.3770081106533714,66,10,0,3
0.40131772249885705,65,11,0,3
0.49588261786862037,64,12,0,3
0.4994323778836385,63,13,0,3
0.5389801785286563,62,14,0,3
0.5392673405040957,62,13,1,3
0.5402855585040007,62,12,2,3
0.5597461892149307,61,13,2,3
0.573759862761888,60,14,2,3
0.6243576066651043,60,13,3,3
0.650039640267421,59,14,3,3
0.6962914893481448,59,13,4,3
0.7299995367743999,58,14,4,3
0.7835060594127657,57,15,4,3
0.7889248227349976,57,14,5,3
0.7952231361528018,57,13,6,3
0.8138401474342469,56,14,6,3
0.830199797933087,55,15,6,3
0.8360434067186173,54,16,6,3
0.9231356539210535,54,15,7,3
0.9370201859537426,54,14,8,3
1.0482127243447121,53,15,8,3
1.0747527499088987,52,16,8,3
1.0872150284782613,52,15,9,3
1.0967933487655463,51,16,9,3
1.1068276339455474,51,15,10,3
1.130730439941456,50,16,10,3
1.1415300068202212,50,15,11,3
1.1821487799784638,50,14,12,3
1.2066437889104815,49,15,12,3
1.3543797435248517,49,14,13,3
1.3784629146756777,48,15,13,3
1.3968633805068347,48,14,14,3
1.4000526041205688,48,13,15,3
1.4400606818806807,48,12,16,3
1.44867977113346,47,13,16,3
1.5059583220208053,46,14,16,3
1.5533747778919473,45,15,16,3
1.5561652898664022,44,16,16,3
1.5666957434104232,43,17,16,3
1.587489177203108,42,18,16,3
1.6560361014639473,41,19,16,3
1.704706448847882,40,20,16,3
1.7097132093606764,40,19,17,3
1.736629557648438,40,18,18,3
1.7397713857793948,40,17,19,3
1.7574264304896936,39,18,19,3
1.7887425387390716,39,17,20,3
1.8024379254160208,38,18,20,3
1.8099887735637055,37,19,20,3
1.815726130381967,37,18,21,3
1.8194436525093307,36,19,21,3
1.8477764751034438,36,18,22,3
1.8489083398626156,36,17,23,3
1.891920188293588,36,16,24,3
1.9256129837514853,35,17,24,3
1.9333248739114905,35,16,25,3
1.9944314561122094,35,15,26,3
2.0348668496503066,35,14,27,3
2.1271531250112283,34,15,27,3
2.1416429551210308,34,14,28,3
2.1600025615956504,33,15,28,3
2.294019500872245,33,14,29,3
2.3111727994571676,33,13,30,3
2.319936948656567,32,14,30,3
2.377241320711371,32,13,31,3
2.3797952170807073,32,12,32,3
2.4278701472483233,32,11,33,3
2.491355774434192,31,12,33,3
2.4969728673599545,31,11,34,3
2.5756733637952127,30,12,34,3
2.6753718834474904,30,11,35,3
2.8346441746372237,30,10,36,3
2.9496681388101558,30,9,37,3
3.3719183548405165,30,8,38,3
3.3943742694174213,30,7,39,3
3.752838228649938,30,6,40,3
3.8604920947917596,30,5,41,3
4.021145999407042,30,4,42,3
4.271383236738352,30,3,43,3
4.415160197408644,30,2,44,3
4.7401484043620545,30,1,45,3
5.2783297643567035,30,0,46,3
0.0,75,1,0,4
0.2319967734463511,75,0,1,4
0.0,75,1,0,5
0.15866631197709805,75,0,1,5
