t,S,I,R,run_id
1.2004448131671694,135,81,1,1
1.2027497117726333,134,82,1,1
1.2237122311434196,134,81,2,1
1.225934508638832,133,82,2,1
1.2388446126976749,132,83,2,1
1.2390153441820588,131,84,2,1
1.244272184035634,130,85,2,1
1.269636107444124,129,86,2,1
1.2837796828385846,128,87,2,1
1.2963825470866643,127,88,2,1
1.3071328275447012,126,89,2,1
1.3088522205712685,125,90,2,1
1.3120623535940645,124,91,2,1
1.3189530923361859,123,92,2,1
1.321789237398168,122,93,2,1
1.3270020722286382,121,94,2,1
1.346967639207376,120,95,2,1
1.3491991683948559,119,96,2,1
1.3526679771975463,118,97,2,1
1.3579441882664245,117,98,2,1
1.3670574859820808,116,99,2,1
1.3848190885850764,115,100,2,1
1.3866233353427493,114,101,2,1
1.3881030884054733,113,102,2,1
1.390615202015329,112,103,2,1
1.3922227563636627,111,104,2,1
1.3929824973210383,110,105,2,1
1.3974917283530979,109,106,2,1
1.3999142505281923,108,107,2,1
1.4062798536585575,107,108,2,1
1.4091739090685107,106,109,2,1
1.4136584208558272,105,110,2,1
1.4156688776369841,104,111,2,1
1.4166975217639446,103,112,2,1
1.4273195845667002,102,113,2,1
1.4277068050090855,101,114,2,1
1.4498553047596905,100,115,2,1
1.4520816178853782,99,116,2,1
1.4655835723716253,98,117,2,1
1.4660511287367335,97,118,2,1
1.4676277784999663,96,119,2,1
1.468265904589128,95,120,2,1
1.4735447916239466,94,121,2,1
1.488688227967917,93,122,2,1
1.4971782377694849,92,123,2,1
1.5227646073311605,91,124,2,1
1.5500471366969037,90,125,2,1
1.5515384815028923,89,126,2,1
1.5725110423421769,88,127,2,1
1.5773334173515108,87,128,2,1
1.578764163181615,86,129,2,1
1.5894913206797052,85,130,2,1
1.6026825158341695,84,131,2,1
1.6062621606802927,83,132,2,1
1.606349041646151,82,133,2,1
1.6145988092807706,81,134,2,1
1.6198061543666378,80,135,2,1
1.6226810709843098,79,136,2,1
1.6279823936340592,79,135,3,1
1.6319137766478449,78,136,3,1
1.6390996711963999,77,137,3,1
1.6423635748136136,76,138,3,1
1.6433745225859393,75,139,3,1
1.661607582527946,74,140,3,1
1.6637812517036934,74,139,4,1
1.6783113181252165,73,140,4,1
1.679409208701598,72,141,4,1
1.6826417097606903,71,142,4,1
1.6828065246718602,70,143,4,1
1.6887289424815188,69,144,4,1
1.701386567240874,68,145,4,1
1.7089970448601446,67,146,4,1
1.714828607476952,66,147,4,1
1.7210949289289366,65,148,4,1
1.7390597138194006,64,149,4,1
1.740472581566536,64,148,5,1
1.7590223455983827,63,149,5,1
1.7605938526650222,62,150,5,1
1.7629540720094272,61,151,5,1
1.7818205556940678,60,152,5,1
1.7907405719133613,59,153,5,1
1.8007422791682794,58,154,5,1
1.8059575662820202,57,155,5,1
1.80759110424271,56,156,5,1
1.808523679856623,55,157,5,1
1.8103213271318235,54,158,5,1
1.8110792122050217,53,159,5,1
1.8134460624345612,52,160,5,1
1.8246181366084746,52,159,6,1
1.8541533744386414,51,160,6,1
1.8901230063674517,50,161,6,1
1.9038629953960613,49,162,6,1
1.9217624372345312,48,163,6,1
1.9240417034398252,47,164,6,1
1.9245980857086804,46,165,6,1
1.9420105942931913,45,166,6,1
1.9514931376035511,44,167,6,1
1.9583760136696866,43,168,6,1
1.9828997040477143,43,167,7,1
1.986489115474129,42,168,7,1
1.9875120761694791,41,169,7,1
2.015353987012975,41,168,8,1
2.0199459291319597,40,169,8,1
2.027907414519614,40,168,9,1
2.0336001926653027,39,169,9,1
2.0447084530744357,38,170,9,1
2.0743747361291387,37,171,9,1
2.0918080220185784,37,170,10,1
2.094395736333848,36,171,10,1
2.0980248891147713,35,172,10,1
2.1010924965012605,34,173,10,1
2.114597975436685,33,174,10,1
2.1370150482151518,32,175,10,1
2.1400788957411545,32,174,11,1
2.153659223349477,32,173,12,1
2.160175684446512,31,174,12,1
2.183652087461485,30,175,12,1
2.2048668322031326,29,176,12,1
2.2180908009947493,28,177,12,1
2.2183345929259017,27,178,12,1
2.2253788655463453,26,179,12,1
2.2352755174772354,25,180,12,1
2.247333573246828,24,181,12,1
2.278623103025642,24,180,13,1
2.293288202055717,23,181,13,1
2.3065645976991767,22,182,13,1
2.319602629774458,21,183,13,1
2.330041597935987,20,184,13,1
2.3317150782118246,20,183,14,1
2.3331244674554776,19,184,14,1
2.345655773874831,18,185,14,1
2.371369396126358,17,186,14,1
2.3866232792350224,16,187,14,1
2.393044387677734,15,188,14,1
2.419741099310656,14,189,14,1
2.44565561091226,13,190,14,1
2.448994446279331,12,191,14,1
2.4589269715892255,12,190,15,1
2.4609095213430763,11,191,15,1
2.4821994109870955,10,192,15,1
2.5284002209472667,10,191,16,1
2.5337252003057644,10,190,17,1
2.556576616219423,10,189,18,1
2.5661316154730347,10,188,19,1
2.575343758925364,10,187,20,1
2.610291788738163,9,188,20,1
2.6169163053256,8,189,20,1
2.6253791214038156,7,190,20,1
2.6397573749873064,7,189,21,1
2.6991819006384885,7,188,22,1
2.7036407413144636,7,187,23,1
2.7281454498550577,7,186,24,1
2.788491503837373,6,187,24,1
2.7926300315751313,6,186,25,1
2.795904167719774,5,187,25,1
2.810359115259163,4,188,25,1
2.83663759972481,4,187,26,1
2.859190230064179,3,188,26,1
2.888488501993903,3,187,27,1
2.92568813802017,2,188,27,1
2.9317353844158984,2,187,28,1
3.046062583743418,2,186,29,1
3.0541952237452934,2,185,30,1
3.1483476676536744,2,184,31,1
3.159772958089423,2,183,32,1
3.178521486942714,2,182,33,1
3.1792101157141373,2,181,34,1
3.2321802178947503,2,180,35,1
3.243969311072481,2,179,36,1
3.329497165372406,2,178,37,1
3.3618264866043774,2,177,38,1
3.4023301889229667,2,176,39,1
3.4540736827857605,2,175,40,1
3.4569886168917874,2,174,41,1
3.5018024899027957,2,173,42,1
3.538253331970098,2,172,43,1
3.5400716264762293,2,171,44,1
3.5909304109054743,2,170,45,1
3.5965890255829893,2,169,46,1
3.614220526867922,2,168,47,1
3.6430638671276845,2,167,48,1
3.656784704145354,2,166,49,1
3.736382730996608,2,165,50,1
3.7938166309677572,2,164,51,1
3.811254225970329,2,163,52,1
3.8503306677712468,2,162,53,1
3.880117943355396,2,161,54,1
3.9161576573452734,2,160,55,1
3.9188161265652237,2,159,56,1
3.9488655060733784,2,158,57,1
4.004137280886013,2,157,58,1
4.253558070238445,2,156,59,1
4.264962739124622,2,155,60,1
4.349528320815147,2,154,61,1
4.354675131366943,2,153,62,1
4.355749350518469,2,152,63,1
4.380877268465485,2,151,64,1
4.431620417072312,2,150,65,1
4.582192659954486,2,149,66,1
4.585475934071701,2,148,67,1
4.640397551367748,2,147,68,1
4.657049391347634,2,146,69,1
4.751189701541915,2,145,70,1
4.776838222382144,2,144,71,1
4.77789064928993,2,143,72,1
4.808337495508974,2,142,73,1
4.826539916269191,2,141,74,1
4.859411723812001,2,140,75,1
4.870892434817602,1,141,75,1
4.8782589346434815,1,140,76,1
4.957145589515371,1,139,77,1
5.070657027892741,1,138,78,1
5.249513392688145,1,137,79,1
5.256201564661465,1,136,80,1
5.263778702479258,1,135,81,1
5.3337350534648476,1,134,82,1
5.393029284939048,1,133,83,1
5.4657998298703,1,132,84,1
5.556057932664398,1,131,85,1
5.566082072329531,1,130,86,1
5.60366144668306,1,129,87,1
5.860119155420054,0,130,87,1
5.86159673194007,0,129,88,1
6.033278729363111,0,128,89,1
6.077904674612854,0,127,90,1
6.114633804188767,0,126,91,1
6.3641034445388875,0,125,92,1
6.392820575776027,0,124,93,1
6.569258515940503,0,123,94,1
6.5876162169532915,0,122,95,1
6.792881310990687,0,121,96,1
7.089338928465452,0,120,97,1
7.114733146443746,0,119,98,1
7.132691316738231,0,118,99,1
7.162917156583449,0,117,100,1
7.167389406418231,0,116,101,1
7.177550009916978,0,115,102,1
7.241585316483093,0,114,103,1
7.2720978376123515,0,113,104,1
7.285574993805847,0,112,105,1
7.332137653185959,0,111,106,1
7.43337158931221,0,110,107,1
7.693830814708741,0,109,108,1
7.721558004461446,0,108,109,1
7.729362580174196,0,107,110,1
8.309671302948281,0,106,111,1
8.614937008423114,0,105,112,1
8.78819407132154,0,104,113,1
8.898779456379312,0,103,114,1
9.042300459529551,0,102,115,1
9.063346698709237,0,101,116,1
9.066450741857858,0,100,117,1
9.293623773522157,0,99,118,1
9.448731209398659,0,98,119,1
9.58527571534743,0,97,120,1
9.707179578182897,0,96,121,1
9.83082566652637,0,95,122,1
9.848854086281175,0,94,123,1
10.00541241468302,0,93,124,1
10.32725105010407,0,92,125,1
10.431114879241552,0,91,126,1
10.454192777445105,0,90,127,1
10.62209490413271,0,89,128,1
10.964603983430113,0,88,129,1
11.04842082548519,0,87,130,1
11.133633578881609,0,86,131,1
11.148469575434428,0,85,132,1
11.255191974422933,0,84,133,1
11.292977182883167,0,83,134,1
11.329970013974181,0,82,135,1
11.334423132110535,0,81,136,1
11.380576135628216,0,80,137,1
11.409959730544106,0,79,138,1
11.491709510317103,0,78,139,1
11.587494300885469,0,77,140,1
11.682550640845598,0,76,141,1
11.804598931001614,0,75,142,1
11.906620596060987,0,74,143,1
11.918652059620873,0,73,144,1
12.035018425046966,0,72,145,1
12.155289890438985,0,71,146,1
12.269042239283417,0,70,147,1
12.286535676440812,0,69,148,1
12.359602680796359,0,68,149,1
12.431812738070617,0,67,150,1
12.43818303521495,0,66,151,1
12.639920484486844,0,65,152,1
12.809176115621716,0,64,153,1
12.9032264051001,0,63,154,1
13.1725628797866,0,62,155,1
13.287124834316494,0,61,156,1
13.449120757482467,0,60,157,1
13.754661014202801,0,59,158,1
13.891327599725932,0,58,159,1
13.957286528172276,0,57,160,1
13.979241096203092,0,56,161,1
13.989624372778254,0,55,162,1
14.112513085780483,0,54,163,1
14.191121107196672,0,53,164,1
14.424271940026628,0,52,165,1
14.854998307170693,0,51,166,1
15.059832429868418,0,50,167,1
15.52461279658825,0,49,168,1
15.63458799423655,0,48,169,1
15.861548535756642,0,47,170,1
16.15593681957865,0,46,171,1
16.290029721487763,0,45,172,1
16.316074386526285,0,44,173,1
16.437659382676824,0,43,174,1
16.84763059982344,0,42,175,1
16.979803412088753,0,41,176,1
17.09005313742869,0,40,177,1
17.287688043015688,0,39,178,1
17.711883959772447,0,38,179,1
18.332636586679108,0,37,180,1
18.33657244468704,0,36,181,1
18.556602811379076,0,35,182,1
18.632873491773637,0,34,183,1
19.155532618342935,0,33,184,1
19.386490711755133,0,32,185,1
19.905722257582593,0,31,186,1
19.955000641265936,0,30,187,1
20.058282761593546,0,29,188,1
20.196444335716745,0,28,189,1
20.404577022303563,0,27,190,1
20.487527625036023,0,26,191,1
21.552213024333092,0,25,192,1
22.389131385657258,0,24,193,1
25.021742796374596,0,23,194,1
25.499466995096114,0,22,195,1
27.220124305479448,0,21,196,1
28.38559921599267,0,20,197,1
28.53056982982569,0,19,198,1
29.33062256817709,0,18,199,1
29.44545369177709,0,17,200,1
29.71180222298624,0,16,201,1
30.52346108362792,0,15,202,1
30.931516048653492,0,14,203,1
31.627643498651196,0,13,204,1
33.45609047429123,0,12,205,1
34.4606264886879,0,11,206,1
34.83561746229556,0,10,207,1
36.24486447210894,0,9,208,1
36.24523789044282,0,8,209,1
37.30276820283608,0,7,210,1
37.46153631698318,0,6,211,1
38.51489346105055,0,5,212,1
39.66712909505883,0,4,213,1
40.003023836773664,0,3,214,1
41.074299304896655,0,2,215,1
45.67045474561854,0,1,216,1
46.504039930889085,0,0,217,1
0.0,216,1,0,2
0.15774417442653452,215,2,0,2
0.5076369187664255,214,3,0,2
0.5301378882428711,214,2,1,2
1.4556416717136573,213,3,1,2
1.5026795412838712,212,4,1,2
1.5374827093247554,211,5,1,2
1.6144617751408783,210,6,1,2
1.6171751049661194,210,5,2,2
1.6868615166083463,209,6,2,2
1.7270959115333768,209,5,3,2
1.7590957812062675,208,6,3,2
1.7848814465492087,207,7,3,2
1.8710211522210014,206,8,3,2
1.8967014168314755,205,9,3,2
1.90193253749316,204,10,3,2
1.9360282834941285,203,11,3,2
1.9713447089801281,202,12,3,2
1.973050063107036,201,13,3,2
1.9826540113886022,201,12,4,2
1.9999181322189332,200,13,4,2
2.0010592237017737,200,12,5,2
2.0909587255248576,199,13,5,2
2.1553772050565128,198,14,5,2
2.159553320040899,197,15,5,2
2.2981707549394956,196,16,5,2
2.35035504247112,195,17,5,2
2.3605358403973478,194,18,5,2
2.3626483089765884,193,19,5,2
2.366384618738336,192,20,5,2
2.3877857455140488,191,21,5,2
2.402915401077179,191,20,6,2
2.4802544745177126,190,21,6,2
2.51796415777428,189,22,6,2
2.535366412181397,188,23,6,2
2.5467135405816905,187,24,6,2
2.617894448957197,186,25,6,2
2.6543046208908194,185,26,6,2
2.66162334214951,184,27,6,2
2.7086402607432647,183,28,6,2
2.718283515620574,182,29,6,2
2.731996610310624,181,30,6,2
2.7382895660152036,180,31,6,2
2.7798986876188825,179,32,6,2
2.7820929585057836,178,33,6,2
2.786880679287722,178,32,7,2
2.787139480155812,177,33,7,2
2.809929397731294,176,34,7,2
2.8119398913616873,175,35,7,2
2.8486356130914823,174,36,7,2
2.8778478062745014,173,37,7,2
2.892025240233288,172,38,7,2
2.894133950800952,171,39,7,2
2.8992434666050366,170,40,7,2
2.927045148461649,169,41,7,2
2.9321054846706796,168,42,7,2
2.9374915054227597,167,43,7,2
2.949974487587735,166,44,7,2
2.959041357287475,165,45,7,2
2.967418354308363,164,46,7,2
2.968323708414393,163,47,7,2
2.991700427318318,162,48,7,2
2.9966584718170033,161,49,7,2
3.0031211524484034,160,50,7,2
3.0331971480028086,159,51,7,2
3.0472923190494643,158,52,7,2
3.0520973425287403,157,53,7,2
3.0694208786115844,156,54,7,2
3.0840277224234893,155,55,7,2
3.0849354770483948,154,56,7,2
3.1048009300051995,154,55,8,2
3.111991079587371,153,56,8,2
3.13083392647105,152,57,8,2
3.135992874225799,151,58,8,2
3.156699441883383,150,59,8,2
3.181371224197691,149,60,8,2
3.1849675780894593,148,61,8,2
3.1955802046531416,147,62,8,2
3.1965040585402256,146,63,8,2
3.1973744104762525,145,64,8,2
3.203459877713456,144,65,8,2
3.2088260582181074,143,66,8,2
3.2172745200119377,142,67,8,2
3.23231809249923,141,68,8,2
3.2550930476676148,140,69,8,2
3.272159253516376,139,70,8,2
3.2862712743661926,138,71,8,2
3.290384068929555,137,72,8,2
3.2926144857712005,136,73,8,2
3.2926364481920336,135,74,8,2
3.316236231655374,134,75,8,2
3.3209679869459916,134,74,9,2
3.3292588589780676,133,75,9,2
3.3582792818192884,132,76,9,2
3.365550610751321,131,77,9,2
3.3898100510244467,130,78,9,2
3.397975833012669,129,79,9,2
3.399815358132113,128,80,9,2
3.4075256236290055,127,81,9,2
3.4110853035446627,126,82,9,2
3.4115763502390832,125,83,9,2
3.429816787761569,124,84,9,2
3.437111892018667,123,85,9,2
3.437853850044383,122,86,9,2
3.439259175355182,121,87,9,2
3.443076189528066,120,88,9,2
3.459237534694984,119,89,9,2
3.481057755634595,118,90,9,2
3.4859353173274252,117,91,9,2
3.4903504106996324,116,92,9,2
3.4923248201873274,115,93,9,2
3.492835165818646,114,94,9,2
3.4984911865427186,113,95,9,2
3.4988400501620673,112,96,9,2
3.5022181837779933,111,97,9,2
3.5090220711072226,110,98,9,2
3.509849332202157,109,99,9,2
3.5251874387487847,108,100,9,2
3.5373539307298025,107,101,9,2
3.5390538439254713,106,102,9,2
3.5396086850520643,105,103,9,2
3.543685200383064,104,104,9,2
3.552882605169399,103,105,9,2
3.5540129829383886,102,106,9,2
3.567394098145375,101,107,9,2
3.568244310524074,100,108,9,2
3.5741861981412564,99,109,9,2
3.590376709948971,98,110,9,2
3.6172325334989175,97,111,9,2
3.629507598817781,97,110,10,2
3.630089186428058,96,111,10,2
3.639234976818004,95,112,10,2
3.6421829708219757,94,113,10,2
3.6494259325789637,93,114,10,2
3.6527759082788633,92,115,10,2
3.681925840297911,91,116,10,2
3.6822589952970395,90,117,10,2
3.6834950084007594,89,118,10,2
3.684558003078794,88,119,10,2
3.6903933775217075,87,120,10,2
3.7053259830529504,87,119,11,2
3.7103136220643567,86,120,11,2
3.712645246132685,85,121,11,2
3.7261002219265107,84,122,11,2
3.7416873122781,83,123,11,2
3.7575797293107787,82,124,11,2
3.7690847302977364,81,125,11,2
3.7723980902283856,80,126,11,2
3.7730809982801623,79,127,11,2
3.7775354626384168,78,128,11,2
3.782881870794937,77,129,11,2
3.7901262775681173,76,130,11,2
3.7930768355083293,75,131,11,2
3.7990043436638756,74,132,11,2
3.8010838280060217,73,133,11,2
3.8279070109700233,72,134,11,2
3.8351263793614048,71,135,11,2
3.837912428565661,70,136,11,2
3.8483704853926635,69,137,11,2
3.855466880427033,68,138,11,2
3.8577481520922476,67,139,11,2
3.8702604424787177,66,140,11,2
3.8730625146419055,66,139,12,2
3.8751944216127034,66,138,13,2
3.887990791625072,65,139,13,2
3.8884483807883266,64,140,13,2
3.8951511639348175,63,141,13,2
3.9028266112015952,62,142,13,2
3.9280160728973685,61,143,13,2
3.9373233512097876,61,142,14,2
3.950144993923783,60,143,14,2
3.9503849213879074,60,142,15,2
3.9530710950357375,60,141,16,2
3.9638321515235018,59,142,16,2
3.9688531587466023,58,143,16,2
3.9866537061529903,57,144,16,2
4.000397407701853,56,145,16,2
4.006758710255476,55,146,16,2
4.007250798019586,54,147,16,2
4.018085587468347,53,148,16,2
4.024308514824219,52,149,16,2
4.028316198385613,51,150,16,2
4.029644163525933,50,151,16,2
4.033544068003656,49,152,16,2
4.0429954589204735,48,153,16,2
4.047277308111058,47,154,16,2
4.048900958993039,46,155,16,2
4.049837555977954,45,156,16,2
4.051221837823176,44,157,16,2
4.051498917702458,43,158,16,2
4.054066074789165,42,159,16,2
4.05482297001365,41,160,16,2
4.075668504601305,40,161,16,2
4.07581773737197,39,162,16,2
4.088836871470964,38,163,16,2
4.091267663038148,38,162,17,2
4.118238195296865,37,163,17,2
4.1477494864351145,36,164,17,2
4.22809651757598,36,163,18,2
4.265823879511847,35,164,18,2
4.273267093531247,35,163,19,2
4.281836797219607,34,164,19,2
4.315727228525822,33,165,19,2
4.32237725659642,32,166,19,2
4.350921193952829,31,167,19,2
4.373120264058318,31,166,20,2
4.373707818305249,30,167,20,2
4.3738619607245255,29,168,20,2
4.376010870025643,28,169,20,2
4.3816258543436915,27,170,20,2
4.391924171208224,26,171,20,2
4.392827146145438,26,170,21,2
4.413509026375885,25,171,21,2
4.423959428917165,24,172,21,2
4.439738396725567,23,173,21,2
4.470384384880797,22,174,21,2
4.485913876120234,22,173,22,2
4.507406326700714,21,174,22,2
4.548450480847156,20,175,22,2
4.570363953595683,19,176,22,2
4.63478825490787,19,175,23,2
4.738686747220533,19,174,24,2
4.751114207678732,18,175,24,2
4.840862865941425,18,174,25,2
4.857634926616359,18,173,26,2
4.8843779660088655,17,174,26,2
4.9252302573420215,16,175,26,2
4.942267305025758,16,174,27,2
4.978285961106034,16,173,28,2
4.980120384107877,16,172,29,2
5.020280852963659,15,173,29,2
5.026446095465017,14,174,29,2
5.031966400342204,14,173,30,2
5.040819408194074,13,174,30,2
5.1420381129057295,13,173,31,2
5.143288476179551,13,172,32,2
5.144411615633509,13,171,33,2
5.229791578851876,13,170,34,2
5.248464133918009,12,171,34,2
5.268318184470546,12,170,35,2
5.304650469924924,12,169,36,2
5.308984949560783,11,170,36,2
5.342137491687667,10,171,36,2
5.358543756934084,10,170,37,2
5.370642580253847,9,171,37,2
5.3970323888649485,8,172,37,2
5.405751967302651,8,171,38,2
5.478643760153052,8,170,39,2
5.486715561567959,8,169,40,2
5.494370099343272,8,168,41,2
5.538039385227355,8,167,42,2
5.5490456825719745,8,166,43,2
5.575934558365397,8,165,44,2
5.607909435765816,8,164,45,2
5.681774724801664,8,163,46,2
5.752315477837554,7,164,46,2
5.774112267171079,7,163,47,2
5.78800830778799,7,162,48,2
5.796509631264779,6,163,48,2
5.799932265800468,5,164,48,2
5.8144740938564565,5,163,49,2
5.891159879109664,5,162,50,2
5.924177901058565,5,161,51,2
5.9716315366498804,5,160,52,2
6.166438867553049,5,159,53,2
6.204958449085217,5,158,54,2
6.208453227672408,5,157,55,2
6.211868787740185,5,156,56,2
6.426303680174255,5,155,57,2
6.533130246245667,5,154,58,2
6.597388936500038,4,155,58,2
6.645912657890125,4,154,59,2
6.733763428544831,4,153,60,2
6.780505404843031,4,152,61,2
6.799826667124696,4,151,62,2
6.9245179745575305,4,150,63,2
7.015910618316636,4,149,64,2
7.027180798191997,4,148,65,2
7.0638444953643384,4,147,66,2
7.176680715632397,4,146,67,2
7.426545407452685,4,145,68,2
7.478429797334546,4,144,69,2
7.4818259412841375,3,145,69,2
7.5398376027423515,3,144,70,2
7.591895737902677,3,143,71,2
7.622226369817269,3,142,72,2
7.707724317154883,3,141,73,2
7.8688119302371184,3,140,74,2
7.938246197871621,3,139,75,2
8.058049936922831,3,138,76,2
8.155481347241968,3,137,77,2
8.288695391097141,3,136,78,2
8.394350641626028,3,135,79,2
8.523176001002309,3,134,80,2
8.571319300719244,3,133,81,2
8.573615417614402,3,132,82,2
8.601248315785929,3,131,83,2
8.70874568415018,3,130,84,2
8.768298575992885,3,129,85,2
8.7691493643337,3,128,86,2
8.782668848077613,3,127,87,2
8.832931833001192,3,126,88,2
8.904568859328,3,125,89,2
8.94700639368374,2,126,89,2
9.037895217940056,2,125,90,2
9.053648573926914,2,124,91,2
9.089683546336778,2,123,92,2
9.145697012623629,2,122,93,2
9.167423813862372,2,121,94,2
9.25821616106055,2,120,95,2
9.378777635494698,2,119,96,2
9.457356429550359,2,118,97,2
9.468291360947767,2,117,98,2
9.479276877380524,2,116,99,2
9.5466501477613,2,115,100,2
9.702280282733062,2,114,101,2
9.759522059269745,2,113,102,2
10.059700941390911,2,112,103,2
10.178830041339884,2,111,104,2
10.184579783795257,2,110,105,2
10.348167674115382,2,109,106,2
10.453503637806044,2,108,107,2
10.47064055804503,2,107,108,2
10.501742650836418,2,106,109,2
10.559936736017272,2,105,110,2
10.563376680505668,2,104,111,2
10.59565464047762,2,103,112,2
10.636375025162497,2,102,113,2
10.694316383688651,2,101,114,2
10.738101906339894,2,100,115,2
10.77544091310001,2,99,116,2
10.893089698548234,2,98,117,2
10.914874968198971,2,97,118,2
10.958186511282358,2,96,119,2
11.16975226440905,2,95,120,2
11.21245829421558,2,94,121,2
11.346659553937835,2,93,122,2
11.783346528688632,2,92,123,2
11.975905090600264,2,91,124,2
12.405717420045676,2,90,125,2
13.186475150208063,2,89,126,2
13.712111023479423,2,88,127,2
13.783659128654994,2,87,128,2
13.81081896707215,2,86,129,2
14.129038440906797,2,85,130,2
14.146320638365122,2,84,131,2
14.166082227984026,2,83,132,2
14.200834209876332,2,82,133,2
14.455597568342764,2,81,134,2
14.600030843308014,2,80,135,2
14.79584752336964,2,79,136,2
15.24415396383128,2,78,137,2
15.957313818141566,2,77,138,2
15.958184268405018,2,76,139,2
16.25487068227336,2,75,140,2
16.444685682226606,2,74,141,2
16.66379707207877,2,73,142,2
16.855760487695985,2,72,143,2
17.04183262039848,2,71,144,2
17.16257080831953,2,70,145,2
17.29839304182036,2,69,146,2
17.31804267978897,2,68,147,2
17.42693958041966,2,67,148,2
17.882970436686513,2,66,149,2
17.99668697235798,2,65,150,2
18.196056396567556,2,64,151,2
18.310367551841615,2,63,152,2
18.317317747982123,2,62,153,2
18.437691004636253,2,61,154,2
18.508581267525262,2,60,155,2
18.55227131857109,2,59,156,2
18.751528865860067,2,58,157,2
18.760465529460742,2,57,158,2
18.901590493388387,2,56,159,2
18.992318941649344,2,55,160,2
19.075247511223008,2,54,161,2
19.20593372749548,2,53,162,2
19.526022088132887,2,52,163,2
19.682665710413154,2,51,164,2
20.221022424393198,2,50,165,2
20.25903922637743,2,49,166,2
20.41404594810957,2,48,167,2
20.959916476878057,2,47,168,2
21.087578300880676,2,46,169,2
21.4408217257918,2,45,170,2
21.66579406409225,2,44,171,2
21.820096510591355,2,43,172,2
22.206730003767674,2,42,173,2
22.305550635424478,2,41,174,2
22.308392480472158,2,40,175,2
22.43654907368247,2,39,176,2
22.55751854684783,2,38,177,2
22.700708138213326,2,37,178,2
22.70418615004457,2,36,179,2
22.960235908457257,2,35,180,2
23.160481474964886,2,34,181,2
24.57551469585824,2,33,182,2
24.79470233015026,2,32,183,2
25.247461414219813,2,31,184,2
25.488309027383714,2,30,185,2
26.056592273384204,2,29,186,2
26.33739168544919,2,28,187,2
26.74061915868964,2,27,188,2
28.040439788202338,2,26,189,2
28.62446906036031,2,25,190,2
29.062063043742313,2,24,191,2
29.890727068176275,2,23,192,2
30.520620863531818,2,22,193,2
31.208837151520736,2,21,194,2
31.583152989877522,2,20,195,2
31.58334674661696,2,19,196,2
31.643304869233603,2,18,197,2
31.829157612866585,2,17,198,2
32.081675219742095,2,16,199,2
32.985136087279386,2,15,200,2
33.6336127759836,2,14,201,2
35.52708129637201,2,13,202,2
36.17115272615714,2,12,203,2
36.473584973401735,2,11,204,2
