t,S,I,R,run_id
0.3930821608169975,128,5,0,3
0.3990130062792412,127,6,0,3
0.40546502810812063,126,7,0,3
0.4105100701275597,125,8,0,3
0.43124835957768104,124,9,0,3
0.4327159668619604,123,10,0,3
0.43571057505744704,123,9,1,3
0.4424769359590545,122,10,1,3
0.444575768613783,121,11,1,3
0.4451250140329741,120,12,1,3
0.4500221184051366,119,13,1,3
0.45548238306332034,118,14,1,3
0.4566084615283516,117,15,1,3
0.45703109069758746,116,16,1,3
0.45883297469974327,115,17,1,3
0.4708126799140582,114,18,1,3
0.4712943645963945,113,19,1,3
0.48553805189396604,112,20,1,3
0.49334852172901095,111,21,1,3
0.5041780118929781,110,22,1,3
0.5066264441253389,109,23,1,3
0.5186408142111432,108,24,1,3
0.5235077733314684,107,25,1,3
0.5362430796916239,106,26,1,3
0.5520449847362582,105,27,1,3
0.5538824717442165,104,28,1,3
0.5571158242116219,103,29,1,3
0.5641007944258593,102,30,1,3
0.5717893684871987,101,31,1,3
0.5778900573990579,100,32,1,3
0.580882191204859,99,33,1,3
0.5811286780300897,98,34,1,3
0.5848439502556751,97,35,1,3
0.5889075715090893,96,36,1,3
0.5925363136997094,95,37,1,3
0.5997203087378562,94,38,1,3
0.6037847356110101,93,39,1,3
0.6042400257414007,92,40,1,3
0.6066578816372459,91,41,1,3
0.6146949413319714,90,42,1,3
0.6236940847012372,89,43,1,3
0.6315873169712513,88,44,1,3
0.6335624497525981,87,45,1,3
0.6337044232343766,86,46,1,3
0.638140073128451,85,47,1,3
0.6383812785523906,84,48,1,3
0.6395662448503139,83,49,1,3
0.6433463182566201,82,50,1,3
0.6466401955556998,81,51,1,3
0.6479678522743093,80,52,1,3
0.6480093759154947,79,53,1,3
0.6491315664705408,78,54,1,3
0.6505174692112616,77,55,1,3
0.6511526937778841,76,56,1,3
0.6522751428588757,75,57,1,3
0.6530115161660365,74,58,1,3
0.6552583371449363,73,59,1,3
0.6570885966848738,72,60,1,3
0.6575425536634699,71,61,1,3
0.6677050133871713,70,62,1,3
0.6712450113608455,69,63,1,3
0.6752461451782075,68,64,1,3
0.6760230349628574,67,65,1,3
0.6772221377400951,66,66,1,3
0.6798021180844478,65,67,1,3
0.6812181365839494,64,68,1,3
0.6839128569601296,63,69,1,3
0.6855526378998884,62,70,1,3
0.6857317918558178,61,71,1,3
0.6905723769730759,60,72,1,3
0.6943365592920284,59,73,1,3
0.6954186868547303,58,74,1,3
0.7091543253166395,57,75,1,3
0.7119864376513655,56,76,1,3
0.7121565338707292,55,77,1,3
0.7147826668789226,54,78,1,3
0.7158343726887008,53,79,1,3
0.7188195234743383,52,80,1,3
0.724240718493708,51,81,1,3
0.7329373703489372,50,82,1,3
0.7338027481375836,49,83,1,3
0.7364398056714053,48,84,1,3
0.7367020163487329,47,85,1,3
0.7392599396646552,46,86,1,3
0.7409305474731598,45,87,1,3
0.7431849723255006,44,88,1,3
0.7445152536009503,43,89,1,3
0.7481989966522462,42,90,1,3
0.7496549054209305,41,91,1,3
0.7586036846891867,40,92,1,3
0.7629439811513442,39,93,1,3
0.7674082375668235,38,94,1,3
0.7695420897613922,37,95,1,3
0.7706548496392228,37,94,2,3
0.7783500076845382,36,95,2,3
0.7795370318271834,35,96,2,3
0.7921447404748233,34,97,2,3
0.7962023557450613,33,98,2,3
0.7975089001996437,32,99,2,3
0.7987043189874488,31,100,2,3
0.8026212048824083,30,101,2,3
0.8161857344544665,29,102,2,3
0.8164151942507181,28,103,2,3
0.8168143317770024,27,104,2,3
0.8187945767579128,26,105,2,3
0.8222117784343713,25,106,2,3
0.8604775835278289,24,107,2,3
0.865867222432209,23,108,2,3
0.8671641427053334,22,109,2,3
0.8712752492703149,21,110,2,3
0.8715535846794374,20,111,2,3
0.8726558756734286,19,112,2,3
0.8778741616243961,18,113,2,3
0.8868005175434823,17,114,2,3
0.8941571862482445,16,115,2,3
0.9014283813373967,16,114,3,3
0.9016183002072425,15,115,3,3
0.9033908223885506,14,116,3,3
0.9108370437846263,13,117,3,3
0.9146276468374004,12,118,3,3
0.9255199059515927,11,119,3,3
0.9310740505700114,10,120,3,3
0.9464188506040695,9,121,3,3
0.9665998646880081,8,122,3,3
0.9714785798994038,7,123,3,3
0.9796695675108612,6,124,3,3
0.9997709109341633,5,125,3,3
1.001624925984723,5,124,4,3
1.002327309289618,4,125,4,3
1.0108889786493391,3,126,4,3
1.0200695125113777,3,125,5,3
1.0354099358035023,2,126,5,3
1.0426384041169128,2,125,6,3
1.104222857839253,2,124,7,3
1.1466420286959924,2,123,8,3
1.1626409460663503,1,124,8,3
1.1789323322888148,1,123,9,3
1.2129473550834045,1,122,10,3
1.2656026318083204,1,121,11,3
1.286806811764023,1,120,12,3
1.3059156871600608,1,119,13,3
1.3121620936301166,1,118,14,3
1.3766347841058297,1,117,15,3
1.397990176896465,1,116,16,3
1.4401313375862677,1,115,17,3
1.4529143543742284,1,114,18,3
1.4673352946770202,1,113,19,3
1.545240130387041,1,112,20,3
1.5646240138942245,1,111,21,3
1.6333927755726274,1,110,22,3
1.7569886223847164,0,111,22,3
1.9280804021216085,0,110,23,3
1.9885021112698962,0,109,24,3
2.079328947559942,0,108,25,3
2.1224508952301884,0,107,26,3
2.202956470513784,0,106,27,3
2.3211937471974613,0,105,28,3
2.3356309368409773,0,104,29,3
2.65201135131005,0,103,30,3
2.721955118041243,0,102,31,3
3.025536487355675,0,101,32,3
3.157445704606598,0,100,33,3
3.211246133702611,0,99,34,3
3.2780873531804673,0,98,35,3
3.3601924196024475,0,97,36,3
3.4456654295407234,0,96,37,3
3.5034710127240767,0,95,38,3
3.823070950712852,0,94,39,3
4.015555343208117,0,93,40,3
4.084093020785792,0,92,41,3
4.123887079170369,0,91,42,3
4.355308275071606,0,90,43,3
4.408074426806022,0,89,44,3
4.504084214730208,0,88,45,3
4.5443713506410015,0,87,46,3
4.62369612505615,0,86,47,3
4.904765596416676,0,85,48,3
4.914258821449486,0,84,49,3
4.915580277948274,0,83,50,3
4.93395949172802,0,82,51,3
5.003637639466139,0,81,52,3
5.6507358597404505,0,80,53,3
5.895512957606302,0,79,54,3
6.138491149458048,0,78,55,3
6.168633366921102,0,77,56,3
6.340144297850022,0,76,57,3
6.680950540691771,0,75,58,3
6.879427901620486,0,74,59,3
6.962263178675403,0,73,60,3
7.472667086432459,0,72,61,3
7.478622793997761,0,71,62,3
7.764028474824682,0,70,63,3
8.054640067936734,0,69,64,3
8.070596097080005,0,68,65,3
8.101730402785643,0,67,66,3
9.06962285747306,0,66,67,3
9.429232844905576,0,65,68,3
9.465312985670638,0,64,69,3
9.493305005502645,0,63,70,3
9.798680548794861,0,62,71,3
9.827034359942468,0,61,72,3
9.887203740558583,0,60,73,3
9.918173375564109,0,59,74,3
9.953038243157488,0,58,75,3
9.980538702602328,0,57,76,3
10.198539241222393,0,56,77,3
10.82225903288701,0,55,78,3
10.94622768591581,0,54,79,3
11.011106773247336,0,53,80,3
11.568235595975843,0,52,81,3
11.639887470302538,0,51,82,3
12.162702567218199,0,50,83,3
12.166443511782894,0,49,84,3
12.32293542961085,0,48,85,3
12.427577291608163,0,47,86,3
12.654976106104584,0,46,87,3
12.703030617292486,0,45,88,3
12.8357209898926,0,44,89,3
13.07483259902822,0,43,90,3
13.250871310793853,0,42,91,3
13.347546919655473,0,41,92,3
13.958199442286636,0,40,93,3
14.028570991004342,0,39,94,3
14.12954883607229,0,38,95,3
14.234584319601641,0,37,96,3
14.27940948862966,0,36,97,3
14.876195335535959,0,35,98,3
14.95971698250419,0,34,99,3
15.012963537683051,0,33,100,3
15.384073260920774,0,32,101,3
15.428296144075988,0,31,102,3
15.753809941981677,0,30,103,3
15.805041065055587,0,29,104,3
15.996728745559997,0,28,105,3
16.025092320407705,0,27,106,3
17.61190545158357,0,26,107,3
17.61722706879011,0,25,108,3
17.820152008163088,0,24,109,3
17.886427424915876,0,23,110,3
17.91277619905297,0,22,111,3
18.234361998088453,0,21,112,3
18.810982187496663,0,20,113,3
19.229919312831612,0,19,114,3
19.9343042996944,0,18,115,3
20.39332880370189,0,17,116,3
20.63628928222997,0,16,117,3
22.63783975955928,0,15,118,3
23.776438534750262,0,14,119,3
23.99969716147938,0,13,120,3
24.799839064222535,0,12,121,3
26.03280779596014,0,11,122,3
27.295396396112324,0,10,123,3
27.783580089080473,0,9,124,3
28.50002840169887,0,8,125,3
29.846559076426527,0,7,126,3
30.830054841533677,0,6,127,3
31.64953868182113,0,5,128,3
31.725320720212295,0,4,129,3
32.43557948018318,0,3,130,3
32.96013587354506,0,2,131,3
33.0745038720103,0,1,132,3
37.65042369297013,0,0,133,3
0.0,132,1,0,4
0.1231951356224111,131,2,0,4
0.1989822534809085,130,3,0,4
0.21230907194254978,129,4,0,4
0.22693276954468017,128,5,0,4
0.24883251142532603,127,6,0,4
0.2572633998820281,126,7,0,4
0.2793144001199897,125,8,0,4
0.28794995503209303,124,9,0,4
0.2924551571480847,123,10,0,4
0.2996681616875488,122,11,0,4
0.31231039626141094,121,12,0,4
0.31400158169804165,120,13,0,4
0.33409083538918416,119,14,0,4
0.3342099854449745,118,15,0,4
0.3355983581363437,117,16,0,4
0.336347108446541,116,17,0,4
0.3483402313627362,115,18,0,4
0.34928670383570537,114,19,0,4
0.35307194558876437,113,20,0,4
0.3611347596208782,112,21,0,4
0.3613684721236042,111,22,0,4
0.36801065787417075,110,23,0,4
0.370035653562163,109,24,0,4
0.3787812804753938,108,25,0,4
0.3812817784985757,107,26,0,4
0.3831103654625076,106,27,0,4
0.38392824262016456,105,28,0,4
0.38590200084769977,104,29,0,4
0.3870829945703296,103,30,0,4
0.3885175823928643,102,31,0,4
0.3888507701663551,101,32,0,4
0.39737569457230276,100,33,0,4
0.3998008798816709,99,34,0,4
0.4001443232986512,98,35,0,4
0.404455470010079,97,36,0,4
0.406245343473163,96,37,0,4
0.41274618812069813,95,38,0,4
0.4220503287024745,94,39,0,4
0.42741786762884654,93,40,0,4
0.42809801415323523,92,41,0,4
0.43280450437922735,91,42,0,4
0.43483948589692817,90,43,0,4
0.4509633043715144,89,44,0,4
0.46242939613890177,88,45,0,4
0.46285643184175324,87,46,0,4
