t,S,I,R,run_id
21.593489813282584,69,8,16,2
21.611784998074935,68,9,16,2
21.68702980271502,67,10,16,2
21.829215216115887,66,11,16,2
22.176619965647003,65,12,16,2
22.457413540890915,64,13,16,2
23.07345437135564,63,14,16,2
23.781041910001715,62,15,16,2
24.193289428103135,61,16,16,2
24.237492183884235,60,17,16,2
25.418855850625736,60,16,17,2
25.537263302511423,59,17,17,2
25.590330715803354,59,16,18,2
25.69947703928436,58,17,18,2
25.782518860628727,57,18,18,2
25.815763255786496,57,17,19,2
26.077172404246348,56,18,19,2
26.291263019369204,56,17,20,2
26.304428821429557,55,18,20,2
26.94656662054203,54,19,20,2
27.46365695952673,53,20,20,2
27.46767403722705,53,19,21,2
27.483009877854684,52,20,21,2
27.52424319259922,51,21,21,2
27.593546733688225,50,22,21,2
27.758665890745426,50,21,22,2
27.833318990447776,49,22,22,2
27.845531772305712,48,23,22,2
27.99911444391093,47,24,22,2
28.004687238353988,47,23,23,2
28.208912206009273,47,22,24,2
28.280257592314904,47,21,25,2
28.335256040303754,47,20,26,2
28.451119886649728,47,19,27,2
28.489397246786137,47,18,28,2
28.76474823920746,46,19,28,2
28.994210503433596,45,20,28,2
29.039986229237712,45,19,29,2
29.188415476045723,44,20,29,2
29.765246718302137,43,21,29,2
29.808770857236265,43,20,30,2
29.904079542337517,42,21,30,2
29.952451068110822,42,20,31,2
30.03858288997514,41,21,31,2
30.296567286664924,40,22,31,2
30.467397553744956,40,21,32,2
30.51523444810114,40,20,33,2
31.031924832664156,40,19,34,2
31.863616481598648,40,18,35,2
32.00648489424242,40,17,36,2
32.416219153564334,40,16,37,2
33.96318204336878,40,15,38,2
34.28897349667579,40,14,39,2
34.3956505348098,40,13,40,2
35.56496019317289,40,12,41,2
35.62839539308614,40,11,42,2
36.70842469991354,40,10,43,2
37.630271386893185,40,9,44,2
38.420760845498215,40,8,45,2
45.535960331326656,40,7,46,2
46.11766300781615,40,6,47,2
46.18742928494338,40,5,48,2
47.88012143788121,40,4,49,2
53.083069534546055,40,3,50,2
54.221339043911485,40,2,51,2
57.60502695009273,40,1,52,2
68.53966342438194,40,0,53,2
0.0,92,1,0,3
2.0035511627701297,91,2,0,3
2.9525246173139186,90,3,0,3
3.7932314317808404,89,4,0,3
4.019471982985991,88,5,0,3
5.254660651728845,87,6,0,3
5.648231404380924,87,5,1,3
8.490812864830497,87,4,2,3
11.587801467599679,87,3,3,3
15.522599860915381,87,2,4,3
19.60029032715262,87,1,5,3
32.21391758965441,87,0,6,3
0.0,92,1,0,4
0.1322058318318377,91,2,0,4
0.5076831948236851,91,1,1,4
0.7387580529083313,90,2,1,4
2.7740084327344996,89,3,1,4
4.733967674408527,88,4,1,4
5.468142572732414,87,5,1,4
5.628602011356586,87,4,2,4
5.7917649023762,86,5,2,4
6.446501540768385,85,6,2,4
7.4372040584646095,85,5,3,4
7.7918186499338145,84,6,3,4
8.05299470167246,84,5,4,4
8.057656005759625,83,6,4,4
8.28876649285632,82,7,4,4
8.740576179876875,81,8,4,4
9.319377842741307,80,9,4,4
9.518057729600939,79,10,4,4
9.676287159385,78,11,4,4
10.059157952350306,77,12,4,4
10.144521423568756,76,13,4,4
10.70906414922056,75,14,4,4
11.016226802664072,74,15,4,4
11.709449041310211,73,16,4,4
11.810671540082081,72,17,4,4
11.836133877098309,72,16,5,4
12.016944114417937,72,15,6,4
12.256878731891913,72,14,7,4
12.601169440156129,72,13,8,4
12.881425047864425,72,12,9,4
13.553661350349854,72,11,10,4
13.884993161388849,71,12,10,4
13.989603113798733,71,11,11,4
13.997899244166415,70,12,11,4
14.239838998179751,69,13,11,4
14.326740898540445,68,14,11,4
14.734665706772132,67,15,11,4
15.068133779803334,67,14,12,4
15.094101268039125,67,13,13,4
15.217537468497525,66,14,13,4
15.632307847520345,66,13,14,4
15.884937113161932,65,14,14,4
15.898639287510298,64,15,14,4
16.21004474709421,63,16,14,4
16.251394241366132,62,17,14,4
16.66919278350383,61,18,14,4
16.858572710726094,61,17,15,4
17.126793136451305,61,16,16,4
17.552861101704366,60,17,16,4
17.60968110903918,59,18,16,4
17.71107154922729,58,19,16,4
17.730825197889317,58,18,17,4
18.91350274156145,57,19,17,4
19.029830943200132,56,20,17,4
19.036696172795278,56,19,18,4
19.235106275610118,55,20,18,4
19.25868095457474,54,21,18,4
19.346067322549946,53,22,18,4
19.568604355861066,52,23,18,4
19.778889742683003,52,22,19,4
19.933797192837673,51,23,19,4
19.973908971776147,51,22,20,4
20.03697027605443,51,21,21,4
20.113134957904677,50,22,21,4
20.29341280825719,50,21,22,4
20.58757543864223,50,20,23,4
20.6550694223472,50,19,24,4
20.713142924824872,49,20,24,4
20.78448523068336,48,21,24,4
20.799806223275816,47,22,24,4
21.03830531614233,46,23,24,4
21.134311238461507,45,24,24,4
21.13473217883376,44,25,24,4
21.178616884957187,44,24,25,4
21.592696968645892,43,25,25,4
21.80441615704407,42,26,25,4
21.806927258656888,41,27,25,4
21.8554714591124,41,26,26,4
21.91795084282269,40,27,26,4
22.067121804673626,40,26,27,4
22.563741461299397,39,27,27,4
22.979509854940282,38,28,27,4
23.300913826886884,38,27,28,4
23.930087219513076,37,28,28,4
24.0411995995352,37,27,29,4
24.047397160655443,37,26,30,4
24.263452008979044,37,25,31,4
25.307095544065213,37,24,32,4
25.36156163243484,37,23,33,4
25.4001125810388,37,22,34,4
26.935574720917003,37,21,35,4
27.20353433277122,37,20,36,4
27.396686915542844,37,19,37,4
27.41631569636582,37,18,38,4
27.606789443964644,37,17,39,4
27.96496449379136,37,16,40,4
29.12663777339119,37,15,41,4
29.523085267862914,36,16,41,4
30.696326514650384,36,15,42,4
30.81581406920187,36,14,43,4
31.597357663836835,36,13,44,4
31.826620888721024,36,12,45,4
32.011090275310224,36,11,46,4
33.21259071590541,36,10,47,4
33.765261921398654,36,9,48,4
34.23065528446119,36,8,49,4
35.14612741257319,36,7,50,4
36.309786980247196,35,8,50,4
40.71831139472462,35,7,51,4
41.006407448017896,35,6,52,4
41.52329090808892,35,5,53,4
42.443749235154066,35,4,54,4
43.219186266917504,35,3,55,4
50.92864288338414,35,2,56,4
53.18618248616608,35,1,57,4
54.99269015826346,35,0,58,4
0.0,92,1,0,5
0.010039087243281387,91,2,0,5
0.9960133499708784,90,3,0,5
1.0784753993793073,89,4,0,5
1.5122103277236556,88,5,0,5
2.3006424874821993,88,4,1,5
2.4086218688350467,87,5,1,5
2.6956366040368205,87,4,2,5
3.137284599812014,86,5,2,5
3.3810820381095423,86,4,3,5
3.7169228703756327,85,5,3,5
4.138574077235301,84,6,3,5
4.528816718758683,83,7,3,5
4.631983963497138,82,8,3,5
4.81861246160383,81,9,3,5
4.939308167280878,80,10,3,5
5.219069454981246,79,11,3,5
5.383090740290845,78,12,3,5
5.485034570692212,77,13,3,5
5.570509257799415,77,12,4,5
6.140573965752865,77,11,5,5
6.277484872681265,76,12,5,5
6.422719255499095,75,13,5,5
6.480199011565521,74,14,5,5
7.161033817160861,74,13,6,5
7.287228387413598,74,12,7,5
7.308456877868264,73,13,7,5
7.311231419375105,72,14,7,5
7.5105966772589365,71,15,7,5
8.207232360505735,71,14,8,5
8.208699300894507,70,15,8,5
8.434598826815224,69,16,8,5
8.732810818029034,69,15,9,5
8.799774922015448,69,14,10,5
8.874163467192941,69,13,11,5
8.957029681860002,68,14,11,5
9.118720905813653,67,15,11,5
9.239887851767428,67,14,12,5
9.70096981087161,66,15,12,5
9.806892030035877,65,16,12,5
9.903145628680921,64,17,12,5
10.23316661653062,63,18,12,5
10.247410025113407,63,17,13,5
10.666888414187202,62,18,13,5
10.681042260671555,62,17,14,5
10.750451600266818,62,16,15,5
10.837160056503013,62,15,16,5
11.422489706498475,62,14,17,5
11.43609488175567,61,15,17,5
12.471377089547689,60,16,17,5
12.957825554057322,59,17,17,5
13.520926878293997,59,16,18,5
14.310136967657355,58,17,18,5
14.342216570311361,58,16,19,5
14.921192258839813,57,17,19,5
15.6646089091101,57,16,20,5
15.905259168384049,57,15,21,5
15.95395047137355,56,16,21,5
16.341991140416237,55,17,21,5
16.3515352293057,54,18,21,5
16.55916365454448,54,17,22,5
16.56620265658583,53,18,22,5
16.736360092669738,52,19,22,5
16.96242248017639,52,18,23,5
17.044339357524798,51,19,23,5
17.4724349039746,50,20,23,5
17.86846769728953,49,21,23,5
18.120953659671144,48,22,23,5
18.221790522658583,48,21,24,5
18.23806408571303,47,22,24,5
18.686426046167348,46,23,24,5
18.736060621607074,46,22,25,5
18.880279130423887,45,23,25,5
19.03924233701758,45,22,26,5
19.45850586076658,44,23,26,5
19.47549097134339,43,24,26,5
19.617110221163937,42,25,26,5
19.742220304084483,41,26,26,5
19.966009135004995,41,25,27,5
20.024887369671685,41,24,28,5
20.394643472222523,40,25,28,5
20.44564722695796,39,26,28,5
20.61998922527773,39,25,29,5
20.920938603660485,38,26,29,5
21.147964830263902,38,25,30,5
21.42150977353521,38,24,31,5
21.501140605762874,37,25,31,5
22.486783048313335,37,24,32,5
22.627255404003385,37,23,33,5
22.717023594369977,37,22,34,5
23.26481611006173,37,21,35,5
25.312736426838732,37,20,36,5
25.4093691711614,37,19,37,5
26.525793355578223,37,18,38,5
27.671505068423286,37,17,39,5
27.931193042872277,36,18,39,5
28.07481577436747,35,19,39,5
29.07685519117758,35,18,40,5
29.21086522573403,35,17,41,5
29.33779441652574,35,16,42,5
29.81780974660306,35,15,43,5
29.948094687411395,34,16,43,5
30.505323509283443,34,15,44,5
31.881348706389105,34,14,45,5
32.31708581842947,34,13,46,5
32.428628546604,34,12,47,5
32.83066392357196,34,11,48,5
33.07895822646195,34,10,49,5
33.79561534642878,34,9,50,5
34.52820730027144,33,10,50,5
37.42116158056301,33,9,51,5
39.10431714071217,33,8,52,5
39.48944445692061,33,7,53,5
41.32112174290532,33,6,54,5
44.7796995068628,33,5,55,5
44.844196741479415,33,4,56,5
45.03428987757604,33,3,57,5
50.29170532842053,33,2,58,5
62.26804722592394,33,1,59,5
65.67554283435311,33,0,60,5
