t,S,I,R,run_id
19.99900837969328,0,16,70,1
20.98783840952201,0,15,71,1
21.233357410094566,0,14,72,1
21.977595054828775,0,13,73,1
23.139202628476614,0,12,74,1
23.687101304810344,0,11,75,1
24.647541050230814,0,10,76,1
24.89545203755063,0,9,77,1
25.09604951860068,0,8,78,1
25.559158437366218,0,7,79,1
28.103854957897692,0,6,80,1
31.352669562174462,0,5,81,1
31.881671869164784,0,4,82,1
31.950912881376546,0,3,83,1
35.20648157856756,0,2,84,1
39.028620522237695,0,1,85,1
45.52117979999568,0,0,86,1
0.0,85,1,0,2
0.1109856576909832,84,2,0,2
0.46588599435856315,83,3,0,2
0.5300315298152642,83,2,1,2
0.574940751114594,82,3,1,2
0.6894595990838046,81,4,1,2
1.0233166162273568,80,5,1,2
1.324018535518451,79,6,1,2
1.4125458207989894,79,5,2,2
1.4659008343764344,78,6,2,2
1.50977881842665,77,7,2,2
1.6991877507862745,76,8,2,2
1.9327513523189637,75,9,2,2
1.9583862549377062,74,10,2,2
1.9615301637613405,74,9,3,2
2.001129366424197,73,10,3,2
2.0185868221093655,72,11,3,2
2.1631776438518986,71,12,3,2
2.175425037380149,70,13,3,2
2.2364021308228086,69,14,3,2
2.28917178249659,68,15,3,2
2.2975837811275217,67,16,3,2
2.306375440716764,66,17,3,2
2.3276858135004828,65,18,3,2
2.410579777069428,64,19,3,2
2.421147309569798,63,20,3,2
2.4505475658504863,62,21,3,2
2.484678970490719,61,22,3,2
2.5201812220919337,60,23,3,2
2.6672030603471066,59,24,3,2
2.682649138361159,58,25,3,2
2.738714600826613,57,26,3,2
2.743000136489609,56,27,3,2
2.7689879114796683,55,28,3,2
2.833938187270728,54,29,3,2
2.8721861278810765,53,30,3,2
2.8819207293769495,52,31,3,2
2.939694930338802,51,32,3,2
2.9403766211129314,50,33,3,2
2.949224814824341,49,34,3,2
3.0037940045200893,48,35,3,2
3.0259672062798986,47,36,3,2
3.035473280850915,46,37,3,2
3.054313562774002,45,38,3,2
3.073097179554356,44,39,3,2
3.083470081091534,44,38,4,2
3.1207304191913723,43,39,4,2
3.1277714855335024,42,40,4,2
3.149522589153101,41,41,4,2
3.1528061814367003,40,42,4,2
3.158479991384035,39,43,4,2
3.1606253794220396,39,42,5,2
3.16254557864071,38,43,5,2
3.1948278471128897,38,42,6,2
3.2057862765622365,37,43,6,2
3.2158859368321937,36,44,6,2
3.245786505216992,35,45,6,2
3.249441689534682,34,46,6,2
3.311367246206563,33,47,6,2
3.329125080538476,32,48,6,2
3.341279762143867,31,49,6,2
3.364254273744791,30,50,6,2
3.379935519915464,29,51,6,2
3.4314057598188192,28,52,6,2
3.440863263094706,27,53,6,2
3.5054745306963726,26,54,6,2
3.5724147558501023,25,55,6,2
3.646918696357306,24,56,6,2
3.651151776764451,23,57,6,2
3.7448131917040617,22,58,6,2
3.8405205812075143,21,59,6,2
3.894212724386811,21,58,7,2
3.90684985327137,21,57,8,2
3.966547458970003,20,58,8,2
4.048104272902939,19,59,8,2
4.081519936142197,19,58,9,2
4.120720124458044,18,59,9,2
4.128640080545722,18,58,10,2
4.146384833322507,17,59,10,2
4.223662578756503,16,60,10,2
4.261826458449807,15,61,10,2
4.343865544695169,14,62,10,2
4.358417367074547,14,61,11,2
4.469665635317582,14,60,12,2
4.607801160166136,13,61,12,2
4.722169428481099,13,60,13,2
4.796626987238219,13,59,14,2
4.808152777914896,12,60,14,2
4.861379614030766,11,61,14,2
4.861642372109988,11,60,15,2
4.944486296884171,10,61,15,2
4.9960466568982556,9,62,15,2
5.1294015551186405,8,63,15,2
5.176851694270193,7,64,15,2
5.311585268962689,6,65,15,2
5.525993290702676,5,66,15,2
5.6681044945178165,4,67,15,2
5.950594213026495,4,66,16,2
6.175047046271456,4,65,17,2
6.282414375021739,4,64,18,2
6.2933286120183665,4,63,19,2
6.29490907795698,4,62,20,2
6.625985972355097,4,61,21,2
6.9070075280850105,4,60,22,2
6.981304392781361,4,59,23,2
7.043389276862619,3,60,23,2
7.163262580478033,2,61,23,2
7.224310306075003,2,60,24,2
7.319859298760228,2,59,25,2
7.40969875753539,1,60,25,2
7.891541258815283,1,59,26,2
8.253185727357769,1,58,27,2
8.350555321126382,1,57,28,2
8.421907621458717,1,56,29,2
8.649807299598644,1,55,30,2
8.666645928057099,1,54,31,2
8.851491618569318,1,53,32,2
8.869150303169787,1,52,33,2
8.997149872492427,1,51,34,2
9.385162171360097,1,50,35,2
9.69520370527137,1,49,36,2
9.798227374171475,1,48,37,2
10.071371398212873,1,47,38,2
10.531365232627065,1,46,39,2
10.575447524167995,1,45,40,2
10.729278341935123,1,44,41,2
11.033639355898579,1,43,42,2
12.590713600077722,1,42,43,2
12.886708699436413,1,41,44,2
13.19245221584398,1,40,45,2
13.269431531035117,1,39,46,2
13.736973304093201,1,38,47,2
13.755853358031477,1,37,48,2
13.813360093035005,1,36,49,2
14.14827361009776,1,35,50,2
14.167049468178384,0,36,50,2
14.993302202930282,0,35,51,2
15.19300260988676,0,34,52,2
15.52110295094201,0,33,53,2
15.531508543179386,0,32,54,2
15.646974890055256,0,31,55,2
16.03985306071459,0,30,56,2
17.3905238385849,0,29,57,2
17.896640269447335,0,28,58,2
17.904345211533776,0,27,59,2
18.046184730690875,0,26,60,2
18.049595025059933,0,25,61,2
19.00769657535783,0,24,62,2
19.372223856775015,0,23,63,2
19.57464373333055,0,22,64,2
20.07684155989362,0,21,65,2
20.12034769685068,0,20,66,2
20.340040242964687,0,19,67,2
20.5045180050497,0,18,68,2
21.67299361255501,0,17,69,2
22.169711777823764,0,16,70,2
22.86213847236033,0,15,71,2
23.02554176049721,0,14,72,2
24.440058497736494,0,13,73,2
25.644343211299745,0,12,74,2
25.943271153498973,0,11,75,2
25.965028770300997,0,10,76,2
27.010221556414695,0,9,77,2
27.83222533227207,0,8,78,2
28.27514172212026,0,7,79,2
29.08095813093195,0,6,80,2
34.2355736367703,0,5,81,2
35.4867343054477,0,4,82,2
36.7862304744432,0,3,83,2
37.85246554742768,0,2,84,2
44.61882520348882,0,1,85,2
50.72347864618085,0,0,86,2
0.0,85,1,0,3
0.28596790161887115,84,2,0,3
0.33257102297047464,83,3,0,3
1.097356737874422,83,2,1,3
1.290460972078048,82,3,1,3
1.7092810402260412,81,4,1,3
1.7795175320578998,80,5,1,3
1.9627595284940504,79,6,1,3
2.0275063142823004,78,7,1,3
2.166761179930731,77,8,1,3
2.173460623777066,76,9,1,3
2.194069200507402,75,10,1,3
2.203632884075269,74,11,1,3
2.2479885877300467,73,12,1,3
2.39213682184936,72,13,1,3
2.466710209310124,71,14,1,3
2.4848957493277113,70,15,1,3
2.5061143814595965,69,16,1,3
2.517628183908431,68,17,1,3
2.5608025708667936,67,18,1,3
2.5916963010364915,66,19,1,3
2.595960826863084,65,20,1,3
2.651974068374869,64,21,1,3
2.7384830290043425,63,22,1,3
2.7811852313863876,62,23,1,3
2.786517543905942,61,24,1,3
2.7957345537633174,61,23,2,3
2.873559714052228,60,24,2,3
2.8866400107688728,60,23,3,3
2.93817609383545,59,24,3,3
2.946899979132905,58,25,3,3
2.9502066230153376,57,26,3,3
2.954685738532923,56,27,3,3
2.989218225379191,55,28,3,3
3.0576380628197493,54,29,3,3
3.1014655947168497,53,30,3,3
3.1041823055066557,52,31,3,3
3.190728663218134,51,32,3,3
3.1966124174759623,50,33,3,3
3.2187010635081093,49,34,3,3
3.251138888252112,48,35,3,3
3.252148489577192,48,34,4,3
3.252213975305699,47,35,4,3
3.3137696858059367,46,36,4,3
3.326528757759811,45,37,4,3
3.3291766354164807,44,38,4,3
3.3342774171773546,43,39,4,3
3.3501883328693007,42,40,4,3
3.4861830428008016,41,41,4,3
3.4926462023470446,40,42,4,3
3.50468537289701,39,43,4,3
3.5285671839776214,38,44,4,3
3.553005421563272,38,43,5,3
3.577230382178791,37,44,5,3
3.590938376766499,36,45,5,3
3.6318652063617383,35,46,5,3
3.637590002941919,34,47,5,3
3.6609769050956493,34,46,6,3
3.7065016830982143,33,47,6,3
3.719488248570298,32,48,6,3
3.7253838631889864,31,49,6,3
3.7265607983333764,30,50,6,3
3.7365694547346204,29,51,6,3
3.7417334901677464,28,52,6,3
3.747327153310735,27,53,6,3
3.7891869260770585,26,54,6,3
3.827703905212736,26,53,7,3
3.8398858197243535,25,54,7,3
3.8462899630408116,24,55,7,3
3.8485719290375484,23,56,7,3
3.8679242342230187,22,57,7,3
3.9349575041664,22,56,8,3
3.9459341731201127,21,57,8,3
3.974255864747676,20,58,8,3
3.982971061496229,19,59,8,3
4.0868604415450145,19,58,9,3
4.134041264986386,18,59,9,3
4.27078583403504,17,60,9,3
4.294090607411533,17,59,10,3
4.454626852733085,17,58,11,3
4.468932078562518,16,59,11,3
4.6491254842068725,15,60,11,3
4.652633650418759,14,61,11,3
4.6563909422005665,14,60,12,3
4.659511594845944,14,59,13,3
4.699160428967376,13,60,13,3
4.714298111377164,13,59,14,3
4.833128650965577,12,60,14,3
4.883293923229624,12,59,15,3
4.900399126870609,11,60,15,3
4.943070494248232,10,61,15,3
5.135500229449735,9,62,15,3
5.167651962813342,8,63,15,3
5.1741575848337735,7,64,15,3
5.192216053715567,6,65,15,3
5.377782459377921,5,66,15,3
5.441938029196016,5,65,16,3
6.0533775766922115,4,66,16,3
6.057031149278872,3,67,16,3
6.270767017386437,2,68,16,3
6.67124678271711,2,67,17,3
6.720285476039079,2,66,18,3
6.803136618459367,2,65,19,3
6.858304119862603,2,64,20,3
7.215032299594763,2,63,21,3
7.22140375525102,2,62,22,3
7.255589098756661,2,61,23,3
7.456618975370982,2,60,24,3
7.556538783378508,2,59,25,3
7.600764467650343,2,58,26,3
7.766121173895014,1,59,26,3
7.788322687631736,1,58,27,3
7.91632830644602,1,57,28,3
8.059702044048876,1,56,29,3
8.081523116152193,1,55,30,3
8.228039327616543,1,54,31,3
8.422546067390101,1,53,32,3
8.492923417464445,1,52,33,3
8.519985463969002,1,51,34,3
8.688984519882013,1,50,35,3
8.72279632812042,1,49,36,3
8.777998846890867,1,48,37,3
9.267806906844097,0,49,37,3
9.32747806186017,0,48,38,3
9.534689565565035,0,47,39,3
9.701847716313823,0,46,40,3
10.12825341270199,0,45,41,3
10.328653097586251,0,44,42,3
10.518620517644937,0,43,43,3
10.751546165187737,0,42,44,3
10.848415435149642,0,41,45,3
11.241660842966851,0,40,46,3
11.552871351720801,0,39,47,3
11.674656629460014,0,38,48,3
11.707945159361014,0,37,49,3
11.789530760446908,0,36,50,3
12.050919741474479,0,35,51,3
12.527183178213294,0,34,52,3
12.544916638421315,0,33,53,3
12.592022398758303,0,32,54,3
12.607130584828965,0,31,55,3
13.051647714531978,0,30,56,3
13.973240467640098,0,29,57,3
14.798378667696038,0,28,58,3
14.906595409879476,0,27,59,3
15.206909355696425,0,26,60,3
15.472255354685807,0,25,61,3
15.961583618607275,0,24,62,3
16.309778100022925,0,23,63,3
16.563146633397224,0,22,64,3
16.684067526013152,0,21,65,3
17.615921639280337,0,20,66,3
17.9982522088605,0,19,67,3
18.19317162199419,0,18,68,3
18.674015238508915,0,17,69,3
19.174894611672926,0,16,70,3
20.042247857550585,0,15,71,3
20.28249459583216,0,14,72,3
20.929226581568862,0,13,73,3
21.168720781613544,0,12,74,3
21.322760541994516,0,11,75,3
22.87296095008165,0,10,76,3
22.87422712491924,0,9,77,3
23.078158938473564,0,8,78,3
28.29242788108077,0,7,79,3
31.36487664986978,0,6,80,3
32.3209508731407,0,5,81,3
32.575959378612474,0,4,82,3
33.93221014328524,0,3,83,3
35.848061898592384,0,2,84,3
35.99775825303645,0,1,85,3
64.36365221951968,0,0,86,3
0.0,85,1,0,4
0.197471992030811,84,2,0,4
0.3109157203120738,83,3,0,4
0.3365419872949374,82,4,0,4
0.4915797084921754,81,5,0,4
0.4923984676367999,80,6,0,4
0.7325156022605834,79,7,0,4
0.8618538372545484,78,8,0,4
0.9770185804663469,77,9,0,4
0.9976877174472212,76,10,0,4
1.0141475957011883,75,11,0,4
1.0377186331899557,74,12,0,4
1.0580926302835842,73,13,0,4
1.136200674165119,72,14,0,4
1.1564581842186354,71,15,0,4
1.2011129114504122,70,16,0,4
1.213651972424852,69,17,0,4
1.2339857125187015,69,16,1,4
1.2952158359850787,68,17,1,4
1.3482962060676054,67,18,1,4
1.353926630574275,66,19,1,4
1.3663074398161916,65,20,1,4
1.4610080783277757,64,21,1,4
1.4613431037821851,63,22,1,4
1.4955710868639143,62,23,1,4
1.518598549077087,61,24,1,4
1.527001733110732,60,25,1,4
1.5305005917892398,59,26,1,4
1.5453389031899365,58,27,1,4
1.601275748676679,57,28,1,4
1.6528564577080478,57,27,2,4
1.6602311940960994,56,28,2,4
1.6734853905013043,55,29,2,4
1.718309156964816,54,30,2,4
1.7305009850681856,54,29,3,4
1.742672244950939,53,30,3,4
1.7534705130394996,52,31,3,4
1.7600165136447206,51,32,3,4
1.7976211714179178,50,33,3,4
1.9568436221125947,49,34,3,4
1.9609947462702333,48,35,3,4
1.9952385985025327,47,36,3,4
2.0075879101124037,46,37,3,4
2.0382507425743195,45,38,3,4
2.039031531862468,44,39,3,4
2.0550165345049463,43,40,3,4
2.1203295338183668,42,41,3,4
2.1689734322544956,41,42,3,4
2.2241440150422624,40,43,3,4
2.263022549724753,40,42,4,4
2.280305649143673,39,43,4,4
2.293706507516353,38,44,4,4
2.3089768081812974,37,45,4,4
2.354758201265211,36,46,4,4
2.3971526149106674,36,45,5,4
2.471442285982293,35,46,5,4
2.5095389943904602,34,47,5,4
2.547753338999177,33,48,5,4
2.596350436262409,32,49,5,4
2.6658997153692554,31,50,5,4
2.673306108908266,30,51,5,4
2.675321934747235,29,52,5,4
2.735301901413744,28,53,5,4
2.7791440591218435,27,54,5,4
2.785844141696268,26,55,5,4
2.8484325820602057,26,54,6,4
2.8877378078070426,25,55,6,4
2.901792451599909,24,56,6,4
3.038690523486461,23,57,6,4
3.0463120674268147,23,56,7,4
3.085464604300569,22,57,7,4
3.0874005165101295,21,58,7,4
3.109294183390721,20,59,7,4
3.112230195420417,19,60,7,4
3.311987633005699,18,61,7,4
3.3355466469337856,17,62,7,4
3.4034096284477964,16,63,7,4
3.4326632426673394,16,62,8,4
3.466066619403942,15,63,8,4
3.531130591802463,14,64,8,4
3.644773943911633,13,65,8,4
3.694109297243176,13,64,9,4
3.8167520979966514,12,65,9,4
3.895098410241494,11,66,9,4
3.906960943967567,11,65,10,4
3.9435933199141937,10,66,10,4
4.015246778120866,10,65,11,4
4.039501651584887,9,66,11,4
4.624812827668173,9,65,12,4
4.640381485846755,9,64,13,4
4.668556261512619,8,65,13,4
4.6715969727028375,7,66,13,4
4.728329716941233,7,65,14,4
4.728743426548975,6,66,14,4
4.735950166044346,6,65,15,4
4.803907796742864,6,64,16,4
4.836060591615866,6,63,17,4
4.853026949848943,6,62,18,4
4.963481284566201,6,61,19,4
4.968331350174454,6,60,20,4
4.981309288702235,5,61,20,4
5.029888518125968,5,60,21,4
5.0327077968227245,4,61,21,4
5.042209283983237,3,62,21,4
5.15488582107747,3,61,22,4
5.215011945142989,3,60,23,4
5.274279440976914,2,61,23,4
5.49231995368967,2,60,24,4
5.766219324650942,1,61,24,4
5.79829454497677,1,60,25,4
6.117415040952297,0,61,25,4
6.164082787105299,0,60,26,4
6.407304746945031,0,59,27,4
6.4104825435356245,0,58,28,4
6.51665231013217,0,57,29,4
6.523899417046953,0,56,30,4
6.63865311263625,0,55,31,4
6.741160829994343,0,54,32,4
6.821148831805705,0,53,33,4
6.865215953892987,0,52,34,4
6.901478966995286,0,51,35,4
6.979576265240612,0,50,36,4
7.0371030832913615,0,49,37,4
7.15831181516597,0,48,38,4
7.254139451130289,0,47,39,4
7.705635622246273,0,46,40,4
8.3667399635272,0,45,41,4
8.927227330968108,0,44,42,4
8.930519527665705,0,43,43,4
8.944032546663841,0,42,44,4
9.078175095187579,0,41,45,4
9.291053170106506,0,40,46,4
9.991200701591529,0,39,47,4
10.141100008652906,0,38,48,4
10.705780722203347,0,37,49,4
10.983114709522242,0,36,50,4
11.04933149920307,0,35,51,4
11.505987589353376,0,34,52,4
11.667028166247132,0,33,53,4
12.797151995616538,0,32,54,4
12.900630588338407,0,31,55,4
13.013697975694873,0,30,56,4
13.31550544485157,0,29,57,4
13.538082550496801,0,28,58,4
13.829422274840322,0,27,59,4
13.971948882927194,0,26,60,4
14.164430672319183,0,25,61,4
14.427497738756273,0,24,62,4
14.998799616021158,0,23,63,4
15.05033513280732,0,22,64,4
15.227451873054205,0,21,65,4
15.36435089652239,0,20,66,4
16.053999006951415,0,19,67,4
16.3845368701402,0,18,68,4
16.816660679782295,0,17,69,4
17.941399169934357,0,16,70,4
19.504674879027746,0,15,71,4
19.6962925281836,0,14,72,4
20.43505450815392,0,13,73,4
20.65793428645884,0,12,74,4
21.358479414472438,0,11,75,4
21.603428255343296,0,10,76,4
24.524426576724085,0,9,77,4
25.123201101740854,0,8,78,4
27.375776856204745,0,7,79,4
28.692367047662344,0,6,80,4
29.155193292740755,0,5,81,4
29.527076213326172,0,4,82,4
29.801417785780163,0,3,83,4
30.14900463632255,0,2,84,4
31.626075090320075,0,1,85,4
67.45932760727999,0,0,86,4
0.0,85,1,0,5
1.796474253977208,84,2,0,5
1.9621096704566827,83,3,0,5
2.099626729281032,82,4,0,5
2.2117491334600663,81,5,0,5
2.7372465264479606,80,6,0,5
2.764026510986499,79,7,0,5
2.81181705181991,78,8,0,5
2.8978184034348904,77,9,0,5
2.9265062350327886,76,10,0,5
2.953373915260673,75,11,0,5
3.0241005842782225,74,12,0,5
3.041822889540489,73,13,0,5
3.062837060264607,72,14,0,5
3.084927787189996,71,15,0,5
3.0916515806583678,70,16,0,5
3.0957468446445047,69,17,0,5
3.1006226299073636,68,18,0,5
3.1116077713987584,67,19,0,5
3.180384262857475,66,20,0,5
3.184119106866238,66,19,1,5
3.214294977400454,65,20,1,5
3.229010250467589,64,21,1,5
3.262938909333824,63,22,1,5
3.263790452124214,62,23,1,5
3.2870288443831885,61,24,1,5
3.342552709119542,60,25,1,5
3.404687850430287,59,26,1,5
3.4078785804570364,58,27,1,5
3.505962025614057,57,28,1,5
3.5998665448413423,56,29,1,5
3.6031191659317434,56,28,2,5
3.6629583506868295,55,29,2,5
3.7094691907549224,54,30,2,5
3.745304459752554,53,31,2,5
3.850525973733258,52,32,2,5
3.872750696897095,51,33,2,5
3.8880711552010463,50,34,2,5
3.9107182915435854,49,35,2,5
3.923415514710261,48,36,2,5
3.9538615944601423,47,37,2,5
3.9719498896457908,46,38,2,5
3.974179630870943,45,39,2,5
3.9805445353657505,44,40,2,5
3.980970179523244,43,41,2,5
3.9918169321462167,42,42,2,5
4.0205831842768855,41,43,2,5
4.060259660551233,40,44,2,5
4.067514041973695,39,45,2,5
4.135266068661164,38,46,2,5
4.14442564689153,38,45,3,5
4.196216779160441,37,46,3,5
4.245794576255958,37,45,4,5
4.2637107080405325,36,46,4,5
4.2977723371189835,35,47,4,5
4.347671806438242,34,48,4,5
4.3553911214212,33,49,4,5
4.410944022665697,32,50,4,5
4.426951620178261,31,51,4,5
4.446360100070935,31,50,5,5
4.48100453763502,30,51,5,5
4.505830568820934,29,52,5,5
4.517519052817824,28,53,5,5
4.532719679898154,27,54,5,5
4.57067737097348,26,55,5,5
4.5982927466881,25,56,5,5
4.598578552393661,24,57,5,5
4.755923731974472,23,58,5,5
4.791382140020158,23,57,6,5
4.8373870705100765,23,56,7,5
4.914767897007519,22,57,7,5
4.936043640702107,21,58,7,5
4.949764036519999,20,59,7,5
4.9853591823245695,20,58,8,5
5.023852532479002,19,59,8,5
5.068074242700772,18,60,8,5
5.242471172320934,17,61,8,5
5.2699402077670126,16,62,8,5
5.2999167701009045,15,63,8,5
5.318626414071015,15,62,9,5
5.362304739507702,15,61,10,5
5.38632434686263,14,62,10,5
5.443297203117867,13,63,10,5
5.53393479388047,12,64,10,5
5.573619606169743,12,63,11,5
5.610735001601219,11,64,11,5
5.695110684295524,11,63,12,5
5.707921627311861,11,62,13,5
5.847866806432723,11,61,14,5
6.178519644007223,11,60,15,5
6.220648553403651,11,59,16,5
6.231486478992844,11,58,17,5
6.299383990157473,10,59,17,5
6.366954945669878,9,60,17,5
6.379226145449715,9,59,18,5
6.383436784775137,8,60,18,5
6.479610339194923,7,61,18,5
6.484271959860539,7,60,19,5
6.641000874436745,7,59,20,5
7.120549440676846,7,58,21,5
7.262177285704798,7,57,22,5
7.307351449277353,6,58,22,5
7.608016273619058,6,57,23,5
7.764338959469796,6,56,24,5
7.929030334145312,6,55,25,5
8.151065780769617,6,54,26,5
8.378644973863496,6,53,27,5
8.605769072049663,5,54,27,5
8.763765619500429,5,53,28,5
8.793735667249205,5,52,29,5
8.909872971606532,4,53,29,5
9.023998187831422,4,52,30,5
9.167918050331863,4,51,31,5
9.190441485615134,4,50,32,5
9.255682137547472,4,49,33,5
9.33643978448,3,50,33,5
9.351160174350348,3,49,34,5
9.472940587285205,3,48,35,5
9.580107538626597,3,47,36,5
9.648500032507767,3,46,37,5
9.673596320282414,3,45,38,5
9.70593786496167,2,46,38,5
9.734393862647314,2,45,39,5
10.105016588513221,1,46,39,5
10.510564149535627,1,45,40,5
10.659638186420477,1,44,41,5
10.726833987651224,1,43,42,5
11.066593665032253,1,42,43,5
11.13857881763338,1,41,44,5
11.146932474053868,1,40,45,5
12.239285075281021,1,39,46,5
12.36315967871203,1,38,47,5
12.440861883428738,1,37,48,5
12.754303277597968,1,36,49,5
12.842612553520224,1,35,50,5
12.939359776784121,1,34,51,5
13.246051171106023,1,33,52,5
13.340823380454452,1,32,53,5
13.384457169831647,1,31,54,5
13.718637736459367,1,30,55,5
14.036093075002972,1,29,56,5
14.060382478141118,1,28,57,5
14.44282346995475,1,27,58,5
15.428009404677022,1,26,59,5
15.849744347970748,1,25,60,5
16.218463333244383,1,24,61,5
16.384819010989666,1,23,62,5
17.002892818533365,1,22,63,5
17.12277348143866,1,21,64,5
17.737225482670986,1,20,65,5
18.50145505912389,1,19,66,5
18.94522495683183,1,18,67,5
19.47469280724444,1,17,68,5
19.95430828254142,1,16,69,5
20.22403192120658,1,15,70,5
20.8517428909941,1,14,71,5
21.34863874847966,1,13,72,5
21.80860909555631,1,12,73,5
23.623996814690916,1,11,74,5
25.028064941272326,1,10,75,5
26.440299246124386,1,9,76,5
26.734490989861992,1,8,77,5
26.825534500326317,1,7,78,5
27.08960302519424,1,6,79,5
28.128242100817378,1,5,80,5
29.05666634685349,1,4,81,5
29.06447581003279,1,3,82,5
33.53840506860028,1,2,83,5
39.230465084277995,1,1,84,5
102.80404835063274,1,0,85,5
