t,S,I,R,run_id
0.3387304298182104,67,13,0,4
0.3597978375547081,67,12,1,4
0.39865707463886035,66,13,1,4
0.49914023538320595,65,14,1,4
0.5038086580699008,64,15,1,4
0.5230900187856745,63,16,1,4
0.5628894333966192,62,17,1,4
0.5740687791834621,61,18,1,4
0.6056608021410809,60,19,1,4
0.6137448086004076,59,20,1,4
0.6330592154154793,58,21,1,4
0.6406768834261343,57,22,1,4
0.6530698596605166,56,23,1,4
0.6902133026769344,55,24,1,4
0.7013863780191988,54,25,1,4
0.7134814629279852,53,26,1,4
0.7358560390266276,52,27,1,4
0.7393835592815067,51,28,1,4
0.7504736924994276,50,29,1,4
0.7508937895464077,49,30,1,4
0.7520394123015578,48,31,1,4
0.7523166729509414,47,32,1,4
0.7609266579601088,46,33,1,4
0.7623160027002007,45,34,1,4
0.767102937167074,44,35,1,4
0.7907978869299999,43,36,1,4
0.7968005948165392,42,37,1,4
0.8055912202087724,41,38,1,4
0.815946108022128,40,39,1,4
0.8206867337427218,39,40,1,4
0.8238271216320632,38,41,1,4
0.8238444997114726,37,42,1,4
0.8611110593453672,36,43,1,4
0.8638265495200939,35,44,1,4
0.8646141126811318,34,45,1,4
0.8675678598876919,33,46,1,4
0.8796138188439439,32,47,1,4
0.9070259691381709,31,48,1,4
0.9096657848184732,30,49,1,4
0.9102651638513979,29,50,1,4
0.9117382229422714,28,51,1,4
0.9130212093924983,27,52,1,4
0.9212173495139023,26,53,1,4
0.9284302186511516,25,54,1,4
0.9382989608432728,24,55,1,4
0.9396655661280437,23,56,1,4
0.9572305037722317,23,55,2,4
0.9653647350819652,22,56,2,4
0.9823369808875799,21,57,2,4
0.9891297081997352,20,58,2,4
0.99802418149713,19,59,2,4
0.9988824327573897,18,60,2,4
1.0072615790529322,17,61,2,4
1.0130324289748383,16,62,2,4
1.0751243778570634,15,63,2,4
1.076296524276267,14,64,2,4
1.0804546503333954,13,65,2,4
1.0830208806119501,12,66,2,4
1.1048295085568722,11,67,2,4
1.1057332832401434,10,68,2,4
1.112691733467734,10,67,3,4
1.1301109070950204,9,68,3,4
1.1374872343161058,9,67,4,4
1.1382841346196308,9,66,5,4
1.157227044672009,8,67,5,4
1.1623002569443048,7,68,5,4
1.1660383972071833,6,69,5,4
1.2268970023580494,5,70,5,4
1.2555374105561097,4,71,5,4
1.2690010762798185,4,70,6,4
1.2741383162450277,4,69,7,4
1.2883955235864322,3,70,7,4
1.3118684610875995,3,69,8,4
1.3276388368882865,2,70,8,4
1.4034839716242562,2,69,9,4
1.4333459217680948,1,70,9,4
1.6147062361520041,1,69,10,4
1.6166605208649731,1,68,11,4
1.6173801366438372,1,67,12,4
1.685490544094399,0,68,12,4
1.9922715706699459,0,67,13,4
2.0032848851745904,0,66,14,4
2.2468457698970554,0,65,15,4
2.7819396330587525,0,64,16,4
2.7955089261799175,0,63,17,4
3.8133551323139057,0,62,18,4
4.098077378666818,0,61,19,4
4.346522163971534,0,60,20,4
4.6724326169314265,0,59,21,4
4.893250493123311,0,58,22,4
4.9934136148148145,0,57,23,4
5.0469468873678,0,56,24,4
5.2353493568000244,0,55,25,4
5.520499848568502,0,54,26,4
5.781835121607066,0,53,27,4
5.999756576884076,0,52,28,4
6.256813414065845,0,51,29,4
6.27192291025363,0,50,30,4
6.469535985558594,0,49,31,4
6.50007904381743,0,48,32,4
6.873308853049364,0,47,33,4
7.3159900626031025,0,46,34,4
7.561841878729252,0,45,35,4
7.677165988028352,0,44,36,4
7.687926502266447,0,43,37,4
7.990023855103613,0,42,38,4
8.587225278993742,0,41,39,4
8.860967339715826,0,40,40,4
9.055785851300366,0,39,41,4
9.059094471925727,0,38,42,4
9.135716149152298,0,37,43,4
9.154399819241531,0,36,44,4
9.324894000098483,0,35,45,4
9.900112675053931,0,34,46,4
9.983971821730346,0,33,47,4
10.434898124844963,0,32,48,4
11.65203944971466,0,31,49,4
11.76373135270913,0,30,50,4
11.833723153419337,0,29,51,4
12.136797270599871,0,28,52,4
12.661280490290567,0,27,53,4
12.803411449059688,0,26,54,4
13.138075169426685,0,25,55,4
14.123800630464254,0,24,56,4
14.615209858320302,0,23,57,4
15.217485519765992,0,22,58,4
15.224528097116243,0,21,59,4
15.76812430508485,0,20,60,4
15.852290124025968,0,19,61,4
16.18812829952724,0,18,62,4
16.4081101984539,0,17,63,4
16.943284202389513,0,16,64,4
16.95346084386833,0,15,65,4
17.43215377595345,0,14,66,4
17.546142868471048,0,13,67,4
17.550768958457407,0,12,68,4
17.571263998940818,0,11,69,4
18.189230432361306,0,10,70,4
18.74391770310431,0,9,71,4
20.12626794407319,0,8,72,4
20.33438087695423,0,7,73,4
21.18654735847786,0,6,74,4
21.54774495471223,0,5,75,4
26.032400697435804,0,4,76,4
32.21998182302336,0,3,77,4
35.54258152343048,0,2,78,4
45.159443576634935,0,1,79,4
51.97669848388521,0,0,80,4
0.0,79,1,0,5
0.01107320287580556,78,2,0,5
0.0330686566538949,77,3,0,5
0.10838805196688533,76,4,0,5
0.25743069290064297,75,5,0,5
0.33314148243482844,74,6,0,5
0.34581960585216404,73,7,0,5
0.4417706070908712,72,8,0,5
0.4617240793898657,71,9,0,5
0.4760905744790341,70,10,0,5
0.4943084429843874,69,11,0,5
0.5117600706008822,68,12,0,5
0.5193523608301565,67,13,0,5
0.5357234973507158,66,14,0,5
0.5379383907650199,65,15,0,5
0.5416759159949825,64,16,0,5
0.5564213864752335,63,17,0,5
0.5591820786457498,62,18,0,5
0.5645982567612275,62,17,1,5
0.5669875341099961,61,18,1,5
0.5702210646178367,60,19,1,5
0.574061855467049,59,20,1,5
0.5846192315923474,58,21,1,5
0.6085566920448892,57,22,1,5
0.6183323691259422,56,23,1,5
0.6189691876185313,55,24,1,5
0.6331184402903745,54,25,1,5
0.6387262360721738,53,26,1,5
0.6433886646914696,52,27,1,5
0.6592226306248796,52,26,2,5
0.6727253345214417,51,27,2,5
0.6961565903524064,50,28,2,5
0.7148415965588946,49,29,2,5
0.7155418327959341,48,30,2,5
0.7206181472313741,47,31,2,5
0.7297962753680179,46,32,2,5
0.7510990393957516,45,33,2,5
0.768053555933768,44,34,2,5
0.7686837773102361,43,35,2,5
0.7810125896851434,42,36,2,5
0.7920198559894583,41,37,2,5
0.7925136060248221,40,38,2,5
0.805281886685645,39,39,2,5
0.8090612657846018,38,40,2,5
0.8192820076091101,37,41,2,5
0.8253784150180167,37,40,3,5
0.831039953232607,36,41,3,5
0.8323004049104143,35,42,3,5
0.8376648064981942,34,43,3,5
0.8508934320682436,33,44,3,5
0.8709604836737497,32,45,3,5
0.8832691132674436,31,46,3,5
0.8848979301432564,30,47,3,5
0.8864633556633457,29,48,3,5
0.918715043460805,28,49,3,5
0.9234229781784419,27,50,3,5
0.9359564048407027,26,51,3,5
0.9459334172468835,25,52,3,5
0.9466611077991793,24,53,3,5
0.9472453213822504,23,54,3,5
0.9712072302724922,22,55,3,5
0.9743288302348949,21,56,3,5
0.9852779767170119,20,57,3,5
1.0172437414088074,19,58,3,5
1.0283923534654384,18,59,3,5
1.039689629469477,17,60,3,5
1.0419935378452343,16,61,3,5
1.0555771094750053,15,62,3,5
1.1042829790419697,14,63,3,5
1.119457459884303,13,64,3,5
1.1347204927378156,13,63,4,5
1.1459948297995313,12,64,4,5
1.1844544847137168,11,65,4,5
1.1985523680382402,10,66,4,5
1.2263741803180215,9,67,4,5
1.2599382292675336,8,68,4,5
1.285306241571765,8,67,5,5
1.305928029466361,7,68,5,5
1.3129155378512785,6,69,5,5
1.3186912884478186,5,70,5,5
1.4016772550950645,4,71,5,5
1.4403413774563232,4,70,6,5
1.4713634347922142,3,71,6,5
1.4741104830099845,2,72,6,5
1.483587620446493,2,71,7,5
1.4991153978208347,1,72,7,5
1.7448776279152725,1,71,8,5
1.7549979252749108,1,70,9,5
1.824509229220287,1,69,10,5
1.8656079866607036,1,68,11,5
1.8917464254196137,1,67,12,5
1.9375135773863201,1,66,13,5
1.9420979419228126,0,67,13,5
2.060107236865957,0,66,14,5
2.33939295944753,0,65,15,5
2.6374175608570214,0,64,16,5
2.6768371328335787,0,63,17,5
2.7029312005678374,0,62,18,5
2.800017919783631,0,61,19,5
3.0495627275746835,0,60,20,5
3.1315672396549057,0,59,21,5
3.335956006378596,0,58,22,5
3.469591050915483,0,57,23,5
3.4772680244739442,0,56,24,5
3.544994077991654,0,55,25,5
3.558752846895852,0,54,26,5
3.7125006205215354,0,53,27,5
4.05216671131973,0,52,28,5
4.052868212447261,0,51,29,5
4.071125556078108,0,50,30,5
4.236877531901676,0,49,31,5
4.316231566605358,0,48,32,5
4.316965966263294,0,47,33,5
4.456143642320363,0,46,34,5
4.623659679330689,0,45,35,5
4.815409912390247,0,44,36,5
4.835954808111013,0,43,37,5
4.944508230578859,0,42,38,5
5.254256055591848,0,41,39,5
5.375185794988729,0,40,40,5
5.5278114453237395,0,39,41,5
5.828835643273691,0,38,42,5
5.900919350037159,0,37,43,5
6.446044672813107,0,36,44,5
6.561847737611946,0,35,45,5
6.6343122690761795,0,34,46,5
6.725474143729255,0,33,47,5
7.513369899897532,0,32,48,5
9.205274175537427,0,31,49,5
9.669637104310214,0,30,50,5
10.872212590221142,0,29,51,5
10.930772787991925,0,28,52,5
11.175278311787922,0,27,53,5
11.729136278844758,0,26,54,5
12.541398961749644,0,25,55,5
12.883655939463996,0,24,56,5
14.085737463127089,0,23,57,5
14.138780953187354,0,22,58,5
14.966278149389822,0,21,59,5
15.583224595846943,0,20,60,5
15.650600655995687,0,19,61,5
15.729457388877641,0,18,62,5
15.770458653547404,0,17,63,5
16.36189326588839,0,16,64,5
16.753898097439535,0,15,65,5
16.949198196322794,0,14,66,5
17.3741234460629,0,13,67,5
17.82602419326808,0,12,68,5
18.42284777185681,0,11,69,5
20.31287398010348,0,10,70,5
20.45704952697747,0,9,71,5
22.419242389731167,0,8,72,5
22.55874994199922,0,7,73,5
23.37649644300738,0,6,74,5
24.784947322459516,0,5,75,5
38.72164705790886,0,4,76,5
41.62304984193502,0,3,77,5
43.140964122512976,0,2,78,5
58.71933990088773,0,1,79,5
66.7305171249546,0,0,80,5
