t,S,I,R,run_id
2.7146932168558107,6,56,32,3
2.7914490684586823,6,55,33,3
2.805198047920112,6,54,34,3
2.8056223228584174,6,53,35,3
2.8414423438389713,5,54,35,3
2.8422828284177153,5,53,36,3
2.8563101493559033,5,52,37,3
2.8724282704464867,5,51,38,3
2.874754380864927,5,50,39,3
2.89153151925521,4,51,39,3
2.9027973151682365,4,50,40,3
2.954107184271113,4,49,41,3
2.9768933055940145,3,50,41,3
2.9906902326536424,3,49,42,3
3.0105753740808954,3,48,43,3
3.025014036985019,3,47,44,3
3.0263537015504762,3,46,45,3
3.0287799899913352,3,45,46,3
3.030478286048667,3,44,47,3
3.0553790525321607,3,43,48,3
3.0860039351020894,2,44,48,3
3.2151026695661016,2,43,49,3
3.2214659778190122,2,42,50,3
3.2260284221032847,2,41,51,3
3.230060329268809,1,42,51,3
3.2306735360813574,1,41,52,3
3.2395028314398853,1,40,53,3
3.3089868907727453,1,39,54,3
3.3515278274037916,1,38,55,3
3.366114274256118,1,37,56,3
3.389549978010358,1,36,57,3
3.4353285637165603,1,35,58,3
3.4422747230032225,1,34,59,3
3.4614066750348464,1,33,60,3
3.4722987530983467,1,32,61,3
3.4782716329927257,1,31,62,3
3.480394583750371,1,30,63,3
3.507114588571101,1,29,64,3
3.5195504453674538,1,28,65,3
3.645944842257036,1,27,66,3
3.7598961774370916,1,26,67,3
3.781906927045071,0,27,67,3
3.8163866383332055,0,26,68,3
3.83087270690649,0,25,69,3
3.8431953490995383,0,24,70,3
3.9313316280282686,0,23,71,3
3.9666880418619264,0,22,72,3
3.984372222789684,0,21,73,3
3.9851269598590697,0,20,74,3
4.060181428251412,0,19,75,3
4.1021181028673395,0,18,76,3
4.166919300385406,0,17,77,3
4.243187569256592,0,16,78,3
4.25700717457849,0,15,79,3
4.467402409195823,0,14,80,3
4.54005106397292,0,13,81,3
4.581846202949809,0,12,82,3
4.807400035130314,0,11,83,3
4.918660305612281,0,10,84,3
5.026435995341918,0,9,85,3
5.1900567727802756,0,8,86,3
5.33882849566615,0,7,87,3
5.500827500977446,0,6,88,3
5.560556743978789,0,5,89,3
5.581905338259584,0,4,90,3
6.147409429097401,0,3,91,3
6.173384869981803,0,2,92,3
6.269815314921357,0,1,93,3
6.74299097269422,0,0,94,3
0.0,93,1,0,4
0.02837858654928964,92,2,0,4
0.1413701042402037,91,3,0,4
0.15531559227103864,90,4,0,4
0.20612562605377596,89,5,0,4
0.25402824061575247,88,6,0,4
0.25544378018822433,87,7,0,4
0.27528160298021603,86,8,0,4
0.29903620423053884,86,7,1,4
0.31845227681716326,85,8,1,4
0.33713067193334884,84,9,1,4
0.3886601633056055,83,10,1,4
0.41046449701529686,82,11,1,4
0.4124773718170855,81,12,1,4
0.42017886505057855,80,13,1,4
0.4344298824011638,79,14,1,4
0.44530015858379646,78,15,1,4
0.45658045557702165,77,16,1,4
0.46159783773028373,77,15,2,4
0.46517728798435976,76,16,2,4
0.48362343617009257,75,17,2,4
0.49363178615158093,74,18,2,4
0.5070841665882467,74,17,3,4
0.5295703858962862,73,18,3,4
0.5544089895605406,72,19,3,4
0.5578255922740205,71,20,3,4
0.5889133191135438,70,21,3,4
0.6023682690906876,70,20,4,4
0.6242635868579514,69,21,4,4
0.6326972279212443,68,22,4,4
0.6399006574471343,68,21,5,4
0.6443728817458512,67,22,5,4
0.6517754456892844,66,23,5,4
0.6607577370342032,65,24,5,4
0.6730032681435856,64,25,5,4
0.6774545673608032,63,26,5,4
0.6818748273866179,62,27,5,4
0.700014522380655,61,28,5,4
0.7108720597578299,61,27,6,4
0.7121632779340012,60,28,6,4
0.7174174164547624,59,29,6,4
0.7315968119509143,58,30,6,4
0.7403104530786171,57,31,6,4
0.7413147984189965,56,32,6,4
0.7525289473322534,55,33,6,4
0.7528076479449008,54,34,6,4
0.7533291177934816,53,35,6,4
0.7594679133315648,52,36,6,4
0.7596393119802628,51,37,6,4
0.7597259682400231,51,36,7,4
0.7651768988767376,50,37,7,4
0.7707867408697042,49,38,7,4
0.7832160970592525,48,39,7,4
0.789157818006665,47,40,7,4
0.7893527351800734,46,41,7,4
0.8055586933105784,46,40,8,4
0.8071171285380225,45,41,8,4
0.8160384790281469,44,42,8,4
0.8222321285865952,43,43,8,4
0.8261420371907896,42,44,8,4
0.8294270782864422,42,43,9,4
0.8325527496745921,42,42,10,4
0.8342815122276718,42,41,11,4
0.8416037488097842,41,42,11,4
0.842891437601807,41,41,12,4
0.8448357353604459,40,42,12,4
0.8581866262086086,39,43,12,4
0.8596579046742686,39,42,13,4
0.8615138111263907,39,41,14,4
0.8657480684221824,38,42,14,4
0.867488355376489,38,41,15,4
0.8682708583516271,37,42,15,4
0.8778654322974815,36,43,15,4
0.8801650333299829,35,44,15,4
0.8840622173421072,34,45,15,4
0.8889426764723332,34,44,16,4
0.8896392255630233,33,45,16,4
0.902511758809103,33,44,17,4
0.9041518190880066,32,45,17,4
0.9095505780225978,31,46,17,4
0.910990185906591,30,47,17,4
0.9139995865715524,29,48,17,4
0.9147884494444833,28,49,17,4
0.923983769779369,27,50,17,4
0.9317435620322018,27,49,18,4
0.9370755167225363,26,50,18,4
0.9399960438173217,26,49,19,4
0.9618829281659138,25,50,19,4
0.9633947433835348,24,51,19,4
0.9728417818264415,24,50,20,4
1.003492524562824,23,51,20,4
1.0041674888180439,22,52,20,4
1.0106867323158815,22,51,21,4
1.0222468512049088,22,50,22,4
1.0280227429601394,21,51,22,4
1.0439557384377982,20,52,22,4
1.0487271176790507,19,53,22,4
1.0735134110973863,19,52,23,4
1.073842694848105,18,53,23,4
1.0786231373177895,17,54,23,4
1.0809474583006495,17,53,24,4
1.093912441166062,17,52,25,4
1.1111199621733319,16,53,25,4
1.1214741445381342,15,54,25,4
1.1244954392362985,14,55,25,4
1.14167677150274,14,54,26,4
1.1442755018272848,14,53,27,4
1.175025002633631,14,52,28,4
1.1853211565131885,14,51,29,4
1.207224237267654,13,52,29,4
1.2305024656383952,12,53,29,4
1.2551064482088117,12,52,30,4
1.2558597541090444,12,51,31,4
1.2577942519204464,12,50,32,4
1.2664285449127535,11,51,32,4
1.2695194121126825,10,52,32,4
1.2875963320651043,9,53,32,4
1.3101987409937685,9,52,33,4
1.3103849618930299,9,51,34,4
1.3468422908140039,9,50,35,4
1.3470769947168366,9,49,36,4
1.3629239717782982,9,48,37,4
1.3852258582582908,9,47,38,4
1.39047528686291,8,48,38,4
1.3965513267673217,8,47,39,4
1.4200660405171293,8,46,40,4
1.459580583588948,7,47,40,4
1.4798204770125247,7,46,41,4
1.4833145835582975,7,45,42,4
1.4929751806755693,7,44,43,4
1.5088046212411113,7,43,44,4
1.5376747853162034,7,42,45,4
1.5399124247453413,7,41,46,4
1.5591010260777205,7,40,47,4
1.56509117360046,7,39,48,4
1.5693498550719633,7,38,49,4
1.57326624117082,7,37,50,4
1.641624340811504,6,38,50,4
1.6529293767778872,6,37,51,4
1.6621282298106488,6,36,52,4
1.6635337147976414,5,37,52,4
1.710364873222804,4,38,52,4
1.755054992828258,4,37,53,4
1.8034120822212136,4,36,54,4
1.8329893645873487,3,37,54,4
1.8378509031340726,3,36,55,4
1.8905345331960597,3,35,56,4
1.9027065951593243,3,34,57,4
1.9549710795424586,3,33,58,4
1.9639764361631105,3,32,59,4
1.9917064530432593,3,31,60,4
2.1333996005167224,3,30,61,4
2.1573719806009466,2,31,61,4
2.1630022291507935,2,30,62,4
2.186539115982529,2,29,63,4
2.2230261875652344,2,28,64,4
2.3030796958456303,1,29,64,4
2.364347655861741,1,28,65,4
2.3890252977171467,1,27,66,4
2.4417154558934455,1,26,67,4
2.501424293280877,1,25,68,4
2.53936704009125,1,24,69,4
2.5892312043165204,1,23,70,4
2.640090032467151,1,22,71,4
2.6859968787523343,1,21,72,4
2.6864912036054713,1,20,73,4
2.713626727949455,1,19,74,4
2.7560739956799645,1,18,75,4
2.804663022166535,1,17,76,4
2.8284925894478117,1,16,77,4
2.830276124360738,1,15,78,4
2.847247890299857,1,14,79,4
2.8559866008093584,1,13,80,4
2.9461018093303424,1,12,81,4
3.1321721536577676,1,11,82,4
3.1582632263031316,1,10,83,4
3.215769842937425,1,9,84,4
3.3525843906827313,1,8,85,4
3.584390824409011,1,7,86,4
3.6838837162463745,1,6,87,4
3.9816375282009266,1,5,88,4
4.184925610243241,1,4,89,4
4.344895194790269,1,3,90,4
4.559056578174444,1,2,91,4
4.97152353517261,1,1,92,4
7.468442955857315,1,0,93,4
0.0,93,1,0,5
0.25107861926724123,92,2,0,5
0.26273367286211985,91,3,0,5
0.4060451715605473,91,2,1,5
0.4307706058313966,90,3,1,5
0.4344110609096075,89,4,1,5
0.44313248633817737,88,5,1,5
0.4440020781263019,88,4,2,5
0.4610992777365709,87,5,2,5
0.46284873570305723,86,6,2,5
0.4909423272394894,86,5,3,5
0.506120999330274,85,6,3,5
0.516455915918874,84,7,3,5
0.5625898083676744,84,6,4,5
0.6182980058972538,83,7,4,5
0.634956156029516,82,8,4,5
0.6542056043325524,81,9,4,5
0.6591018293595295,80,10,4,5
0.6757946388993537,79,11,4,5
0.6840098999838863,78,12,4,5
0.6885124185604935,77,13,4,5
0.7038521103467412,76,14,4,5
0.7044368951024473,75,15,4,5
0.7093338987306342,75,14,5,5
0.7442213039657611,74,15,5,5
0.7641442980376261,73,16,5,5
0.7795052544211079,72,17,5,5
0.7826642490355489,71,18,5,5
0.7835448124345669,71,17,6,5
0.7878575009842758,71,16,7,5
0.7911141673506454,70,17,7,5
0.8076537246330243,69,18,7,5
0.8132207329146125,68,19,7,5
0.8344186174898732,67,20,7,5
0.8410325035517181,66,21,7,5
0.8453165603704428,66,20,8,5
0.8455326062066517,65,21,8,5
0.8668628256267945,64,22,8,5
0.868563635623504,63,23,8,5
0.8819851757129633,63,22,9,5
0.8843363682000758,62,23,9,5
0.8884266623989644,62,22,10,5
0.8975456444180756,61,23,10,5
0.9144461138754214,61,22,11,5
0.917642665182706,60,23,11,5
0.9197983627218551,59,24,11,5
0.9213662545083557,58,25,11,5
0.94014456090419,57,26,11,5
0.9417490350470965,56,27,11,5
0.9423256350013346,55,28,11,5
0.9568022976146039,54,29,11,5
0.9611663532415365,53,30,11,5
0.9678895406293027,53,29,12,5
0.973136631133227,52,30,12,5
0.9752439013774256,51,31,12,5
0.9794713537495302,51,30,13,5
0.9851203087217738,51,29,14,5
1.0018659186206997,51,28,15,5
1.014967833343338,50,29,15,5
1.0248071498855518,49,30,15,5
1.0309680616692476,48,31,15,5
1.0422964131888368,47,32,15,5
1.0431729296943795,46,33,15,5
1.0502485483098072,46,32,16,5
1.1003963166159543,45,33,16,5
1.1056161733042589,44,34,16,5
1.1139379957543085,43,35,16,5
1.1280347083862183,42,36,16,5
1.1358469792389119,41,37,16,5
1.1395528657549894,40,38,16,5
1.1460948348650217,39,39,16,5
1.164130015142592,39,38,17,5
1.1712765722626544,38,39,17,5
1.1714091804107154,37,40,17,5
1.1763186942316093,36,41,17,5
1.1892367025478716,36,40,18,5
1.189451470800163,36,39,19,5
1.2072299306019292,35,40,19,5
1.2124533065115422,34,41,19,5
1.2298476318444944,33,42,19,5
1.235242899793165,32,43,19,5
1.2387560409036542,31,44,19,5
1.2436023735287156,30,45,19,5
1.2873561374682383,29,46,19,5
1.293131606044,28,47,19,5
1.30112701917546,28,46,20,5
1.3014862231275388,27,47,20,5
1.3330037236465593,26,48,20,5
1.3735745906352668,26,47,21,5
1.3843378419169792,25,48,21,5
1.3884647831615802,24,49,21,5
1.4098744886209702,24,48,22,5
1.4104121167746566,24,47,23,5
1.4173925182177145,24,46,24,5
1.430245043478238,24,45,25,5
1.4329794703576437,24,44,26,5
1.4390414986062443,23,45,26,5
1.5039977318623479,23,44,27,5
1.5149100592001628,22,45,27,5
1.5259117122668606,22,44,28,5
1.5340124607729322,21,45,28,5
1.5533132449713933,20,46,28,5
1.5610794806416028,20,45,29,5
1.564238963521678,19,46,29,5
1.5908688421541666,19,45,30,5
1.595252574888693,18,46,30,5
1.6031635470418437,17,47,30,5
1.6097196141167947,17,46,31,5
1.628614327573319,17,45,32,5
1.6345133096128652,17,44,33,5
1.647294823400183,17,43,34,5
1.6624786998682735,16,44,34,5
1.6660484980501231,16,43,35,5
1.6855496748229752,15,44,35,5
1.6885848576154523,14,45,35,5
1.7275553088578393,14,44,36,5
1.7342758018347975,13,45,36,5
1.7539785075795635,13,44,37,5
1.7658895406346462,13,43,38,5
1.7729398402759176,12,44,38,5
1.7867130580371606,12,43,39,5
1.7867503854112496,11,44,39,5
1.8162267351750483,11,43,40,5
1.8249631416502616,11,42,41,5
1.8254514819419987,11,41,42,5
1.8383917235003295,11,40,43,5
1.845520970358419,11,39,44,5
1.8468087112383227,11,38,45,5
1.8935778113323316,11,37,46,5
1.9076961986856202,10,38,46,5
1.9192629229873186,10,37,47,5
1.928132180167364,10,36,48,5
1.930038277536219,10,35,49,5
1.9630042243975525,10,34,50,5
2.085534346796541,10,33,51,5
2.121357667497305,10,32,52,5
2.1454704616359357,10,31,53,5
2.152051699673121,10,30,54,5
2.2100168729099496,10,29,55,5
2.227668279995918,9,30,55,5
2.230058965275771,8,31,55,5
2.239596271299538,8,30,56,5
2.294366817833554,8,29,57,5
2.2999542433785365,7,30,57,5
2.301344950934156,7,29,58,5
2.3801719133620973,7,28,59,5
2.4034399323377023,7,27,60,5
2.4227474645133134,6,28,60,5
2.4293510191499132,6,27,61,5
2.4419374710807937,6,26,62,5
2.450964804999681,5,27,62,5
2.5267414618535353,5,26,63,5
2.607163163591533,5,25,64,5
2.6337814920529685,5,24,65,5
2.6349626238348525,5,23,66,5
2.846839644916406,5,22,67,5
2.8584477227908134,5,21,68,5
2.872734605089652,5,20,69,5
2.876979995732241,5,19,70,5
2.9854700103823344,5,18,71,5
2.9958910848927904,5,17,72,5
3.0006609074121906,5,16,73,5
3.029820532489133,5,15,74,5
3.0810605842794168,4,16,74,5
3.0938436255526685,3,17,74,5
3.1637494006985283,3,16,75,5
3.1720179764751304,2,17,75,5
3.19455222606533,2,16,76,5
3.2744744319089527,1,17,76,5
3.3138674421576355,1,16,77,5
3.4253330942150577,1,15,78,5
3.500942676795191,0,16,78,5
3.5581665028642697,0,15,79,5
3.6262081726288984,0,14,80,5
3.6368053494922,0,13,81,5
3.72415587120936,0,12,82,5
3.7661385787321264,0,11,83,5
3.778329624895626,0,10,84,5
3.815074495387831,0,9,85,5
3.8503673714555617,0,8,86,5
3.9007269085012677,0,7,87,5
3.9603884262604256,0,6,88,5
4.25164879603032,0,5,89,5
4.385299284084596,0,4,90,5
5.04293332505161,0,3,91,5
5.788598016879938,0,2,92,5
6.591820564555409,0,1,93,5
9.124812573543444,0,0,94,5
