t,S,I,R,run_id
1.2836245311021441,44,28,1,2
1.2997475188719734,43,29,1,2
1.3318559754376789,42,30,1,2
1.3802050667159103,41,31,1,2
1.3853379323323982,40,32,1,2
1.3898326527518805,40,31,2,2
1.4090823665047956,40,30,3,2
1.4277670612288218,40,29,4,2
1.5361206926848352,39,30,4,2
1.5564725059905251,38,31,4,2
1.5887449924024113,37,32,4,2
1.595006314544977,36,33,4,2
1.6490363362324145,35,34,4,2
1.7442359903185558,34,35,4,2
1.750806184693409,33,36,4,2
1.8115220055174694,32,37,4,2
1.9133528489215526,31,38,4,2
1.9467158185680045,30,39,4,2
1.9807653049531266,29,40,4,2
2.022434331553091,28,41,4,2
2.0432797598745704,27,42,4,2
2.088678122643092,26,43,4,2
2.1136131724566116,25,44,4,2
2.149997335672964,25,43,5,2
2.295003945242235,24,44,5,2
2.3109611557492893,23,45,5,2
2.3630828511918383,22,46,5,2
2.5640970530691054,21,47,5,2
2.658344550403617,20,48,5,2
2.6731917466108963,20,47,6,2
2.692082059311308,19,48,6,2
2.812470138885352,19,47,7,2
2.9649268893221805,19,46,8,2
3.031198272440332,18,47,8,2
3.0387628721516413,17,48,8,2
3.171309704228594,17,47,9,2
3.2122645757597885,16,48,9,2
3.4134391267273636,15,49,9,2
3.729066814438803,14,50,9,2
3.7622295513784585,13,51,9,2
3.8894749431075177,12,52,9,2
3.911511630606392,12,51,10,2
3.916455765968779,12,50,11,2
4.29431367036151,11,51,11,2
4.410561690203397,11,50,12,2
4.4273985265478695,10,51,12,2
4.482679995207224,9,52,12,2
4.497175387206602,9,51,13,2
4.848902907334948,9,50,14,2
5.028787777884514,9,49,15,2
5.362774468532281,9,48,16,2
5.409313620213893,9,47,17,2
5.419497870766589,8,48,17,2
5.453964671842562,8,47,18,2
5.512483806456239,7,48,18,2
5.530615837813101,6,49,18,2
5.648733620994909,6,48,19,2
5.663149093083325,6,47,20,2
5.744304475656993,5,48,20,2
5.841271301856311,5,47,21,2
5.951755084678185,5,46,22,2
6.240085861724896,5,45,23,2
6.485251021327356,5,44,24,2
6.532413827180628,5,43,25,2
6.671432205169263,5,42,26,2
6.779351052685039,4,43,26,2
7.007207210584418,4,42,27,2
7.091842288196445,4,41,28,2
7.160900816407161,4,40,29,2
7.298156626553262,4,39,30,2
7.565411782322316,3,40,30,2
7.632320921839547,3,39,31,2
7.7039335791025945,3,38,32,2
8.845218625267695,3,37,33,2
9.747881352430632,3,36,34,2
9.87402483587738,3,35,35,2
10.384411721701147,3,34,36,2
10.920866254876922,3,33,37,2
11.354460512581156,3,32,38,2
11.395262398964745,3,31,39,2
11.533552193569552,2,32,39,2
12.214491523640122,2,31,40,2
13.526042728402444,2,30,41,2
14.023939407724649,2,29,42,2
14.256640567623542,2,28,43,2
15.022456365261835,2,27,44,2
15.14366941115865,2,26,45,2
15.320450924789647,2,25,46,2
16.232635039413132,2,24,47,2
16.561052155035533,2,23,48,2
16.61277748950518,2,22,49,2
16.630822172845654,2,21,50,2
16.8996707781633,2,20,51,2
17.02473590425723,2,19,52,2
17.193258084444413,2,18,53,2
17.95798171487374,2,17,54,2
18.19479739945331,2,16,55,2
18.205084644552613,2,15,56,2
18.657888738579253,2,14,57,2
18.86536121981896,2,13,58,2
19.190568059103043,2,12,59,2
20.339677479413822,2,11,60,2
22.781976881066537,2,10,61,2
23.16429702239961,2,9,62,2
23.781618438561544,2,8,63,2
24.08931664903751,2,7,64,2
26.066559755929013,2,6,65,2
28.036906066289397,2,5,66,2
29.15595525610927,2,4,67,2
30.542230445535672,2,3,68,2
31.450863728916115,2,2,69,2
36.556412032895025,2,1,70,2
36.90433431850263,2,0,71,2
0.0,72,1,0,3
0.0024706420598845343,71,2,0,3
0.003164215438955306,71,1,1,3
0.04130059017981851,70,2,1,3
0.04237967280907424,69,3,1,3
0.046624642949841484,68,4,1,3
0.07525866516749997,67,5,1,3
0.10049737791425538,66,6,1,3
0.105776307173135,65,7,1,3
0.13357229366931872,64,8,1,3
0.14824643026881046,63,9,1,3
0.16016052749967968,62,10,1,3
0.18637127700131706,61,11,1,3
0.19239412491654406,60,12,1,3
0.3228937044275185,59,13,1,3
0.3303311948873151,58,14,1,3
0.34995156646506603,57,15,1,3
0.4429317803400775,56,16,1,3
0.4704102510792963,55,17,1,3
0.48691435874145067,54,18,1,3
0.5086741169091423,53,19,1,3
0.5163719386511121,52,20,1,3
0.5496811893670405,51,21,1,3
0.5978137163747809,50,22,1,3
0.629089279920022,49,23,1,3
0.676560552653687,48,24,1,3
0.6772611164418144,48,23,2,3
0.6914607400369204,47,24,2,3
0.7283757189492504,46,25,2,3
0.8243040613624015,45,26,2,3
0.8865800694232494,44,27,2,3
0.8911583298189842,43,28,2,3
0.9435230465057685,42,29,2,3
0.9546321063799411,41,30,2,3
0.9990976543022478,40,31,2,3
1.039636568447635,40,30,3,3
1.047214390132538,39,31,3,3
1.073632081790447,38,32,3,3
1.0915903863047598,37,33,3,3
1.1341547870343225,36,34,3,3
1.1393822362377315,35,35,3,3
1.152410654903683,34,36,3,3
1.239713563790474,34,35,4,3
1.242166859690372,33,36,4,3
1.2503043008669346,32,37,4,3
1.3032135270897838,31,38,4,3
1.3244277530092674,30,39,4,3
1.33078040272543,29,40,4,3
1.3471919341936482,28,41,4,3
1.37208166999064,27,42,4,3
1.4056633043576003,26,43,4,3
1.4675524204632084,25,44,4,3
1.4684403189721456,24,45,4,3
1.4951213711704183,23,46,4,3
1.5513005052845492,22,47,4,3
1.5933169844031527,21,48,4,3
1.6015052627066237,20,49,4,3
1.6392076899235093,19,50,4,3
1.7612805321827196,19,49,5,3
1.773764093730678,18,50,5,3
1.8032273120777667,18,49,6,3
1.821404053521422,17,50,6,3
1.8572224822432475,16,51,6,3
1.860490597082312,16,50,7,3
2.0797041112993084,16,49,8,3
2.265316134505617,15,50,8,3
2.3550105412259126,14,51,8,3
2.397704784646076,13,52,8,3
2.4283846252889276,13,51,9,3
2.4503300526612772,13,50,10,3
2.599536760443121,13,49,11,3
2.856155529721953,13,48,12,3
3.044235336273689,12,49,12,3
3.1218030930041936,11,50,12,3
3.167234839290392,10,51,12,3
3.1882800228261354,9,52,12,3
3.197640371447252,8,53,12,3
3.288607213482666,8,52,13,3
3.3055124152496203,7,53,13,3
3.341153025852635,7,52,14,3
3.3454694952841217,7,51,15,3
3.370058537354624,6,52,15,3
3.540257861128361,5,53,15,3
3.5824445980115107,4,54,15,3
3.698235946905287,4,53,16,3
3.7517772214452005,3,54,16,3
3.8673959907215085,3,53,17,3
3.913687143514716,3,52,18,3
3.9733595664067916,3,51,19,3
3.991341971242794,3,50,20,3
4.138325981167375,3,49,21,3
4.174696790620936,2,50,21,3
4.197232964867994,2,49,22,3
4.340484919463194,2,48,23,3
4.433977333582013,2,47,24,3
4.458201880083158,2,46,25,3
4.544507671453788,2,45,26,3
4.657895667266361,1,46,26,3
5.17558278580243,1,45,27,3
5.500192543884473,1,44,28,3
5.670050827487683,1,43,29,3
5.875641421905136,1,42,30,3
6.202428831223085,1,41,31,3
6.442202209564746,1,40,32,3
6.795669653835253,1,39,33,3
6.797358933836328,1,38,34,3
6.969435789339598,1,37,35,3
6.987773267765966,1,36,36,3
7.061518965706291,1,35,37,3
7.197037341203159,1,34,38,3
7.6678210409697165,1,33,39,3
7.67671409009096,1,32,40,3
7.811734194668155,1,31,41,3
8.096281980548982,1,30,42,3
8.319145199627322,1,29,43,3
8.936641874236596,1,28,44,3
9.009448161779192,1,27,45,3
9.317081032524344,1,26,46,3
9.919542943834228,1,25,47,3
10.54124320935662,1,24,48,3
12.075598200567077,1,23,49,3
12.920037303180115,1,22,50,3
13.128998130569926,1,21,51,3
13.384278304249307,1,20,52,3
13.493521849038116,1,19,53,3
13.812680881260167,1,18,54,3
14.360290684172657,1,17,55,3
14.572558016926502,1,16,56,3
14.630278702913435,1,15,57,3
14.663861432144888,1,14,58,3
15.256685104054416,1,13,59,3
16.0113467581305,1,12,60,3
16.999910457746367,1,11,61,3
17.390617997469576,1,10,62,3
17.93409079555934,1,9,63,3
19.546219770408346,1,8,64,3
25.548812393921068,1,7,65,3
25.610781807776434,1,6,66,3
26.62382879607196,1,5,67,3
27.890934572122266,1,4,68,3
28.081829606742293,1,3,69,3
32.454537544152444,1,2,70,3
36.49012635649591,1,1,71,3
57.2496416084801,1,0,72,3
0.0,72,1,0,4
0.05507528056534783,71,2,0,4
0.1827379480673421,70,3,0,4
0.1972393953504505,70,2,1,4
0.4547005723725035,69,3,1,4
0.46808609226380815,68,4,1,4
0.5216720194743905,67,5,1,4
0.6002003410945494,67,4,2,4
0.6817843189840862,66,5,2,4
1.003772756118349,65,6,2,4
1.0218923433074019,64,7,2,4
1.0269873896689419,63,8,2,4
1.037476967370141,62,9,2,4
1.0819782131834033,61,10,2,4
1.1041131541609353,60,11,2,4
1.116050886364388,59,12,2,4
1.1559467821349474,58,13,2,4
1.195612695409715,57,14,2,4
1.2024710928972824,56,15,2,4
1.2035849667616105,55,16,2,4
1.270713139631356,55,15,3,4
1.2742490062997578,54,16,3,4
1.3007865080780308,53,17,3,4
1.3391720356029806,52,18,3,4
1.3441936830320496,51,19,3,4
1.368131526647623,50,20,3,4
1.3702678783156894,49,21,3,4
1.3800209634126501,48,22,3,4
1.4224955855021215,48,21,4,4
1.4238444867883435,47,22,4,4
1.4240454366125384,46,23,4,4
1.5081458237503071,45,24,4,4
1.5439627479749658,44,25,4,4
1.617401170183379,43,26,4,4
1.634066905435468,42,27,4,4
1.6700250486055856,41,28,4,4
1.7165525987470176,40,29,4,4
1.7429236029068444,39,30,4,4
1.8340020127564443,38,31,4,4
1.8798391826607623,37,32,4,4
1.8843130176233396,36,33,4,4
1.960072004405395,36,32,5,4
1.968220034767607,35,33,5,4
2.0352491228127336,34,34,5,4
2.0377197241364167,33,35,5,4
2.078534469686983,32,36,5,4
2.125613560148832,32,35,6,4
2.145856698718705,31,36,6,4
2.151248059641015,31,35,7,4
2.1579975871014248,30,36,7,4
2.1796435401486955,29,37,7,4
2.1913107545234616,28,38,7,4
2.2090729242132947,27,39,7,4
2.227141770292039,26,40,7,4
2.2414618976850984,25,41,7,4
2.321491704397214,24,42,7,4
2.39219207239527,23,43,7,4
2.397103827409445,22,44,7,4
2.397532880896862,21,45,7,4
2.40563389542077,20,46,7,4
2.409499238713566,19,47,7,4
2.4272404598421273,18,48,7,4
2.4304931687639755,17,49,7,4
2.6482744999465755,17,48,8,4
2.8227562070015026,17,47,9,4
2.907804037605251,16,48,9,4
2.932804323597273,15,49,9,4
3.0356467413242316,15,48,10,4
3.0560680971462553,15,47,11,4
3.085077355262779,14,48,11,4
3.2410967074140293,13,49,11,4
3.3727370703251873,12,50,11,4
3.386861102529267,12,49,12,4
3.539291139699273,11,50,12,4
3.7731469324950333,10,51,12,4
3.9408315767543027,10,50,13,4
4.146463457619982,9,51,13,4
4.157984198500036,8,52,13,4
4.272255644278247,8,51,14,4
4.420425442540826,7,52,14,4
4.480561679368154,6,53,14,4
4.50161940951509,6,52,15,4
4.511578973814188,6,51,16,4
4.726652476704112,5,52,16,4
4.827296264297808,4,53,16,4
4.8800597691706855,4,52,17,4
5.0826572121721325,4,51,18,4
5.132888816934637,3,52,18,4
5.458739416991678,3,51,19,4
5.4657017709445945,2,52,19,4
5.739682896658508,2,51,20,4
5.786293183834772,2,50,21,4
5.789477438759676,2,49,22,4
5.862515055171426,2,48,23,4
5.9186958928274,2,47,24,4
5.926592046439712,2,46,25,4
5.96124774962221,2,45,26,4
6.245834249815401,2,44,27,4
6.522724158040069,2,43,28,4
6.936248364376678,2,42,29,4
6.938447804713414,1,43,29,4
7.565850751106327,1,42,30,4
8.080857106742814,1,41,31,4
8.311423585243942,1,40,32,4
8.3435454695279,1,39,33,4
8.372784329381917,1,38,34,4
8.416295248396505,1,37,35,4
8.672969104197692,1,36,36,4
9.292904942420515,1,35,37,4
9.45592499405107,1,34,38,4
9.808136551985829,1,33,39,4
9.909216680840016,1,32,40,4
9.921666188010173,1,31,41,4
10.087472707501199,1,30,42,4
10.205247389218128,1,29,43,4
10.383238745668159,1,28,44,4
11.594032187799458,1,27,45,4
11.759079637001504,1,26,46,4
11.794936659122595,1,25,47,4
12.065273966019504,1,24,48,4
12.072265537098938,1,23,49,4
12.896581866786002,1,22,50,4
13.797653409252867,1,21,51,4
14.833788877533268,1,20,52,4
15.269316237506299,1,19,53,4
15.824157911931664,1,18,54,4
16.948536279483406,1,17,55,4
17.561195247867463,1,16,56,4
18.772305810916496,1,15,57,4
18.99867483925978,1,14,58,4
19.246097546817538,1,13,59,4
19.409614844697288,1,12,60,4
20.195121721910695,1,11,61,4
20.514803597117407,1,10,62,4
21.303614994594223,1,9,63,4
21.778350991697895,1,8,64,4
22.865842361272975,1,7,65,4
24.55737570973761,1,6,66,4
30.11387900758561,1,5,67,4
31.563230356446567,1,4,68,4
35.64777157989572,1,3,69,4
38.63787707475853,1,2,70,4
46.03464978430533,1,1,71,4
99.28601358230283,1,0,72,4
0.0,72,1,0,5
0.6130910506600504,71,2,0,5
0.8286353708939356,70,3,0,5
1.1809837802665508,69,4,0,5
1.1956414489509235,68,5,0,5
1.3325181362543252,67,6,0,5
1.3533365163736488,66,7,0,5
1.434536627527023,65,8,0,5
1.479679826821453,64,9,0,5
1.5049444316667875,63,10,0,5
1.5077846821012644,62,11,0,5
1.5169695084333914,61,12,0,5
1.5235785439519753,60,13,0,5
1.5529036103671814,59,14,0,5
1.554091751920389,58,15,0,5
1.689316295405712,57,16,0,5
1.7085372226589075,56,17,0,5
1.7204990432747054,55,18,0,5
1.7386848446821257,54,19,0,5
1.7413287726709656,53,20,0,5
1.7593616779596195,53,19,1,5
1.8057564414753355,52,20,1,5
1.8104357996821034,51,21,1,5
1.8359614668673192,50,22,1,5
1.836962022767669,49,23,1,5
1.8469695455536317,48,24,1,5
1.8497361889602522,47,25,1,5
1.9912957062536818,46,26,1,5
1.9972088622891142,45,27,1,5
1.9978318184617434,44,28,1,5
2.0035553914074016,43,29,1,5
2.0139623327497276,42,30,1,5
2.01470724034506,41,31,1,5
2.0598264828039787,40,32,1,5
2.11194713181398,39,33,1,5
2.1332645946222804,38,34,1,5
2.1813913966844427,37,35,1,5
2.18385357181228,36,36,1,5
2.1886622887445872,35,37,1,5
2.2284377992861657,34,38,1,5
2.229320868796247,33,39,1,5
2.2339939587765505,32,40,1,5
2.2345433800039087,32,39,2,5
2.2606512026235728,31,40,2,5
2.2734307706339267,30,41,2,5
2.290940140166818,29,42,2,5
2.302639334235031,28,43,2,5
2.3318475683443998,27,44,2,5
2.43912716343349,26,45,2,5
2.4628130270673982,25,46,2,5
2.465923298961967,24,47,2,5
2.5406522608921507,24,46,3,5
2.5950670647072958,23,47,3,5
2.6248194214517264,22,48,3,5
2.6260840826746,21,49,3,5
2.705373335454633,20,50,3,5
2.7165087420342453,19,51,3,5
2.7481600466851064,18,52,3,5
2.7723072945992735,17,53,3,5
2.9409306218067686,16,54,3,5
2.950285504047692,16,53,4,5
2.952676530823408,15,54,4,5
2.9781750687013218,14,55,4,5
2.987705322287239,14,54,5,5
2.9982210089592547,14,53,6,5
3.069241304989922,13,54,6,5
3.353429027623745,12,55,6,5
3.4691006250173855,12,54,7,5
3.5176667232889023,11,55,7,5
4.018633481043962,11,54,8,5
4.046330763817674,11,53,9,5
4.1878183977173995,11,52,10,5
4.383719363452203,11,51,11,5
4.547972841833583,11,50,12,5
4.581382476864893,10,51,12,5
5.201129621777424,9,52,12,5
5.546691344327693,9,51,13,5
5.560170317016311,9,50,14,5
5.645299591242185,9,49,15,5
5.828474076600858,8,50,15,5
6.063259060186815,7,51,15,5
6.119832179687521,7,50,16,5
6.201645041031697,7,49,17,5
6.296674278664288,7,48,18,5
6.326104930768421,6,49,18,5
6.540222783796407,6,48,19,5
7.134101620646047,6,47,20,5
7.244790229681126,6,46,21,5
8.100397435659184,5,47,21,5
8.13433764905908,5,46,22,5
8.714328217283022,5,45,23,5
8.839094361916517,5,44,24,5
8.84681218176189,5,43,25,5
8.957267979918457,5,42,26,5
9.127852321299734,5,41,27,5
9.538544041245435,5,40,28,5
9.624379578752812,4,41,28,5
9.666017789136076,3,42,28,5
9.783464874611353,3,41,29,5
9.908301241929736,3,40,30,5
9.917847089480174,3,39,31,5
10.033464596152227,3,38,32,5
10.235084141018753,3,37,33,5
10.297541561388037,3,36,34,5
10.340735929487815,3,35,35,5
10.612004883347023,3,34,36,5
10.838411030458767,3,33,37,5
11.749423695238692,3,32,38,5
12.533811646254867,2,33,38,5
12.65619235578993,2,32,39,5
12.76834558031784,2,31,40,5
15.345006802992472,2,30,41,5
15.536741375053442,2,29,42,5
15.669422768910515,2,28,43,5
15.692641111643686,2,27,44,5
16.14087228697762,2,26,45,5
16.17267350728885,2,25,46,5
16.65294151054428,2,24,47,5
16.717298880471468,2,23,48,5
17.283006764847652,2,22,49,5
17.528234962136246,2,21,50,5
17.59214140171704,2,20,51,5
18.733187046890116,2,19,52,5
18.91717611796745,2,18,53,5
19.074958603512947,2,17,54,5
19.465358256564457,2,16,55,5
19.827659297969543,2,15,56,5
19.962934318591536,2,14,57,5
20.341225826052064,2,13,58,5
20.513154460568412,2,12,59,5
20.611408213816315,2,11,60,5
21.52808406236519,2,10,61,5
21.915445037914786,2,9,62,5
23.786726017324735,2,8,63,5
28.82402169378428,2,7,64,5
30.27518181368284,2,6,65,5
30.826388930788895,2,5,66,5
39.24038611055862,2,4,67,5
40.315107580746506,2,3,68,5
42.419071217218374,2,2,69,5
43.622123924738084,2,1,70,5
50.14266431405856,2,0,71,5
