time,infector,infectee,run_id
2.0399786870994245,ingrid,0.035714286,2
2.1196038886438013,genny,0.321428571,2
2.193469169451155,doug,0.23255814,2
2.199579248414397,brandon,0.0625,2
2.200176953598089,0.28125,tara,2
2.2234136133279443,regina,0.066666667,2
2.2819009731903535,0.176470588,renata,2
2.3242627101022726,regina,0.029411765,2
2.3507056643398045,regina,0.375,2
2.4017213553649235,diz,0.139534884,2
2.4039593899895655,tess,0.394736842,2
2.416886633158302,0.333333333,goliath,2
2.4223735727127047,pan,0.195121951,2
2.4515543445620973,ingrid,0.172413793,2
2.4816616607607505,0.1,gonzaga,2
2.5719809453677955,0.0625,lionel,2
2.584948275271666,goliath,0.272727273,2
2.691401414469166,goliath,0.133333333,2
2.728864635753111,gonzaga,0.074074074,2
2.7832660532194704,gonzaga,0.038461538,2
2.8224053145937593,0.0625,irene,2
2.9902988327055704,littlejenkins,0.027027027,2
3.4813722299498826,irene,0.055555556,2
3.4931092735419047,littlejenkins,0.285714286,2
3.8640046342773213,gonzaga,0.064516129,2
0.0,,0.171428571,3
0.0,,pal,4
0.12175313654236196,pal,0.2,4
0.4317662118555203,0.2,darwin,4
0.4343402432461789,darwin,0.25,4
0.47078273445097135,darwin,0.139534884,4
0.5055111730780117,0.139534884,daisy,4
0.60488994279176,0.139534884,diz,4
0.6161092833948875,daisy,0.1,4
0.621280342845537,0.1,diana,4
0.6240211559796965,diana,0.069767442,4
0.6338376557112559,daisy,0.026315789,4
0.6641316761863774,darwin,0.186046512,4
0.7159216708482831,diana,0.05,4
0.7259398697725662,diana,0.048780488,4
0.7422373494151944,diz,0.119047619,4
0.7490435053292436,0.1,gonzaga,4
0.7496408883359842,diz,0.0,4
0.7532508209319765,0.0,debbie,4
0.7678017270732029,0.05,charity,4
0.7709497971510793,0.05,max,4
0.7888972982716084,0.05,dora,4
0.8014879178548199,0.1,brandon,4
0.8284853423095379,charity,0.12195122,4
0.8327161378396717,max,0.052631579,4
0.8336273954847445,darwin,0.15,4
0.8553751211103942,darwin,0.179487179,4
0.8744938999626692,darwin,0.11627907,4
0.8823972249840216,darwin,0.046511628,4
0.8949005465627492,diana,0.023255814,4
0.8976806574438339,brandon,0.060606061,4
0.9150291058515555,0.048780488,littlejenkins,4
0.9204837822492841,littlejenkins,0.076923077,4
0.9281431860989446,0.052631579,claire,4
0.9321123018718722,gonzaga,0.083333333,4
0.9408158988037385,0.052631579,booboo,4
0.9434171310516646,darwin,0.142857143,4
0.9459360378479033,0.142857143,girly,4
0.9599483281703601,charity,0.102564103,4
0.9640798068718316,0.1,littlejudy,4
0.9676187055260088,debbie,0.095238095,4
0.9805492100410299,0.095238095,david,4
0.9913173295381664,daisy,0.073170732,4
0.9977956219278029,0.11627907,noel,4
1.0012367696380622,girly,0.178571429,4
1.006459760303743,booboo,0.029411765,4
1.0150974385429745,booboo,0.235294118,4
1.0285703583664854,0.0,pippa,4
1.0291169534992335,gonzaga,0.071428571,4
1.0321455906206527,diana,0.047619048,4
1.0569617598169472,daisy,0.075,4
1.0590812321454708,charity,0.078947368,4
1.0652826323899354,0.1,tess,4
1.0709596946944344,brandon,0.035714286,4
1.0783882066277681,0.0,dolly,4
1.0789243290405421,0.12195122,toni,4
1.0802437454920475,0.052631579,coco,4
1.0829709635079867,david,0.214285714,4
1.0846865051933314,0.0,gerard,4
1.0976105012358015,gonzaga,0.074074074,4
1.100347937994946,diz,0.045454545,4
1.1019898080184087,0.076923077,masya,4
1.1063407971424764,coco,0.025641026,4
1.1070901827717288,debbie,0.081081081,4
1.123546009417935,tess,0.394736842,4
1.1344187716898302,gerard,0.0625,4
1.137793068475788,0.12195122,nina,4
1.1385473322771327,littlejenkins,0.166666667,4
1.1482246152976818,dora,0.097560976,4
1.1590080186426475,0.25,violet,4
1.1590224669159368,claire,0.111111111,4
1.1631593524172876,0.179487179,mary,4
1.1730764980381627,0.076923077,littlejane,4
1.1801300059415294,littlejane,0.375,4
1.1859836003578406,0.102564103,maggie,4
1.200254050891723,brandon,0.09375,4
1.216763294236071,0.073170732,taylor,4
1.2211853003237731,violet,0.279069767,4
1.2225730472692233,daisy,0.125,4
1.2354121724731513,littlejenkins,0.4,4
1.2386371039175206,0.0,innocentia,4
1.2437375729603881,0.119047619,nikkie,4
1.245909471032851,0.073170732,mike,4
1.2504332677912753,booboo,0.388888889,4
1.2616132261849202,girly,0.148148148,4
1.262654917490139,0.095238095,longjohn,4
1.2633151828109102,0.05,carol,4
1.2646642663569525,booboo,0.305555556,4
1.2706897596824962,mike,0.170731707,4
1.2809781251189294,david,0.025,4
1.2852026425603007,mary,0.051282051,4
1.3093873131499325,diana,0.261904762,4
1.3331557832271075,0.166666667,brenda,4
1.3363484477257745,longjohn,0.090909091,4
1.3439420776148794,0.071428571,donna,4
1.3559696987335523,0.051282051,trixie,4
1.4281077062967737,littlejenkins,0.175,4
1.443528493321168,maggie,0.131578947,4
1.4454477059774937,taylor,0.023809524,4
1.4948842845091992,brenda,0.114285714,4
1.5030434003499282,gerard,0.151515152,4
1.5225534976736854,carol,0.027777778,4
1.5275313363535825,innocentia,0.176470588,4
1.529118902534716,0.131578947,moyo,4
1.5302223939979993,taylor,0.108108108,4
1.5318697271141404,0.05,irene,4
1.5380903350995725,0.09375,bob,4
1.5489919133001517,0.166666667,goliath,4
1.560307196093148,0.029411765,regina,4
1.633790333560025,mike,0.30952381,4
1.644854305726306,nikkie,0.068181818,4
1.6573780553424071,nina,0.093023256,4
1.660646095873195,0.142857143,rusty,4
1.661937161858017,mike,0.136363636,4
1.678539079347024,goliath,0.117647059,4
1.695346430187632,0.097560976,pan,4
1.699278396423357,0.170731707,doug,4
1.7092061296319614,0.097560976,misha,4
1.715464101106037,misha,0.128205128,4
1.7179936528076638,mary,0.3,4
1.7493049329755106,0.128205128,maxine,4
1.758657111879852,coco,0.027027027,4
1.7718452648847116,booboo,0.225806452,4
1.7944326078742543,0.071428571,tilly,4
1.9142886920657363,goliath,0.333333333,4
1.9299516062782056,doug,0.317073171,4
1.945643717211621,booboo,0.057142857,4
1.998403786632578,0.108108108,josephine,4
2.0708515971728265,littlejenkins,0.285714286,4
2.071089316120142,0.176470588,genny,4
2.0871080926555665,mike,0.113636364,4
2.088642539184444,genny,0.264705882,4
2.1116371544630725,booboo,0.058823529,4
2.1338641054220764,daisy,0.146341463,4
2.1391876428023378,doug,0.23255814,4
2.1487733041416397,innocentia,0.161290323,4
2.1617102971310187,maxine,0.153846154,4
2.278754663100365,0.058823529,renata,4
2.429857145546137,brenda,0.085714286,4
2.4858690292355377,booboo,0.181818182,4
2.4906409509188023,genny,0.121212121,4
2.50519977415723,genny,0.310344828,4
2.530919180601478,genny,0.258064516,4
2.589285042229222,maxine,0.256410256,4
2.5978188824723607,booboo,0.054054054,4
2.70804910576504,0.166666667,bj,4
2.7265746078317465,booboo,0.133333333,4
2.733205442846853,bj,0.068965517,4
2.7400000894639436,bj,0.064516129,4
3.01728908144497,booboo,0.15625,4
3.0992376361895477,genny,0.033333333,4
3.107001929910118,0.064516129,rita,4
3.1307467631989567,littlejenkins,0.205128205,4
3.6951675891921227,moyo,0.157894737,4
3.7441673516207823,bj,0.03125,4
4.123855133364362,booboo,0.088235294,4
4.655551828276028,moyo,0.138888889,4
0.0,,0.225,5
2.908790912366178,0.225,darwin,5
2.9166039245407256,darwin,0.2,5
3.0001278895555803,0.2,david,5
3.0175804386770695,darwin,0.139534884,5
3.114712574781065,darwin,0.184210526,5
3.427281332319122,darwin,0.195121951,5
3.439914817471915,0.139534884,dora,5
3.4970206070673155,dora,0.1,5
3.5120089321185404,dora,0.093023256,5
3.521386551484847,0.1,max,5
3.5696156783118704,0.2,pal,5
3.6124158262721413,darwin,0.05,5
3.730003970121193,dora,0.128205128,5
3.764752205151768,0.1,littlejane,5
3.776350467981878,0.1,littlejenkins,5
3.780075995099083,littlejane,0.175,5
3.787007616448704,littlejane,0.125,5
3.816676077178234,dora,0.075,5
3.860623196032424,0.128205128,misha,5
3.8770184425755527,0.1,toni,5
3.881019810726445,darwin,0.12195122,5
3.886597210714176,max,0.25,5
3.8878879101993595,0.1,mary,5
3.8916115045421216,littlejane,0.025,5
3.9051104293008523,0.1,diana,5
3.9107637041317425,0.125,nina,5
3.925461149076188,0.125,maggie,5
3.929318179864338,diana,0.261904762,5
3.935599858583691,0.128205128,masya,5
3.9459428540820003,mary,0.071428571,5
3.954878655629153,dora,0.048780488,5
3.962905297218846,max,0.052631579,5
3.9641215553685933,littlejenkins,0.146341463,5
3.964705119864624,diana,0.025641026,5
3.9789212387159356,dora,0.069767442,5
3.9875427543469355,0.025641026,dolly,5
3.995423617450748,nina,0.142857143,5
4.0225964638837866,masya,0.024390244,5
4.031086674084299,maggie,0.076923077,5
4.031168574132021,0.195121951,donna,5
4.040039457490927,dolly,0.135135135,5
4.041821022926338,0.071428571,gonzaga,5
4.042525721609428,dora,0.15,5
4.058512941334737,max,0.342105263,5
4.061592400078973,littlejane,0.162162162,5
4.068430378514849,mary,0.3,5
4.071169794670225,littlejane,0.085714286,5
4.087735621266953,0.125,goliath,5
4.096770776023645,0.125,doug,5
4.121925559145572,0.128205128,moyo,5
4.127217167982656,doug,0.162790698,5
4.136437699725439,goliath,0.210526316,5
4.154655675418645,0.085714286,brenda,5
4.155164578958603,donna,0.081081081,5
4.15742203787784,dora,0.166666667,5
4.180591177593233,0.162790698,diz,5
4.1852236479715,gonzaga,0.064516129,5
4.186902065366337,0.125,innocentia,5
4.189212717048134,dolly,0.153846154,5
4.202308811361275,littlejane,0.054054054,5
4.227179702387156,0.1,claire,5
4.269682144423614,innocentia,0.176470588,5
4.290505224296543,max,0.097560976,5
4.307971141603096,littlejane,0.078947368,5
4.31861388137932,0.166666667,bob,5
4.320207012849721,0.128205128,littlejudy,5
4.339039378510436,donna,0.238095238,5
4.377723613520483,diana,0.023255814,5
4.384588689948542,0.25,irene,5
4.404552108768824,moyo,0.157894737,5
4.4078386313823215,moyo,0.073170732,5
4.407893320862182,max,0.219512195,5
4.416630630253916,innocentia,0.057142857,5
4.4169208445196295,doug,0.170731707,5
4.446619518579373,brenda,0.114285714,5
4.457996944245893,donna,0.102564103,5
4.458840571260007,0.128205128,charity,5
4.471430363718655,nina,0.119047619,5
4.47551730138711,brenda,0.111111111,5
4.538946351218757,0.078947368,carol,5
4.571435328134527,0.057142857,booboo,5
4.594598904484211,claire,0.051282051,5
4.6055151428472785,doug,0.186046512,5
4.623735306856639,booboo,0.181818182,5
4.626608283783538,0.181818182,brandon,5
4.640678960542802,0.064516129,bj,5
4.650644830151485,carol,0.0,5
4.650725807845629,0.0,pan,5
4.670175984820175,0.085714286,coco,5
4.678728307402919,booboo,0.305555556,5
4.705032854272396,0.102564103,taylor,5
4.70779998684291,doug,0.23255814,5
4.710319198142813,innocentia,0.161290323,5
4.71321672410317,taylor,0.047619048,5
4.7133723431980155,toni,0.083333333,5
4.7243345905128615,booboo,0.058823529,5
4.7255401532530765,0.0,maxine,5
4.741870654353205,pan,0.205128205,5
4.752578210809395,brandon,0.0625,5
4.7624469845716435,brandon,0.096774194,5
4.762921271636641,brenda,0.068965517,5
4.781973656122345,brandon,0.28125,5
4.784781543159503,diz,0.045454545,5
4.790701387252918,0.097560976,noel,5
4.814480060924673,0.097560976,daisy,5
4.827413756753,0.181818182,nikkie,5
4.852898916192414,brenda,0.205882353,5
4.85778459613682,0.064516129,gerard,5
4.8643504168514315,0.176470588,genny,5
4.879215998885873,0.097560976,longjohn,5
4.921991088163051,littlejudy,0.380952381,5
4.931043630663141,nina,0.302325581,5
4.944067338166618,littlejudy,0.214285714,5
5.053591881160128,dora,0.30952381,5
5.1098182995693255,0.30952381,mike,5
5.119859852105097,mike,0.046511628,5
5.127390350036197,mike,0.272727273,5
5.1841187561742705,brandon,0.060606061,5
5.198765200617294,genny,0.121212121,5
5.213079827628005,genny,0.117647059,5
5.224152541680917,carol,0.131578947,5
5.264136317047827,brandon,0.103448276,5
5.269638940512878,brandon,0.03125,5
5.319805888953013,0.076923077,debbie,5
5.33745086991059,bj,0.133333333,5
5.343852604071671,debbie,0.105263158,5
5.355996113134899,claire,0.108108108,5
5.3911971311708875,littlejane,0.026315789,5
5.410954764878158,bj,0.323529412,5
5.459615086308383,0.25,violet,5
5.482635167084079,bj,0.090909091,5
5.495409818894974,brandon,0.035714286,5
5.546742171798287,mike,0.136363636,5
5.5539370438239954,mike,0.113636364,5
5.576114907047972,bj,0.09375,5
5.643900535451529,0.133333333,girly,5
5.725191357482901,genny,0.033333333,5
5.739899641772647,carol,0.027777778,5
5.98418471060255,littlejane,0.447368421,5
6.021160334704972,0.176470588,renata,5
6.196319317007135,0.0625,lionel,5
6.3385526771425535,girly,0.193548387,5
6.461478006231902,mike,0.279069767,5
6.6230900421188545,0.157894737,josephine,5
6.839265439621925,0.193548387,ingrid,5
6.8571636353824434,0.193548387,ilse,5
6.898784161121948,ilse,0.1875,5
7.18282294536532,mike,0.095238095,5
