time,infector,infectee,run_id
0.45665596065789155,X6,X9,3
0.4669002691134409,X41,X11,3
0.4675063997373132,X3,X8,3
0.4774462287987588,X56,X58,3
0.4823171027911792,X76,X35,3
0.4932454202883736,X67,X78,3
0.49967560730940086,X48,X40,3
0.5101962385662797,X48,X33,3
0.5199473620634646,X67,X43,3
0.525648488059632,X52,X66,3
0.5273027821488351,X58,X27,3
0.5390783122262555,X67,X61,3
0.5405828505704967,X73,X5,3
0.548656572225069,X54,X39,3
0.5498660098387129,X10,X1,3
0.5520227940384592,X51,X69,3
0.5578603923344505,X61,X16,3
0.5604949159002514,X5,X19,3
0.5606285455434871,X27,X46,3
0.5790709617471237,X15,X20,3
0.582966138649974,X38,X37,3
0.5866791958380075,X51,X45,3
0.6377534086534605,X17,X32,3
0.6451158858955566,X67,X2,3
0.6472206615494177,X37,X79,3
0.6498969868779189,X69,X47,3
0.6564348100498985,X2,X59,3
0.6779821667076036,X45,X13,3
0.6819589061890108,X19,X30,3
0.6863149781265544,X2,X21,3
0.7088562675875544,X69,X71,3
0.7294179974381121,X35,X24,3
0.8178554018732606,X24,X70,3
0.8949203594190169,X1,X72,3
0.9057311478961965,X35,X12,3
1.0222405326911537,X59,X60,3
0.0,,X35,4
0.21654577117328427,X35,X13,4
0.2370279079915375,X13,X11,4
0.4038006628466253,X35,X14,4
0.4197474195015345,X11,X3,4
0.43589206416730514,X14,X69,4
0.4775828260698313,X14,X23,4
0.4977569861004513,X35,X31,4
0.5245987348628508,X35,X12,4
0.556135903708241,X31,X50,4
0.5567682540584,X23,X66,4
0.5809538362147895,X11,X18,4
0.5873742079849917,X14,X71,4
0.599595393612354,X14,X32,4
0.6021670395050093,X18,X57,4
0.6067362829379471,X23,X20,4
0.6132593529149567,X32,X77,4
0.6211948303473945,X32,X52,4
0.625265660625531,X12,X78,4
0.63254232572707,X23,X27,4
0.6413653438977971,X31,X15,4
0.649984651672883,X18,X63,4
0.6570842256694241,X15,X54,4
0.672146501794699,X78,X49,4
0.6784532283856801,X32,X41,4
0.6891551604081192,X27,X38,4
0.6903463779479367,X63,X16,4
0.6917001536857385,X41,X58,4
0.710153581188012,X54,X5,4
0.7107730684881757,X20,X29,4
0.7109759446126532,X49,X79,4
0.7170413724035148,X38,X62,4
0.7192425888026506,X32,X17,4
0.7323572539521667,X38,X36,4
0.7356045787646095,X63,X65,4
0.7380745265868884,X23,X64,4
0.7423571946661571,X29,X9,4
0.762087465831335,X71,X74,4
0.7627760717392504,X17,X67,4
0.7693433282934816,X36,X30,4
0.7763117553295011,X63,X55,4
0.7765041923532248,X64,X34,4
0.7801711888757853,X36,X10,4
0.782251041595148,X5,X19,4
0.7983721772766985,X65,X68,4
0.803510241713414,X10,X28,4
0.8123985529767466,X55,X60,4
0.831105401703082,X58,X61,4
0.8369665141321605,X38,X24,4
0.8449135259865006,X10,X4,4
0.8686611726423367,X20,X73,4
0.886164440067505,X10,X22,4
0.8885600381872427,X24,X47,4
0.9063028104954363,X66,X43,4
0.9095677039597144,X55,X51,4
0.9117436824523169,X10,X25,4
0.9210358802369697,X51,X37,4
0.9456726537874102,X79,X76,4
0.9456784020244768,X63,X48,4
0.9478155168135084,X43,X44,4
0.9558227353384259,X37,X39,4
0.9679248827940661,X78,X40,4
0.9833998912431399,X39,X33,4
0.9989535646791867,X67,X2,4
1.0019086037182543,X60,X70,4
1.012439246016213,X10,X6,4
1.0172206135633102,X62,X53,4
1.060497584867675,X17,X45,4
1.0608250642992394,X4,X56,4
1.0838704740325966,X22,X1,4
1.0855456842782938,X47,X46,4
1.1344938641620044,X22,X26,4
1.18680473899818,X33,X7,4
1.2053524973101128,X37,X75,4
1.3633780655624217,X39,X59,4
1.4988857781975522,X48,X42,4
2.507299881021717,X70,X21,4
2.8955787736315557,X21,X8,4
0.0,,X5,5
0.0664299705384192,X5,X19,5
0.08971859812816427,X5,X73,5
0.1030533422244783,X73,X63,5
0.1140484192890778,X73,X48,5
0.1263776020855044,X19,X30,5
0.14242414807065037,X63,X65,5
0.15433611306947467,X65,X51,5
0.1642909208380824,X63,X68,5
0.1719316760269786,X68,X39,5
0.186088782066042,X39,X59,5
0.19398060999754566,X5,X24,5
0.2079617624725746,X39,X77,5
0.21558121009822764,X51,X69,5
0.22714953972267507,X51,X42,5
0.23766228122739758,X63,X76,5
0.2443461955344247,X68,X33,5
0.24676299807440627,X39,X58,5
0.2492433567525977,X76,X36,5
0.25670154182158544,X36,X9,5
0.25897415841645866,X51,X13,5
0.25974769845221657,X58,X52,5
0.26126553771871824,X58,X62,5
0.26684127840274197,X65,X4,5
0.2696426370433898,X24,X34,5
0.2732505561050488,X51,X37,5
0.27529333048857274,X13,X25,5
0.2839701108464478,X58,X67,5
0.29884358675605516,X52,X61,5
0.29908442524117457,X61,X41,5
0.30388404370380856,X58,X28,5
0.3047930259197937,X67,X43,5
0.31038875243109143,X76,X53,5
0.3128732931830089,X4,X57,5
0.31565401040805785,X51,X18,5
0.31765724247652066,X30,X50,5
0.32384659257671283,X59,X10,5
0.3277224636597752,X24,X79,5
0.33113821372973073,X39,X38,5
0.3333711742156953,X41,X40,5
0.33620535284949604,X68,X32,5
0.3427079100011272,X10,X15,5
0.343245464326553,X77,X17,5
0.3472342308999858,X34,X71,5
0.3512234450205341,X69,X47,5
0.3531408513485237,X58,X49,5
0.3557629812709411,X76,X31,5
0.36432477701438754,X59,X8,5
0.36691695055703916,X24,X35,5
0.3687745815195386,X51,X11,5
0.37185639004118826,X36,X16,5
0.3733866313435997,X5,X21,5
0.3754064376199979,X4,X3,5
0.37584119038414027,X38,X12,5
0.3769875128646818,X31,X45,5
0.389209650904417,X15,X6,5
0.397169609562101,X28,X23,5
0.4083495113588408,X58,X29,5
0.4155491067445157,X24,X54,5
0.4188055597480475,X52,X66,5
0.42301235179364555,X50,X60,5
0.4406749756669831,X41,X27,5
0.442912797778428,X24,X70,5
0.4627719512796006,X10,X46,5
0.46841361963072486,X6,X56,5
0.5045940550216769,X66,X55,5
0.5072104039448735,X42,X14,5
0.5464226729886499,X11,X26,5
0.608273126147394,X3,X75,5
0.6650547480062895,X60,X20,5
0.6717687954418206,X52,X64,5
0.6820289302591216,X10,X22,5
0.7588331604387449,X43,X74,5
0.7907417220721393,X8,X72,5
0.8006288731235233,X46,X78,5
0.8172611372147455,X67,X44,5
0.8268740777582984,X8,X2,5
0.8571117965200826,X72,X1,5
1.5682013403798383,X50,X7,5
